date,period,value,field,symbol
2019-04-30,201901,-0.011713,CFOToOR,sz000936
2019-04-30,201901,-0.023306,CFOToNP,sz000936
2019-04-30,201901,-0.011713,CFOToGr,sz000936
2019-04-30,201901,0.094553,YOYEquity,sz000936
2019-04-30,201901,20.851658,YOYNI,sz000936
2019-04-30,201901,39.0,YOYEPSBasic,sz000936
2019-04-30,201901,26.654724,YOYPNI,sz000936
2019-04-30,201901,0.073733,roeAvg,sz000936
2019-04-30,201901,0.502581,npMargin,sz000936
2019-04-30,201901,359719389.83,netProfit,sz000936
2019-04-30,201901,0.745565,epsTTM,sz000936
2019-04-30,201901,,MBRevenue,sz000936
2019-04-30,201901,886012887.0,totalShare,sz000936
2019-04-30,201901,885374639.0,liqaShare,sz000936
2019-04-30,201901,0.073733,dupontROE,sz000936
2019-04-30,201901,2.541084,dupontAssetStoEquity,sz000936
2019-04-30,201901,0.058944,dupontAssetTurn,sz000936
2019-04-30,201901,0.979494,dupontPnitoni,sz000936
2019-04-30,201901,0.502581,dupontNitogr,sz000936
2019-04-30,201901,0.764033,dupontTaxBurden,sz000936
2019-04-30,201901,0.058944,AssetTurnRatio,sz000936
2020-04-30,202001,0.083679,YOYLiability,sz000936
2020-04-30,202001,0.561261,liabilityToAsset,sz000936
2020-04-30,202001,2.27926,assetToEquity,sz000936
2020-04-30,202001,-0.386409,CFOToOR,sz000936
2020-04-30,202001,,CFOToNP,sz000936
2020-04-30,202001,-0.386409,CFOToGr,sz000936
2020-04-30,202001,-0.003369,YOYEquity,sz000936
2020-04-30,202001,-1.367865,YOYNI,sz000936
2020-04-30,202001,-1.45,YOYEPSBasic,sz000936
2020-04-30,202001,-1.4492,YOYPNI,sz000936
2020-04-30,202001,-0.031439,roeAvg,sz000936
2020-04-30,202001,-0.236997,npMargin,sz000936
2020-04-30,202001,-132328206.66,netProfit,sz000936
2020-04-30,202001,0.057818,epsTTM,sz000936
2020-04-30,202001,,MBRevenue,sz000936
2020-04-30,202001,886012887.0,totalShare,sz000936
2020-04-30,202001,885374639.0,liqaShare,sz000936
2020-04-30,202001,-0.031439,dupontROE,sz000936
2020-04-30,202001,2.60599,dupontAssetStoEquity,sz000936
2020-04-30,202001,0.04256,dupontAssetTurn,sz000936
2020-04-30,202001,1.19606,dupontPnitoni,sz000936
2020-04-30,202001,-0.236997,dupontNitogr,sz000936
2020-04-30,202001,0.734202,dupontTaxBurden,sz000936
2020-04-30,202001,0.04256,AssetTurnRatio,sz000936
2021-04-30,202101,-0.51589,YOYLiability,sz000936
2021-04-30,202101,0.414025,liabilityToAsset,sz000936
2021-04-30,202101,1.706556,assetToEquity,sz000936
2021-04-30,202101,-0.079548,CFOToOR,sz000936
2021-04-30,202101,-0.233225,CFOToNP,sz000936
2021-04-30,202101,-0.079548,CFOToGr,sz000936
2021-04-30,202101,-0.010201,YOYEquity,sz000936
2021-04-30,202101,2.503354,YOYNI,sz000936
2021-04-30,202101,2.222222,YOYEPSBasic,sz000936
2021-04-30,202101,2.220822,YOYPNI,sz000936
2021-04-30,202101,0.04026,roeAvg,sz000936
2021-04-30,202101,0.341077,npMargin,sz000936
2021-04-30,202101,198936100.32,netProfit,sz000936
2021-04-30,202101,0.021165,epsTTM,sz000936
2021-04-30,202101,,MBRevenue,sz000936
2021-04-30,202101,886012887.0,totalShare,sz000936
2021-04-30,202101,885378740.0,liqaShare,sz000936
2021-04-30,202101,0.04026,dupontROE,sz000936
2021-04-30,202101,1.797217,dupontAssetStoEquity,sz000936
2021-04-30,202101,0.067619,dupontAssetTurn,sz000936
2021-04-30,202101,0.971279,dupontPnitoni,sz000936
2021-04-30,202101,0.341077,dupontNitogr,sz000936
2021-04-30,202101,0.733728,dupontTaxBurden,sz000936
2021-04-30,202101,0.067619,AssetTurnRatio,sz000936
2022-04-27,202201,-0.595291,YOYLiability,sz000936
2022-04-27,202201,0.217998,liabilityToAsset,sz000936
2022-04-27,202201,1.278769,assetToEquity,sz000936
2022-04-27,202201,-0.286087,CFOToOR,sz000936
2022-04-27,202201,-7.748163,CFOToNP,sz000936
2022-04-27,202201,-0.286087,CFOToGr,sz000936
2022-04-27,202201,0.026509,YOYEquity,sz000936
2022-04-27,202201,-0.875437,YOYNI,sz000936
2022-04-27,202201,-0.909091,YOYEPSBasic,sz000936
2022-04-27,202201,-0.900051,YOYPNI,sz000936
2022-04-27,202201,0.00385,roeAvg,sz000936
2022-04-27,202201,0.036923,npMargin,sz000936
2022-04-27,202201,24780048.01,netProfit,sz000936
2022-04-27,202201,0.189313,epsTTM,sz000936
2022-04-27,202201,,MBRevenue,sz000936
2022-04-27,202201,886012887.0,totalShare,sz000936
2022-04-27,202201,885772139.0,liqaShare,sz000936
2022-04-27,202201,0.00385,dupontROE,sz000936
2022-04-27,202201,1.327225,dupontAssetStoEquity,sz000936
2022-04-27,202201,0.100808,dupontAssetTurn,sz000936
2022-04-27,202201,0.77935,dupontPnitoni,sz000936
2022-04-27,202201,0.036923,dupontNitogr,sz000936
2022-04-27,202201,0.692947,dupontTaxBurden,sz000936
2022-04-27,202201,0.100808,AssetTurnRatio,sz000936
2014-08-08,201402,-0.101421,YOYLiability,sz000936
2014-08-08,201402,0.337521,liabilityToAsset,sz000936
2014-08-08,201402,1.509482,assetToEquity,sz000936
2014-08-08,201402,-0.036942,CFOToOR,sz000936
2014-08-08,201402,-1.744165,CFOToNP,sz000936
2014-08-08,201402,-0.036942,CFOToGr,sz000936
2014-08-08,201402,0.001987,YOYEquity,sz000936
2014-08-08,201402,-0.078626,YOYNI,sz000936
2014-08-08,201402,0.1,YOYEPSBasic,sz000936
2014-08-08,201402,0.065626,YOYPNI,sz000936
2014-08-08,201402,0.009007,roeAvg,sz000936
2014-08-08,201402,0.02118,npMargin,sz000936
2014-08-08,201402,21419230.4,netProfit,sz000936
2014-08-08,201402,0.06125,epsTTM,sz000936
2014-08-08,201402,1002054829.63,MBRevenue,sz000936
2014-08-08,201402,748012887.0,totalShare,sz000936
2014-08-08,201402,747685889.0,liqaShare,sz000936
2014-08-08,201402,0.009007,dupontROE,sz000936
2014-08-08,201402,1.602068,dupontAssetStoEquity,sz000936
2014-08-08,201402,0.350697,dupontAssetTurn,sz000936
2014-08-08,201402,0.756869,dupontPnitoni,sz000936
2014-08-08,201402,0.02118,dupontNitogr,sz000936
2014-08-08,201402,0.944823,dupontTaxBurden,sz000936
2014-08-08,201402,0.350697,AssetTurnRatio,sz000936
2015-07-28,201502,0.064943,YOYLiability,sz000936
2015-07-28,201502,0.303932,liabilityToAsset,sz000936
2015-07-28,201502,1.436641,assetToEquity,sz000936
2015-07-28,201502,-0.095772,CFOToOR,sz000936
2015-07-28,201502,-1.510937,CFOToNP,sz000936
2015-07-28,201502,-0.095772,CFOToGr,sz000936
2015-07-28,201502,0.252735,YOYEquity,sz000936
2015-07-28,201502,2.294304,YOYNI,sz000936
2015-07-28,201502,3.0,YOYEPSBasic,sz000936
2015-07-28,201502,3.069476,YOYPNI,sz000936
2015-07-28,201502,0.02978,roeAvg,sz000936
2015-07-28,201502,0.063386,npMargin,sz000936
2015-07-28,201502,70561448.24,netProfit,sz000936
2015-07-28,201502,0.141802,epsTTM,sz000936
2015-07-28,201502,981763723.87,MBRevenue,sz000936
2015-07-28,201502,748012887.0,totalShare,sz000936
2015-07-28,201502,747685889.0,liqaShare,sz000936
2015-07-28,201502,0.02978,dupontROE,sz000936
2015-07-28,201502,1.56239,dupontAssetStoEquity,sz000936
2015-07-28,201502,0.321621,dupontAssetTurn,sz000936
2015-07-28,201502,0.934965,dupontPnitoni,sz000936
2015-07-28,201502,0.063386,dupontNitogr,sz000936
2015-07-28,201502,0.887746,dupontTaxBurden,sz000936
2015-07-28,201502,0.321621,AssetTurnRatio,sz000936
2016-08-23,201602,1.263439,YOYLiability,sz000936
2016-08-23,201602,0.452538,liabilityToAsset,sz000936
2016-08-23,201602,1.82661,assetToEquity,sz000936
2016-08-23,201602,0.074457,CFOToOR,sz000936
2016-08-23,201602,1.087212,CFOToNP,sz000936
2016-08-23,201602,0.074457,CFOToGr,sz000936
2016-08-23,201602,0.245545,YOYEquity,sz000936
2016-08-23,201602,-0.099906,YOYNI,sz000936
2016-08-23,201602,-0.222222,YOYEPSBasic,sz000936
2016-08-23,201602,-0.097436,YOYPNI,sz000936
2016-08-23,201602,0.021539,roeAvg,sz000936
2016-08-23,201602,0.068484,npMargin,sz000936
2016-08-23,201602,63511949.48,netProfit,sz000936
2016-08-23,201602,0.089587,epsTTM,sz000936
2016-08-23,201602,848910498.21,MBRevenue,sz000936
2016-08-23,201602,886012887.0,totalShare,sz000936
2016-08-23,201602,747835889.0,liqaShare,sz000936
2016-08-23,201602,0.021539,dupontROE,sz000936
2016-08-23,201602,1.652023,dupontAssetStoEquity,sz000936
2016-08-23,201602,0.203063,dupontAssetTurn,sz000936
2016-08-23,201602,0.937531,dupontPnitoni,sz000936
2016-08-23,201602,0.068484,dupontNitogr,sz000936
2016-08-23,201602,0.840076,dupontTaxBurden,sz000936
2016-08-23,201602,0.203063,AssetTurnRatio,sz000936
2017-08-25,201702,0.755852,YOYLiability,sz000936
2017-08-25,201702,0.457909,liabilityToAsset,sz000936
2017-08-25,201702,1.844708,assetToEquity,sz000936
2017-08-25,201702,-0.040942,CFOToOR,sz000936
2017-08-25,201702,-0.735661,CFOToNP,sz000936
2017-08-25,201702,-0.040942,CFOToGr,sz000936
2017-08-25,201702,0.725905,YOYEquity,sz000936
2017-08-25,201702,0.378718,YOYNI,sz000936
2017-08-25,201702,0.285714,YOYEPSBasic,sz000936
2017-08-25,201702,0.385888,YOYPNI,sz000936
2017-08-25,201702,0.017097,roeAvg,sz000936
2017-08-25,201702,0.055654,npMargin,sz000936
2017-08-25,201702,87565069.24,netProfit,sz000936
2017-08-25,201702,0.708148,epsTTM,sz000936
2017-08-25,201702,1119004837.65,MBRevenue,sz000936
2017-08-25,201702,886012887.0,totalShare,sz000936
2017-08-25,201702,747832139.0,liqaShare,sz000936
2017-08-25,201702,0.017097,dupontROE,sz000936
2017-08-25,201702,1.848532,dupontAssetStoEquity,sz000936
2017-08-25,201702,0.176345,dupontAssetTurn,sz000936
2017-08-25,201702,0.942406,dupontPnitoni,sz000936
2017-08-25,201702,0.055654,dupontNitogr,sz000936
2017-08-25,201702,0.908737,dupontTaxBurden,sz000936
2017-08-25,201702,0.176345,AssetTurnRatio,sz000936
2018-08-31,201802,0.667759,YOYLiability,sz000936
2018-08-31,201802,0.595686,liabilityToAsset,sz000936
2018-08-31,201802,2.473328,assetToEquity,sz000936
2018-08-31,201802,0.006376,CFOToOR,sz000936
2018-08-31,201802,0.071086,CFOToNP,sz000936
2018-08-31,201802,0.006376,CFOToGr,sz000936
2018-08-31,201802,-0.052064,YOYEquity,sz000936
2018-08-31,201802,0.260143,YOYNI,sz000936
2018-08-31,201802,0.222222,YOYEPSBasic,sz000936
2018-08-31,201802,0.188147,YOYPNI,sz000936
2018-08-31,201802,0.021655,roeAvg,sz000936
2018-08-31,201802,0.089699,npMargin,sz000936
2018-08-31,201802,110344528.19,netProfit,sz000936
2018-08-31,201802,0.238062,epsTTM,sz000936
2018-08-31,201802,1212752965.17,MBRevenue,sz000936
2018-08-31,201802,886012887.0,totalShare,sz000936
2018-08-31,201802,747374639.0,liqaShare,sz000936
2018-08-31,201802,0.021655,dupontROE,sz000936
2018-08-31,201802,2.515409,dupontAssetStoEquity,sz000936
2018-08-31,201802,0.108013,dupontAssetTurn,sz000936
2018-08-31,201802,0.888564,dupontPnitoni,sz000936
2018-08-31,201802,0.089699,dupontNitogr,sz000936
2018-08-31,201802,0.830648,dupontTaxBurden,sz000936
2018-08-31,201802,0.108013,AssetTurnRatio,sz000936
2019-08-28,201902,0.014975,YOYLiability,sz000936
2019-08-28,201902,0.562796,liabilityToAsset,sz000936
2019-08-28,201902,2.287262,assetToEquity,sz000936
2019-08-28,201902,0.124072,CFOToOR,sz000936
2019-08-28,201902,0.615327,CFOToNP,sz000936
2019-08-28,201902,0.124072,CFOToGr,sz000936
2019-08-28,201902,0.081946,YOYEquity,sz000936
2019-08-28,201902,2.104892,YOYNI,sz000936
2019-08-28,201902,2.454545,YOYEPSBasic,sz000936
2019-08-28,201902,2.418091,YOYPNI,sz000936
2019-08-28,201902,0.070547,roeAvg,sz000936
2019-08-28,201902,0.201636,npMargin,sz000936
2019-08-28,201902,342607824.8,netProfit,sz000936
2019-08-28,201902,0.629864,epsTTM,sz000936
2019-08-28,201902,1478663302.38,MBRevenue,sz000936
2019-08-28,201902,886012887.0,totalShare,sz000936
2019-08-28,201902,885337139.0,liqaShare,sz000936
2019-08-28,201902,0.070547,dupontROE,sz000936
2019-08-28,201902,2.58421,dupontAssetStoEquity,sz000936
2019-08-28,201902,0.138407,dupontAssetTurn,sz000936
2019-08-28,201902,0.978196,dupontPnitoni,sz000936
2019-08-28,201902,0.201636,dupontNitogr,sz000936
2019-08-28,201902,0.823729,dupontTaxBurden,sz000936
2019-08-28,201902,0.138407,AssetTurnRatio,sz000936
2020-08-29,202002,0.107905,YOYLiability,sz000936
2020-08-29,202002,0.577983,liabilityToAsset,sz000936
2020-08-29,202002,2.369575,assetToEquity,sz000936
2020-08-29,202002,-0.090542,CFOToOR,sz000936
2020-08-29,202002,,CFOToNP,sz000936
2020-08-29,202002,-0.090542,CFOToGr,sz000936
2020-08-29,202002,0.001815,YOYEquity,sz000936
2020-08-29,202002,-1.325324,YOYNI,sz000936
2020-08-29,202002,-1.394737,YOYEPSBasic,sz000936
2020-08-29,202002,-1.392479,YOYPNI,sz000936
2020-08-29,202002,-0.026207,roeAvg,sz000936
2020-08-29,202002,-0.09138,npMargin,sz000936
2020-08-29,202002,-111458463.11,netProfit,sz000936
2020-08-29,202002,0.107415,epsTTM,sz000936
2020-08-29,202002,1205576440.52,MBRevenue,sz000936
2020-08-29,202002,886012887.0,totalShare,sz000936
2020-08-29,202002,885374639.0,liqaShare,sz000936
2020-08-29,202002,-0.026207,dupontROE,sz000936
2020-08-29,202002,2.656886,dupontAssetStoEquity,sz000936
2020-08-29,202002,0.091468,dupontAssetTurn,sz000936
2020-08-29,202002,1.180122,dupontPnitoni,sz000936
2020-08-29,202002,-0.09138,dupontNitogr,sz000936
2020-08-29,202002,0.622893,dupontTaxBurden,sz000936
2020-08-29,202002,0.091468,AssetTurnRatio,sz000936
2021-08-27,202102,-0.628568,YOYLiability,sz000936
2021-08-27,202102,0.359471,liabilityToAsset,sz000936
2021-08-27,202102,1.561209,assetToEquity,sz000936
2021-08-27,202102,0.018628,CFOToOR,sz000936
2021-08-27,202102,0.055689,CFOToNP,sz000936
2021-08-27,202102,0.018628,CFOToGr,sz000936
2021-08-27,202102,0.027888,YOYEquity,sz000936
2021-08-27,202102,4.631573,YOYNI,sz000936
2021-08-27,202102,3.933333,YOYEPSBasic,sz000936
2021-08-27,202102,3.98418,YOYPNI,sz000936
2021-08-27,202102,0.080469,roeAvg,sz000936
2021-08-27,202102,0.334505,npMargin,sz000936
2021-08-27,202102,404769538.71,netProfit,sz000936
2021-08-27,202102,0.215928,epsTTM,sz000936
2021-08-27,202102,1203881796.44,MBRevenue,sz000936
2021-08-27,202102,886012887.0,totalShare,sz000936
2021-08-27,202102,885747139.0,liqaShare,sz000936
2021-08-27,202102,0.080469,dupontROE,sz000936
2021-08-27,202102,1.715593,dupontAssetStoEquity,sz000936
2021-08-27,202102,0.144595,dupontAssetTurn,sz000936
2021-08-27,202102,0.969744,dupontPnitoni,sz000936
2021-08-27,202102,0.334505,dupontNitogr,sz000936
2021-08-27,202102,0.791554,dupontTaxBurden,sz000936
2021-08-27,202102,0.144595,AssetTurnRatio,sz000936
2022-08-25,202202,-0.520439,YOYLiability,sz000936
2022-08-25,202202,0.21059,liabilityToAsset,sz000936
2022-08-25,202202,1.266769,assetToEquity,sz000936
2022-08-25,202202,-0.062577,CFOToOR,sz000936
2022-08-25,202202,-0.832907,CFOToNP,sz000936
2022-08-25,202202,-0.062577,CFOToGr,sz000936
2022-08-25,202202,0.004127,YOYEquity,sz000936
2022-08-25,202202,-0.725775,YOYNI,sz000936
2022-08-25,202202,-0.75,YOYEPSBasic,sz000936
2022-08-25,202202,-0.748478,YOYPNI,sz000936
2022-08-25,202202,0.019588,roeAvg,sz000936
2022-08-25,202202,0.075131,npMargin,sz000936
2022-08-25,202202,110997780.92,netProfit,sz000936
2022-08-25,202202,0.054005,epsTTM,sz000936
2022-08-25,202202,1445417892.92,MBRevenue,sz000936
2022-08-25,202202,886012887.0,totalShare,sz000936
2022-08-25,202202,885772139.0,liqaShare,sz000936
2022-08-25,202202,0.019588,dupontROE,sz000936
2022-08-25,202202,1.321655,dupontAssetStoEquity,sz000936
2022-08-25,202202,0.221787,dupontAssetTurn,sz000936
2022-08-25,202202,0.88946,dupontPnitoni,sz000936
2022-08-25,202202,0.075131,dupontNitogr,sz000936
2022-08-25,202202,0.857514,dupontTaxBurden,sz000936
2022-08-25,202202,0.221787,AssetTurnRatio,sz000936
2014-10-28,201403,0.072936,YOYLiability,sz000936
2014-10-28,201403,0.323976,liabilityToAsset,sz000936
2014-10-28,201403,1.479236,assetToEquity,sz000936
2014-10-28,201403,-0.06139,CFOToOR,sz000936
2014-10-28,201403,-2.542486,CFOToNP,sz000936
2014-10-28,201403,-0.06139,CFOToGr,sz000936
2014-10-28,201403,0.010763,YOYEquity,sz000936
2014-10-28,201403,0.07037,YOYNI,sz000936
2014-10-28,201403,0.333333,YOYEPSBasic,sz000936
2014-10-28,201403,0.251907,YOYPNI,sz000936
2014-10-28,201403,0.01614,roeAvg,sz000936
2014-10-28,201403,0.024146,npMargin,sz000936
2014-10-28,201403,37467646.14,netProfit,sz000936
2014-10-28,201403,0.067839,epsTTM,sz000936
2014-10-28,201403,,MBRevenue,sz000936
2014-10-28,201403,748012887.0,totalShare,sz000936
2014-10-28,201403,747685889.0,liqaShare,sz000936
2014-10-28,201403,0.01614,dupontROE,sz000936
2014-10-28,201403,1.585537,dupontAssetStoEquity,sz000936
2014-10-28,201403,0.536286,dupontAssetTurn,sz000936
2014-10-28,201403,0.786134,dupontPnitoni,sz000936
2014-10-28,201403,0.024146,dupontNitogr,sz000936
2014-10-28,201403,0.879772,dupontTaxBurden,sz000936
2014-10-28,201403,0.536286,AssetTurnRatio,sz000936
2015-10-29,201503,0.102423,YOYLiability,sz000936
2015-10-29,201503,0.273613,liabilityToAsset,sz000936
2015-10-29,201503,1.376677,assetToEquity,sz000936
2015-10-29,201503,0.014668,CFOToOR,sz000936
2015-10-29,201503,0.307256,CFOToNP,sz000936
2015-10-29,201503,0.014668,CFOToGr,sz000936
2015-10-29,201503,0.426944,YOYEquity,sz000936
2015-10-29,201503,0.953806,YOYNI,sz000936
2015-10-29,201503,1.125,YOYEPSBasic,sz000936
2015-10-29,201503,1.251113,YOYPNI,sz000936
2015-10-29,201503,0.027562,roeAvg,sz000936
2015-10-29,201503,0.047739,npMargin,sz000936
2015-10-29,201503,73204517.88,netProfit,sz000936
2015-10-29,201503,0.105145,epsTTM,sz000936
2015-10-29,201503,,MBRevenue,sz000936
2015-10-29,201503,886012887.0,totalShare,sz000936
2015-10-29,201503,747685889.0,liqaShare,sz000936
2015-10-29,201503,0.027562,dupontROE,sz000936
2015-10-29,201503,1.518358,dupontAssetStoEquity,sz000936
2015-10-29,201503,0.419802,dupontAssetTurn,sz000936
2015-10-29,201503,0.905759,dupontPnitoni,sz000936
2015-10-29,201503,0.047739,dupontNitogr,sz000936
2015-10-29,201503,0.882023,dupontTaxBurden,sz000936
2015-10-29,201503,0.419802,AssetTurnRatio,sz000936
2016-10-28,201603,2.061029,YOYLiability,sz000936
2016-10-28,201603,0.391284,liabilityToAsset,sz000936
2016-10-28,201603,1.642803,assetToEquity,sz000936
2016-10-28,201603,0.071569,CFOToOR,sz000936
2016-10-28,201603,0.197516,CFOToNP,sz000936
2016-10-28,201603,0.071569,CFOToGr,sz000936
2016-10-28,201603,0.86896,YOYEquity,sz000936
2016-10-28,201603,6.41659,YOYNI,sz000936
2016-10-28,201603,5.777778,YOYEPSBasic,sz000936
2016-10-28,201603,7.086066,YOYPNI,sz000936
2016-10-28,201603,0.140574,roeAvg,sz000936
2016-10-28,201603,0.362343,npMargin,sz000936
2016-10-28,201603,542927864.28,netProfit,sz000936
2016-10-28,201603,0.627135,epsTTM,sz000936
2016-10-28,201603,,MBRevenue,sz000936
2016-10-28,201603,886012887.0,totalShare,sz000936
2016-10-28,201603,747835889.0,liqaShare,sz000936
2016-10-28,201603,0.140574,dupontROE,sz000936
2016-10-28,201603,1.584991,dupontAssetStoEquity,sz000936
2016-10-28,201603,0.247864,dupontAssetTurn,sz000936
2016-10-28,201603,0.987519,dupontPnitoni,sz000936
2016-10-28,201603,0.362343,dupontNitogr,sz000936
2016-10-28,201603,0.759641,dupontTaxBurden,sz000936
2016-10-28,201603,0.247864,AssetTurnRatio,sz000936
2017-10-31,201703,0.935597,YOYLiability,sz000936
