date,period,value,field,symbol
2017-10-28,201703,0.729288,liabilityToAsset,sh600561
2017-10-28,201703,3.693959,assetToEquity,sh600561
2017-10-28,201703,0.18951,CFOToOR,sh600561
2017-10-28,201703,7.579752,CFOToNP,sh600561
2017-10-28,201703,0.18951,CFOToGr,sh600561
2017-10-28,201703,-0.059524,YOYEquity,sh600561
2017-10-28,201703,2.566631,YOYNI,sh600561
2017-10-28,201703,449.0,YOYEPSBasic,sh600561
2017-10-28,201703,328.360417,YOYPNI,sh600561
2017-10-28,201703,0.007651,roeAvg,sh600561
2017-10-28,201703,0.025002,npMargin,sh600561
2017-10-28,201703,52521065.22,netProfit,sh600561
2017-10-28,201703,-0.366723,epsTTM,sh600561
2017-10-28,201703,,MBRevenue,sh600561
2017-10-28,201703,237064000.0,totalShare,sh600561
2017-10-28,201703,237064000.0,liqaShare,sh600561
2017-10-28,201703,0.007651,dupontROE,sh600561
2017-10-28,201703,4.659779,dupontAssetStoEquity,sh600561
2017-10-28,201703,0.321379,dupontAssetTurn,sh600561
2017-10-28,201703,0.204345,dupontPnitoni,sh600561
2017-10-28,201703,0.025002,dupontNitogr,sh600561
2017-10-28,201703,0.535309,dupontTaxBurden,sh600561
2017-10-28,201703,0.321379,AssetTurnRatio,sh600561
2018-10-27,201803,-0.119912,YOYLiability,sh600561
2018-10-27,201803,0.709118,liabilityToAsset,sh600561
2018-10-27,201803,3.437822,assetToEquity,sh600561
2018-10-27,201803,0.111749,CFOToOR,sh600561
2018-10-27,201803,7.88006,CFOToNP,sh600561
2018-10-27,201803,0.111749,CFOToGr,sh600561
2018-10-27,201803,0.007612,YOYEquity,sh600561
2018-10-27,201803,-0.460702,YOYNI,sh600561
2018-10-27,201803,0.4,YOYEPSBasic,sh600561
2018-10-27,201803,0.629685,YOYPNI,sh600561
2018-10-27,201803,0.012369,roeAvg,sh600561
2018-10-27,201803,0.014181,npMargin,sh600561
2018-10-27,201803,28324479.83,netProfit,sh600561
2018-10-27,201803,0.114355,epsTTM,sh600561
2018-10-27,201803,,MBRevenue,sh600561
2018-10-27,201803,237064000.0,totalShare,sh600561
2018-10-27,201803,237064000.0,liqaShare,sh600561
2018-10-27,201803,0.012369,dupontROE,sh600561
2018-10-27,201803,4.594565,dupontAssetStoEquity,sh600561
2018-10-27,201803,0.307425,dupontAssetTurn,sh600561
2018-10-27,201803,0.617504,dupontPnitoni,sh600561
2018-10-27,201803,0.014181,dupontNitogr,sh600561
2018-10-27,201803,0.511023,dupontTaxBurden,sh600561
2018-10-27,201803,0.307425,AssetTurnRatio,sh600561
2019-10-30,201903,0.013364,YOYLiability,sh600561
2019-10-30,201903,0.710219,liabilityToAsset,sh600561
2019-10-30,201903,3.450879,assetToEquity,sh600561
2019-10-30,201903,0.110415,CFOToOR,sh600561
2019-10-30,201903,8.830334,CFOToNP,sh600561
2019-10-30,201903,0.110415,CFOToGr,sh600561
2019-10-30,201903,0.001055,YOYEquity,sh600561
2019-10-30,201903,-0.211895,YOYNI,sh600561
2019-10-30,201903,-0.714286,YOYEPSBasic,sh600561
2019-10-30,201903,-0.69853,YOYPNI,sh600561
2019-10-30,201903,0.003713,roeAvg,sh600561
2019-10-30,201903,0.012504,npMargin,sh600561
2019-10-30,201903,22322659.99,netProfit,sh600561
2019-10-30,201903,0.05457,epsTTM,sh600561
2019-10-30,201903,,MBRevenue,sh600561
2019-10-30,201903,237064000.0,totalShare,sh600561
2019-10-30,201903,237064000.0,liqaShare,sh600561
2019-10-30,201903,0.003713,dupontROE,sh600561
2019-10-30,201903,4.329408,dupontAssetStoEquity,sh600561
2019-10-30,201903,0.290348,dupontAssetTurn,sh600561
2019-10-30,201903,0.236211,dupontPnitoni,sh600561
2019-10-30,201903,0.012504,dupontNitogr,sh600561
2019-10-30,201903,0.418618,dupontTaxBurden,sh600561
2019-10-30,201903,0.290348,AssetTurnRatio,sh600561
2020-10-29,202003,0.054504,YOYLiability,sh600561
2020-10-29,202003,0.749761,liabilityToAsset,sh600561
2020-10-29,202003,3.996183,assetToEquity,sh600561
2020-10-29,202003,0.075109,CFOToOR,sh600561
2020-10-29,202003,,CFOToNP,sh600561
2020-10-29,202003,0.075109,CFOToGr,sh600561
2020-10-29,202003,-0.153275,YOYEquity,sh600561
2020-10-29,202003,-11.055803,YOYNI,sh600561
2020-10-29,202003,-41.0,YOYEPSBasic,sh600561
2020-10-29,202003,-39.431757,YOYPNI,sh600561
2020-10-29,202003,-0.170473,roeAvg,sh600561
2020-10-29,202003,-0.176708,npMargin,sh600561
2020-10-29,202003,-224472280.39,netProfit,sh600561
2020-10-29,202003,-1.573754,epsTTM,sh600561
2020-10-29,202003,,MBRevenue,sh600561
2020-10-29,202003,284476800.0,totalShare,sh600561
2020-10-29,202003,237064000.0,liqaShare,sh600561
2020-10-29,202003,-0.170473,dupontROE,sh600561
2020-10-29,202003,5.157623,dupontAssetStoEquity,sh600561
2020-10-29,202003,0.207193,dupontAssetTurn,sh600561
2020-10-29,202003,0.902763,dupontPnitoni,sh600561
2020-10-29,202003,-0.176708,dupontNitogr,sh600561
2020-10-29,202003,1.040152,dupontTaxBurden,sh600561
2020-10-29,202003,0.207193,AssetTurnRatio,sh600561
2021-10-29,202103,-0.151114,YOYLiability,sh600561
2021-10-29,202103,0.7373,liabilityToAsset,sh600561
2021-10-29,202103,3.806627,assetToEquity,sh600561
2021-10-29,202103,0.191878,CFOToOR,sh600561
2021-10-29,202103,22.509113,CFOToNP,sh600561
2021-10-29,202103,0.191878,CFOToGr,sh600561
2021-10-29,202103,-0.081875,YOYEquity,sh600561
2021-10-29,202103,1.052258,YOYNI,sh600561
2021-10-29,202103,1.0625,YOYEPSBasic,sh600561
2021-10-29,202103,1.065561,YOYPNI,sh600561
2021-10-29,202103,0.012089,roeAvg,sh600561
2021-10-29,202103,0.008524,npMargin,sh600561
2021-10-29,202103,11730483.01,netProfit,sh600561
2021-10-29,202103,-0.333374,epsTTM,sh600561
2021-10-29,202103,,MBRevenue,sh600561
2021-10-29,202103,284476800.0,totalShare,sh600561
2021-10-29,202103,237064000.0,liqaShare,sh600561
2021-10-29,202103,0.012089,dupontROE,sh600561
2021-10-29,202103,5.019167,dupontAssetStoEquity,sh600561
2021-10-29,202103,0.249467,dupontAssetTurn,sh600561
2021-10-29,202103,1.132577,dupontPnitoni,sh600561
2021-10-29,202103,0.008524,dupontNitogr,sh600561
2021-10-29,202103,0.750327,dupontTaxBurden,sh600561
2021-10-29,202103,0.249467,AssetTurnRatio,sh600561
2022-10-29,202203,-0.056508,YOYLiability,sh600561
2022-10-29,202203,0.753582,liabilityToAsset,sh600561
2022-10-29,202203,4.058139,assetToEquity,sh600561
2022-10-29,202203,0.125507,CFOToOR,sh600561
2022-10-29,202203,,CFOToNP,sh600561
2022-10-29,202203,0.125507,CFOToGr,sh600561
2022-10-29,202203,-0.143269,YOYEquity,sh600561
2022-10-29,202203,-17.053839,YOYNI,sh600561
2022-10-29,202203,-12.2,YOYEPSBasic,sh600561
2022-10-29,202203,-12.951498,YOYPNI,sh600561
2022-10-29,202203,-0.15473,roeAvg,sh600561
2022-10-29,202203,-0.174299,npMargin,sh600561
2022-10-29,202203,-188319289.28,netProfit,sh600561
2022-10-29,202203,-0.564519,epsTTM,sh600561
2022-10-29,202203,,MBRevenue,sh600561
2022-10-29,202203,284476800.0,totalShare,sh600561
2022-10-29,202203,237064000.0,liqaShare,sh600561
2022-10-29,202203,-0.15473,dupontROE,sh600561
2022-10-29,202203,4.899538,dupontAssetStoEquity,sh600561
2022-10-29,202203,0.214888,dupontAssetTurn,sh600561
2022-10-29,202203,0.843163,dupontPnitoni,sh600561
2022-10-29,202203,-0.174299,dupontNitogr,sh600561
2022-10-29,202203,1.036023,dupontTaxBurden,sh600561
2022-10-29,202203,0.214888,AssetTurnRatio,sh600561
2015-04-25,201404,-0.009401,YOYLiability,sh600561
2015-04-25,201404,0.600719,liabilityToAsset,sh600561
2015-04-25,201404,2.504501,assetToEquity,sh600561
2015-04-25,201404,0.152451,CFOToOR,sh600561
2015-04-25,201404,2.042901,CFOToNP,sh600561
2015-04-25,201404,0.150759,CFOToGr,sh600561
2015-04-25,201404,0.076699,YOYEquity,sh600561
2015-04-25,201404,0.129913,YOYNI,sh600561
2015-04-25,201404,0.016129,YOYEPSBasic,sh600561
2015-04-25,201404,0.097225,YOYPNI,sh600561
2015-04-25,201404,0.103126,roeAvg,sh600561
2015-04-25,201404,0.074625,npMargin,sh600561
2015-04-25,201404,191673193.29,netProfit,sh600561
2015-04-25,201404,0.6278,epsTTM,sh600561
2015-04-25,201404,1665948955.79,MBRevenue,sh600561
2015-04-25,201404,237064000.0,totalShare,sh600561
2015-04-25,201404,237064000.0,liqaShare,sh600561
2015-04-25,201404,0.103126,dupontROE,sh600561
2015-04-25,201404,2.971533,dupontAssetStoEquity,sh600561
2015-04-25,201404,0.605658,dupontAssetTurn,sh600561
2015-04-25,201404,0.776472,dupontPnitoni,sh600561
2015-04-25,201404,0.073797,dupontNitogr,sh600561
2015-04-25,201404,0.748079,dupontTaxBurden,sh600561
2015-04-25,201404,0.605658,AssetTurnRatio,sh600561
2016-03-30,201504,0.521473,YOYLiability,sh600561
2016-03-30,201504,0.681658,liabilityToAsset,sh600561
2016-03-30,201504,3.141276,assetToEquity,sh600561
2016-03-30,201504,0.153316,CFOToOR,sh600561
2016-03-30,201504,3.214701,CFOToNP,sh600561
2016-03-30,201504,0.153316,CFOToGr,sh600561
2016-03-30,201504,0.024677,YOYEquity,sh600561
2016-03-30,201504,-0.388813,YOYNI,sh600561
2016-03-30,201504,-0.47619,YOYEPSBasic,sh600561
2016-03-30,201504,-0.481707,YOYPNI,sh600561
2016-03-30,201504,0.051197,roeAvg,sh600561
2016-03-30,201504,0.047692,npMargin,sh600561
2016-03-30,201504,117148229.57,netProfit,sh600561
2016-03-30,201504,0.325385,epsTTM,sh600561
2016-03-30,201504,2200705419.85,MBRevenue,sh600561
2016-03-30,201504,237064000.0,totalShare,sh600561
2016-03-30,201504,237064000.0,liqaShare,sh600561
2016-03-30,201504,0.051197,dupontROE,sh600561
2016-03-30,201504,3.372617,dupontAssetStoEquity,sh600561
2016-03-30,201504,0.4834,dupontAssetTurn,sh600561
2016-03-30,201504,0.658457,dupontPnitoni,sh600561
2016-03-30,201504,0.047692,dupontNitogr,sh600561
2016-03-30,201504,0.657281,dupontTaxBurden,sh600561
2016-03-30,201504,0.4834,AssetTurnRatio,sh600561
2017-03-31,201604,0.161753,YOYLiability,sh600561
2017-03-31,201604,0.723216,liabilityToAsset,sh600561
2017-03-31,201604,3.612931,assetToEquity,sh600561
2017-03-31,201604,0.157181,CFOToOR,sh600561
2017-03-31,201604,,CFOToNP,sh600561
2017-03-31,201604,0.157181,CFOToGr,sh600561
2017-03-31,201604,-0.079146,YOYEquity,sh600561
2017-03-31,201604,-1.648261,YOYNI,sh600561
2017-03-31,201604,-2.242424,YOYEPSBasic,sh600561
2017-03-31,201604,-2.265757,YOYPNI,sh600561
2017-03-31,201604,-0.06702,roeAvg,sh600561
2017-03-31,201604,-0.029034,npMargin,sh600561
2017-03-31,201604,-75942636.24,netProfit,sh600561
2017-03-31,201604,-0.411858,epsTTM,sh600561
2017-03-31,201604,2333632878.96,MBRevenue,sh600561
2017-03-31,201604,237064000.0,totalShare,sh600561
2017-03-31,201604,237064000.0,liqaShare,sh600561
2017-03-31,201604,-0.06702,dupontROE,sh600561
2017-03-31,201604,4.188846,dupontAssetStoEquity,sh600561
2017-03-31,201604,0.428628,dupontAssetTurn,sh600561
2017-03-31,201604,1.285664,dupontPnitoni,sh600561
2017-03-31,201604,-0.029034,dupontNitogr,sh600561
2017-03-31,201604,11.319558,dupontTaxBurden,sh600561
2017-03-31,201604,0.428628,AssetTurnRatio,sh600561
2018-03-31,201704,0.113555,YOYLiability,sh600561
2018-03-31,201704,0.740756,liabilityToAsset,sh600561
2018-03-31,201704,3.857374,assetToEquity,sh600561
2018-03-31,201704,0.150117,CFOToOR,sh600561
2018-03-31,201704,5.774808,CFOToNP,sh600561
2018-03-31,201704,0.150117,CFOToGr,sh600561
2018-03-31,201704,0.008536,YOYEquity,sh600561
2018-03-31,201704,1.969514,YOYNI,sh600561
2018-03-31,201704,1.219512,YOYEPSBasic,sh600561
2018-03-31,201704,1.20844,YOYPNI,sh600561
2018-03-31,201704,0.014508,roeAvg,sh600561
2018-03-31,201704,0.025995,npMargin,sh600561
2018-03-31,201704,73627438.76,netProfit,sh600561
2018-03-31,201704,0.085848,epsTTM,sh600561
2018-03-31,201704,2481307670.46,MBRevenue,sh600561
2018-03-31,201704,237064000.0,totalShare,sh600561
2018-03-31,201704,237064000.0,liqaShare,sh600561
2018-03-31,201704,0.014508,dupontROE,sh600561
2018-03-31,201704,4.745796,dupontAssetStoEquity,sh600561
2018-03-31,201704,0.425455,dupontAssetTurn,sh600561
2018-03-31,201704,0.27641,dupontPnitoni,sh600561
2018-03-31,201704,0.025995,dupontNitogr,sh600561
2018-03-31,201704,0.519877,dupontTaxBurden,sh600561
2018-03-31,201704,0.425455,AssetTurnRatio,sh600561
2019-03-30,201804,-0.141926,YOYLiability,sh600561
2019-03-30,201804,0.714797,liabilityToAsset,sh600561
2019-03-30,201804,3.506273,assetToEquity,sh600561
2019-03-30,201804,0.107148,CFOToOR,sh600561
2019-03-30,201804,6.268125,CFOToNP,sh600561
2019-03-30,201804,0.107148,CFOToGr,sh600561
2019-03-30,201804,0.007654,YOYEquity,sh600561
2019-03-30,201804,-0.38922,YOYNI,sh600561
2019-03-30,201804,0.222222,YOYEPSBasic,sh600561
2019-03-30,201804,0.23599,YOYPNI,sh600561
2019-03-30,201804,0.017788,roeAvg,sh600561
2019-03-30,201804,0.017094,npMargin,sh600561
2019-03-30,201804,44970161.27,netProfit,sh600561
2019-03-30,201804,0.106107,epsTTM,sh600561
2019-03-30,201804,2325767688.79,MBRevenue,sh600561
2019-03-30,201804,237064000.0,totalShare,sh600561
2019-03-30,201804,237064000.0,liqaShare,sh600561
2019-03-30,201804,0.017788,dupontROE,sh600561
2019-03-30,201804,4.632739,dupontAssetStoEquity,sh600561
2019-03-30,201804,0.401563,dupontAssetTurn,sh600561
2019-03-30,201804,0.559351,dupontPnitoni,sh600561
2019-03-30,201804,0.017094,dupontNitogr,sh600561
2019-03-30,201804,0.477902,dupontTaxBurden,sh600561
2019-03-30,201804,0.401563,AssetTurnRatio,sh600561
2020-04-25,201904,0.051029,YOYLiability,sh600561
2020-04-25,201904,0.754745,liabilityToAsset,sh600561
2020-04-25,201904,4.077389,assetToEquity,sh600561
2020-04-25,201904,0.126388,CFOToOR,sh600561
2020-04-25,201904,,CFOToNP,sh600561
2020-04-25,201904,0.126388,CFOToGr,sh600561
2020-04-25,201904,-0.1727,YOYEquity,sh600561
2020-04-25,201904,-5.890154,YOYNI,sh600561
2020-04-25,201904,-10.181818,YOYEPSBasic,sh600561
2020-04-25,201904,-10.532377,YOYPNI,sh600561
2020-04-25,201904,-0.184881,roeAvg,sh600561
2020-04-25,201904,-0.091152,npMargin,sh600561
2020-04-25,201904,-219911002.29,netProfit,sh600561
2020-04-25,201904,-1.01145,epsTTM,sh600561
2020-04-25,201904,2103312986.85,MBRevenue,sh600561
2020-04-25,201904,237064000.0,totalShare,sh600561
2020-04-25,201904,237064000.0,liqaShare,sh600561
2020-04-25,201904,-0.184881,dupontROE,sh600561
2020-04-25,201904,4.744233,dupontAssetStoEquity,sh600561
2020-04-25,201904,0.392098,dupontAssetTurn,sh600561
2020-04-25,201904,1.090343,dupontPnitoni,sh600561
2020-04-25,201904,-0.091152,dupontNitogr,sh600561
2020-04-25,201904,1.307076,dupontTaxBurden,sh600561
2020-04-25,201904,0.392098,AssetTurnRatio,sh600561
2021-04-10,202004,-0.067411,YOYLiability,sh600561
2021-04-10,202004,0.751915,liabilityToAsset,sh600561
2021-04-10,202004,4.030875,assetToEquity,sh600561
2021-04-10,202004,0.116947,CFOToOR,sh600561
2021-04-10,202004,,CFOToNP,sh600561
2021-04-10,202004,0.116947,CFOToGr,sh600561
2021-04-10,202004,-0.068906,YOYEquity,sh600561
2021-04-10,202004,-0.508984,YOYNI,sh600561
2021-04-10,202004,-0.178218,YOYEPSBasic,sh600561
2021-04-10,202004,-0.296064,YOYPNI,sh600561
2021-04-10,202004,-0.27407,roeAvg,sh600561
2021-04-10,202004,-0.181044,npMargin,sh600561
2021-04-10,202004,-331842221.45,netProfit,sh600561
2021-04-10,202004,-1.09242,epsTTM,sh600561
2021-04-10,202004,1551883349.88,MBRevenue,sh600561
2021-04-10,202004,284476800.0,totalShare,sh600561
2021-04-10,202004,237064000.0,liqaShare,sh600561
2021-04-10,202004,-0.27407,dupontROE,sh600561
2021-04-10,202004,5.240881,dupontAssetStoEquity,sh600561
2021-04-10,202004,0.308438,dupontAssetTurn,sh600561
2021-04-10,202004,0.936493,dupontPnitoni,sh600561
2021-04-10,202004,-0.181044,dupontNitogr,sh600561
2021-04-10,202004,1.061579,dupontTaxBurden,sh600561
2021-04-10,202004,0.308438,AssetTurnRatio,sh600561
2022-04-16,202104,-0.125631,YOYLiability,sh600561
2022-04-16,202104,0.729849,liabilityToAsset,sh600561
2022-04-16,202104,3.701631,assetToEquity,sh600561
2022-04-16,202104,0.238067,CFOToOR,sh600561
2022-04-16,202104,36.832403,CFOToNP,sh600561
2022-04-16,202104,0.238067,CFOToGr,sh600561
2022-04-16,202104,0.011546,YOYEquity,sh600561
2022-04-16,202104,1.035397,YOYNI,sh600561
2022-04-16,202104,1.033613,YOYEPSBasic,sh600561
2022-04-16,202104,1.03693,YOYPNI,sh600561
2022-04-16,202104,0.010436,roeAvg,sh600561
2022-04-16,202104,0.006464,npMargin,sh600561
2022-04-16,202104,11746133.15,netProfit,sh600561
2022-04-16,202104,0.040343,epsTTM,sh600561
2022-04-16,202104,1502466426.63,MBRevenue,sh600561
2022-04-16,202104,284476800.0,totalShare,sh600561
2022-04-16,202104,237064000.0,liqaShare,sh600561
2022-04-16,202104,0.010436,dupontROE,sh600561
2022-04-16,202104,4.966106,dupontAssetStoEquity,sh600561
2022-04-16,202104,0.332747,dupontAssetTurn,sh600561
2022-04-16,202104,0.977066,dupontPnitoni,sh600561
2022-04-16,202104,0.006464,dupontNitogr,sh600561
2022-04-16,202104,0.250553,dupontTaxBurden,sh600561
2022-04-16,202104,0.332747,AssetTurnRatio,sh600561
