date,period,value,field,symbol
2019-04-30,201901,60831986.77,netProfit,sh603111
2019-04-30,201901,-3.210469,epsTTM,sh603111
2019-04-30,201901,,MBRevenue,sh603111
2019-04-30,201901,993275484.0,totalShare,sh603111
2019-04-30,201901,835983250.0,liqaShare,sh603111
2019-04-30,201901,0.035308,dupontROE,sh603111
2019-04-30,201901,2.719409,dupontAssetStoEquity,sh603111
2019-04-30,201901,0.17615,dupontAssetTurn,sh603111
2019-04-30,201901,1.005426,dupontPnitoni,sh603111
2019-04-30,201901,0.07331,dupontNitogr,sh603111
2019-04-30,201901,0.798571,dupontTaxBurden,sh603111
2019-04-30,201901,0.17615,AssetTurnRatio,sh603111
2020-04-30,202001,-0.347297,YOYLiability,sh603111
2020-04-30,202001,0.406776,liabilityToAsset,sh603111
2020-04-30,202001,1.685705,assetToEquity,sh603111
2020-04-30,202001,-0.365617,CFOToOR,sh603111
2020-04-30,202001,-3.085234,CFOToNP,sh603111
2020-04-30,202001,-0.365617,CFOToGr,sh603111
2020-04-30,202001,0.500283,YOYEquity,sh603111
2020-04-30,202001,0.638833,YOYNI,sh603111
2020-04-30,202001,0.833333,YOYEPSBasic,sh603111
2020-04-30,202001,0.757656,YOYPNI,sh603111
2020-04-30,202001,0.041474,roeAvg,sh603111
2020-04-30,202001,0.118506,npMargin,sh603111
2020-04-30,202001,99693479.11,netProfit,sh603111
2020-04-30,202001,0.701417,epsTTM,sh603111
2020-04-30,202001,,MBRevenue,sh603111
2020-04-30,202001,993275484.0,totalShare,sh603111
2020-04-30,202001,835983250.0,liqaShare,sh603111
2020-04-30,202001,0.041474,dupontROE,sh603111
2020-04-30,202001,1.792241,dupontAssetStoEquity,sh603111
2020-04-30,202001,0.18109,dupontAssetTurn,sh603111
2020-04-30,202001,1.078324,dupontPnitoni,sh603111
2020-04-30,202001,0.118506,dupontNitogr,sh603111
2020-04-30,202001,0.889183,dupontTaxBurden,sh603111
2020-04-30,202001,0.18109,AssetTurnRatio,sh603111
2021-04-30,202101,0.203835,YOYLiability,sh603111
2021-04-30,202101,0.41527,liabilityToAsset,sh603111
2021-04-30,202101,1.710192,assetToEquity,sh603111
2021-04-30,202101,-0.237971,CFOToOR,sh603111
2021-04-30,202101,-1.887422,CFOToNP,sh603111
2021-04-30,202101,-0.237971,CFOToGr,sh603111
2021-04-30,202101,0.167801,YOYEquity,sh603111
2021-04-30,202101,0.186593,YOYNI,sh603111
2021-04-30,202101,0.090909,YOYEPSBasic,sh603111
2021-04-30,202101,0.116736,YOYPNI,sh603111
2021-04-30,202101,0.039641,roeAvg,sh603111
2021-04-30,202101,0.126082,npMargin,sh603111
2021-04-30,202101,118295609.56,netProfit,sh603111
2021-04-30,202101,0.442032,epsTTM,sh603111
2021-04-30,202101,,MBRevenue,sh603111
2021-04-30,202101,993275484.0,totalShare,sh603111
2021-04-30,202101,835983250.0,liqaShare,sh603111
2021-04-30,202101,0.039641,dupontROE,sh603111
2021-04-30,202101,1.789352,dupontAssetStoEquity,sh603111
2021-04-30,202101,0.17314,dupontAssetTurn,sh603111
2021-04-30,202101,1.014841,dupontPnitoni,sh603111
2021-04-30,202101,0.126082,dupontNitogr,sh603111
2021-04-30,202101,0.916096,dupontTaxBurden,sh603111
2021-04-30,202101,0.17314,AssetTurnRatio,sh603111
2022-04-30,202201,-0.008478,YOYLiability,sh603111
2022-04-30,202201,0.392399,liabilityToAsset,sh603111
2022-04-30,202201,1.645817,assetToEquity,sh603111
2022-04-30,202201,-0.459626,CFOToOR,sh603111
2022-04-30,202201,-11.373121,CFOToNP,sh603111
2022-04-30,202201,-0.459626,CFOToGr,sh603111
2022-04-30,202201,0.089245,YOYEquity,sh603111
2022-04-30,202201,-0.764291,YOYNI,sh603111
2022-04-30,202201,,YOYEPSBasic,sh603111
2022-04-30,202201,-0.786786,YOYPNI,sh603111
2022-04-30,202201,0.007638,roeAvg,sh603111
2022-04-30,202201,0.040413,npMargin,sh603111
2022-04-30,202201,27883346.87,netProfit,sh603111
2022-04-30,202201,0.27781,epsTTM,sh603111
2022-04-30,202201,,MBRevenue,sh603111
2022-04-30,202201,993275484.0,totalShare,sh603111
2022-04-30,202201,835983250.0,liqaShare,sh603111
2022-04-30,202201,0.007638,dupontROE,sh603111
2022-04-30,202201,1.719921,dupontAssetStoEquity,sh603111
2022-04-30,202201,0.119699,dupontAssetTurn,sh603111
2022-04-30,202201,0.917987,dupontPnitoni,sh603111
2022-04-30,202201,0.040413,dupontNitogr,sh603111
2022-04-30,202201,0.886558,dupontTaxBurden,sh603111
2022-04-30,202201,0.119699,AssetTurnRatio,sh603111
2015-08-25,201502,-0.058642,YOYLiability,sh603111
2015-08-25,201502,0.443683,liabilityToAsset,sh603111
2015-08-25,201502,1.797537,assetToEquity,sh603111
2015-08-25,201502,-0.081648,CFOToOR,sh603111
2015-08-25,201502,-0.655887,CFOToNP,sh603111
2015-08-25,201502,-0.081648,CFOToGr,sh603111
2015-08-25,201502,1.494828,YOYEquity,sh603111
2015-08-25,201502,0.322702,YOYNI,sh603111
2015-08-25,201502,-0.058824,YOYEPSBasic,sh603111
2015-08-25,201502,0.27154,YOYPNI,sh603111
2015-08-25,201502,0.091285,roeAvg,sh603111
2015-08-25,201502,0.124484,npMargin,sh603111
2015-08-25,201502,97150786.37,netProfit,sh603111
2015-08-25,201502,0.544684,epsTTM,sh603111
2015-08-25,201502,608658781.03,MBRevenue,sh603111
2015-08-25,201502,295353300.0,totalShare,sh603111
2015-08-25,201502,72300000.0,liqaShare,sh603111
2015-08-25,201502,0.091285,dupontROE,sh603111
2015-08-25,201502,1.889335,dupontAssetStoEquity,sh603111
2015-08-25,201502,0.404438,dupontAssetTurn,sh603111
2015-08-25,201502,0.959677,dupontPnitoni,sh603111
2015-08-25,201502,0.124484,dupontNitogr,sh603111
2015-08-25,201502,0.837033,dupontTaxBurden,sh603111
2015-08-25,201502,0.404438,AssetTurnRatio,sh603111
2016-08-24,201602,0.271032,YOYLiability,sh603111
2016-08-24,201602,0.473794,liabilityToAsset,sh603111
2016-08-24,201602,1.900396,assetToEquity,sh603111
2016-08-24,201602,-0.07709,CFOToOR,sh603111
2016-08-24,201602,-0.569425,CFOToNP,sh603111
2016-08-24,201602,-0.07709,CFOToGr,sh603111
2016-08-24,201602,0.11189,YOYEquity,sh603111
2016-08-24,201602,0.331993,YOYNI,sh603111
2016-08-24,201602,-0.5,YOYEPSBasic,sh603111
2016-08-24,201602,0.296942,YOYPNI,sh603111
2016-08-24,201602,0.104306,roeAvg,sh603111
2016-08-24,201602,0.135383,npMargin,sh603111
2016-08-24,201602,129404207.32,netProfit,sh603111
2016-08-24,201602,0.286451,epsTTM,sh603111
2016-08-24,201602,713498057.32,MBRevenue,sh603111
2016-08-24,201602,738383250.0,totalShare,sh603111
2016-08-24,201602,378800000.0,liqaShare,sh603111
2016-08-24,201602,0.104306,dupontROE,sh603111
2016-08-24,201602,2.137099,dupontAssetStoEquity,sh603111
2016-08-24,201602,0.385813,dupontAssetTurn,sh603111
2016-08-24,201602,0.934423,dupontPnitoni,sh603111
2016-08-24,201602,0.135383,dupontNitogr,sh603111
2016-08-24,201602,0.857612,dupontTaxBurden,sh603111
2016-08-24,201602,0.385813,AssetTurnRatio,sh603111
2017-07-27,201702,0.383665,YOYLiability,sh603111
2017-07-27,201702,0.521943,liabilityToAsset,sh603111
2017-07-27,201702,2.0918,assetToEquity,sh603111
2017-07-27,201702,-0.15901,CFOToOR,sh603111
2017-07-27,201702,-1.37968,CFOToNP,sh603111
2017-07-27,201702,-0.15901,CFOToGr,sh603111
2017-07-27,201702,0.145959,YOYEquity,sh603111
2017-07-27,201702,-0.109059,YOYNI,sh603111
2017-07-27,201702,0.0,YOYEPSBasic,sh603111
2017-07-27,201702,-0.04871,YOYPNI,sh603111
2017-07-27,201702,0.084892,roeAvg,sh603111
2017-07-27,201702,0.115251,npMargin,sh603111
2017-07-27,201702,115291548.94,netProfit,sh603111
2017-07-27,201702,0.316978,epsTTM,sh603111
2017-07-27,201702,1000347630.02,MBRevenue,sh603111
2017-07-27,201702,738383250.0,totalShare,sh603111
2017-07-27,201702,383630000.0,liqaShare,sh603111
2017-07-27,201702,0.084892,dupontROE,sh603111
2017-07-27,201702,2.110908,dupontAssetStoEquity,sh603111
2017-07-27,201702,0.349737,dupontAssetTurn,sh603111
2017-07-27,201702,0.997717,dupontPnitoni,sh603111
2017-07-27,201702,0.115251,dupontNitogr,sh603111
2017-07-27,201702,0.842752,dupontTaxBurden,sh603111
2017-07-27,201702,0.349737,AssetTurnRatio,sh603111
2018-08-31,201802,0.931134,YOYLiability,sh603111
2018-08-31,201802,0.416426,liabilityToAsset,sh603111
2018-08-31,201802,1.713579,assetToEquity,sh603111
2018-08-31,201802,-0.323618,CFOToOR,sh603111
2018-08-31,201802,,CFOToNP,sh603111
2018-08-31,201802,-0.323618,CFOToGr,sh603111
2018-08-31,201802,2.059389,YOYEquity,sh603111
2018-08-31,201802,-6.65276,YOYNI,sh603111
2018-08-31,201802,-4.9375,YOYEPSBasic,sh603111
2018-08-31,201802,-6.284713,YOYPNI,sh603111
2018-08-31,201802,-0.149406,roeAvg,sh603111
2018-08-31,201802,-0.360481,npMargin,sh603111
2018-08-31,201802,-651715454.69,netProfit,sh603111
2018-08-31,201802,-0.445016,epsTTM,sh603111
2018-08-31,201802,1807905140.97,MBRevenue,sh603111
2018-08-31,201802,993275484.0,totalShare,sh603111
2018-08-31,201802,738383250.0,liqaShare,sh603111
2018-08-31,201802,-0.149406,dupontROE,sh603111
2018-08-31,201802,1.800856,dupontAssetStoEquity,sh603111
2018-08-31,201802,0.24674,dupontAssetTurn,sh603111
2018-08-31,201802,0.932757,dupontPnitoni,sh603111
2018-08-31,201802,-0.360481,dupontNitogr,sh603111
2018-08-31,201802,1.076203,dupontTaxBurden,sh603111
2018-08-31,201802,0.24674,AssetTurnRatio,sh603111
2019-08-27,201902,0.003295,YOYLiability,sh603111
2019-08-27,201902,0.619322,liabilityToAsset,sh603111
2019-08-27,201902,2.626892,assetToEquity,sh603111
2019-08-27,201902,-0.137122,CFOToOR,sh603111
2019-08-27,201902,-1.796988,CFOToNP,sh603111
2019-08-27,201902,-0.137122,CFOToGr,sh603111
2019-08-27,201902,-0.567296,YOYEquity,sh603111
2019-08-27,201902,1.212997,YOYNI,sh603111
2019-08-27,201902,1.222222,YOYEPSBasic,sh603111
2019-08-27,201902,1.222837,YOYPNI,sh603111
2019-08-27,201902,0.076556,roeAvg,sh603111
2019-08-27,201902,0.076307,npMargin,sh603111
2019-08-27,201902,138813693.81,netProfit,sh603111
2019-08-27,201902,-2.423643,epsTTM,sh603111
2019-08-27,201902,1819156263.28,MBRevenue,sh603111
2019-08-27,201902,993275484.0,totalShare,sh603111
2019-08-27,201902,835983250.0,liqaShare,sh603111
2019-08-27,201902,0.076556,dupontROE,sh603111
2019-08-27,201902,2.741713,dupontAssetStoEquity,sh603111
2019-08-27,201902,0.374983,dupontAssetTurn,sh603111
2019-08-27,201902,0.975846,dupontPnitoni,sh603111
2019-08-27,201902,0.076307,dupontNitogr,sh603111
2019-08-27,201902,0.817386,dupontTaxBurden,sh603111
2019-08-27,201902,0.374983,AssetTurnRatio,sh603111
2020-08-29,202002,-0.373024,YOYLiability,sh603111
2020-08-29,202002,0.401306,liabilityToAsset,sh603111
2020-08-29,202002,1.670303,assetToEquity,sh603111
2020-08-29,202002,-0.117524,CFOToOR,sh603111
2020-08-29,202002,-0.796103,CFOToNP,sh603111
2020-08-29,202002,-0.117524,CFOToGr,sh603111
2020-08-29,202002,0.517975,YOYEquity,sh603111
2020-08-29,202002,0.746311,YOYNI,sh603111
2020-08-29,202002,0.785714,YOYEPSBasic,sh603111
2020-08-29,202002,0.857589,YOYPNI,sh603111
2020-08-29,202002,0.094454,roeAvg,sh603111
2020-08-29,202002,0.147624,npMargin,sh603111
2020-08-29,202002,242411893.19,netProfit,sh603111
2020-08-29,202002,0.77172,epsTTM,sh603111
2020-08-29,202002,1642086006.77,MBRevenue,sh603111
2020-08-29,202002,993275484.0,totalShare,sh603111
2020-08-29,202002,835983250.0,liqaShare,sh603111
2020-08-29,202002,0.094454,dupontROE,sh603111
2020-08-29,202002,1.780615,dupontAssetStoEquity,sh603111
2020-08-29,202002,0.346165,dupontAssetTurn,sh603111
2020-08-29,202002,1.038028,dupontPnitoni,sh603111
2020-08-29,202002,0.147624,dupontNitogr,sh603111
2020-08-29,202002,0.899151,dupontTaxBurden,sh603111
2020-08-29,202002,0.346165,AssetTurnRatio,sh603111
2021-08-31,202102,0.188682,YOYLiability,sh603111
2021-08-31,202102,0.409603,liabilityToAsset,sh603111
2021-08-31,202102,1.693775,assetToEquity,sh603111
2021-08-31,202102,-0.166595,CFOToOR,sh603111
2021-08-31,202102,-1.179033,CFOToNP,sh603111
2021-08-31,202102,-0.166595,CFOToGr,sh603111
2021-08-31,202102,0.152554,YOYEquity,sh603111
2021-08-31,202102,0.008094,YOYNI,sh603111
2021-08-31,202102,-0.022898,YOYEPSBasic,sh603111
2021-08-31,202102,-0.02298,YOYPNI,sh603111
2021-08-31,202102,0.079529,roeAvg,sh603111
2021-08-31,202102,0.141298,npMargin,sh603111
2021-08-31,202102,244374084.43,netProfit,sh603111
2021-08-31,202102,0.423576,epsTTM,sh603111
2021-08-31,202102,1729494354.5,MBRevenue,sh603111
2021-08-31,202102,993275484.0,totalShare,sh603111
2021-08-31,202102,835983250.0,liqaShare,sh603111
2021-08-31,202102,0.079529,dupontROE,sh603111
2021-08-31,202102,1.779068,dupontAssetStoEquity,sh603111
2021-08-31,202102,0.314473,dupontAssetTurn,sh603111
2021-08-31,202102,1.006031,dupontPnitoni,sh603111
2021-08-31,202102,0.141298,dupontNitogr,sh603111
2021-08-31,202102,0.907097,dupontTaxBurden,sh603111
2021-08-31,202102,0.314473,AssetTurnRatio,sh603111
2022-08-31,202202,0.033688,YOYLiability,sh603111
2022-08-31,202202,0.400184,liabilityToAsset,sh603111
2022-08-31,202202,1.667178,assetToEquity,sh603111
2022-08-31,202202,-0.138747,CFOToOR,sh603111
2022-08-31,202202,-1.867763,CFOToNP,sh603111
2022-08-31,202202,-0.138747,CFOToGr,sh603111
2022-08-31,202202,0.071868,YOYEquity,sh603111
2022-08-31,202202,-0.532852,YOYNI,sh603111
2022-08-31,202202,-0.566465,YOYEPSBasic,sh603111
2022-08-31,202202,-0.566646,YOYPNI,sh603111
2022-08-31,202202,0.03141,roeAvg,sh603111
2022-08-31,202202,0.074285,npMargin,sh603111
2022-08-31,202202,114158809.97,netProfit,sh603111
2022-08-31,202202,0.232652,epsTTM,sh603111
2022-08-31,202202,1536764044.73,MBRevenue,sh603111
2022-08-31,202202,993275484.0,totalShare,sh603111
2022-08-31,202202,835983250.0,liqaShare,sh603111
2022-08-31,202202,0.03141,dupontROE,sh603111
2022-08-31,202202,1.731489,dupontAssetStoEquity,sh603111
2022-08-31,202202,0.261663,dupontAssetTurn,sh603111
2022-08-31,202202,0.933254,dupontPnitoni,sh603111
2022-08-31,202202,0.074285,dupontNitogr,sh603111
2022-08-31,202202,0.900189,dupontTaxBurden,sh603111
2022-08-31,202202,0.261663,AssetTurnRatio,sh603111
2014-10-23,201403,,YOYLiability,sh603111
2014-10-23,201403,0.511581,liabilityToAsset,sh603111
2014-10-23,201403,2.047423,assetToEquity,sh603111
2014-10-23,201403,0.034348,CFOToOR,sh603111
2014-10-23,201403,0.302615,CFOToNP,sh603111
2014-10-23,201403,0.034348,CFOToGr,sh603111
2014-10-23,201403,,YOYEquity,sh603111
2014-10-23,201403,0.632681,YOYNI,sh603111
2014-10-23,201403,0.4375,YOYEPSBasic,sh603111
2014-10-23,201403,0.568908,YOYPNI,sh603111
2014-10-23,201403,0.159616,roeAvg,sh603111
2014-10-23,201403,0.113503,npMargin,sh603111
2014-10-23,201403,109579132.33,netProfit,sh603111
2014-10-23,201403,0.540005,epsTTM,sh603111
2014-10-23,201403,,MBRevenue,sh603111
2014-10-23,201403,288913300.0,totalShare,sh603111
2014-10-23,201403,72300000.0,liqaShare,sh603111
2014-10-23,201403,0.159616,dupontROE,sh603111
2014-10-23,201403,2.43974,dupontAssetStoEquity,sh603111
2014-10-23,201403,0.586905,dupontAssetTurn,sh603111
2014-10-23,201403,0.982101,dupontPnitoni,sh603111
2014-10-23,201403,0.113503,dupontNitogr,sh603111
2014-10-23,201403,0.847533,dupontTaxBurden,sh603111
2014-10-23,201403,0.586905,AssetTurnRatio,sh603111
2015-10-28,201503,0.08078,YOYLiability,sh603111
2015-10-28,201503,0.472478,liabilityToAsset,sh603111
2015-10-28,201503,1.895655,assetToEquity,sh603111
2015-10-28,201503,-0.135627,CFOToOR,sh603111
2015-10-28,201503,-1.09117,CFOToNP,sh603111
2015-10-28,201503,-0.135627,CFOToGr,sh603111
2015-10-28,201503,0.238586,YOYEquity,sh603111
2015-10-28,201503,0.344882,YOYNI,sh603111
2015-10-28,201503,0.043478,YOYEPSBasic,sh603111
2015-10-28,201503,0.306759,YOYPNI,sh603111
2015-10-28,201503,0.134351,roeAvg,sh603111
2015-10-28,201503,0.124295,npMargin,sh603111
2015-10-28,201503,147371016.24,netProfit,sh603111
2015-10-28,201503,0.589046,epsTTM,sh603111
2015-10-28,201503,,MBRevenue,sh603111
2015-10-28,201503,295353300.0,totalShare,sh603111
2015-10-28,201503,148300000.0,liqaShare,sh603111
2015-10-28,201503,0.134351,dupontROE,sh603111
2015-10-28,201503,1.947517,dupontAssetStoEquity,sh603111
2015-10-28,201503,0.581619,dupontAssetTurn,sh603111
2015-10-28,201503,0.954262,dupontPnitoni,sh603111
2015-10-28,201503,0.124295,dupontNitogr,sh603111
2015-10-28,201503,0.827365,dupontTaxBurden,sh603111
2015-10-28,201503,0.581619,AssetTurnRatio,sh603111
2016-10-29,201603,0.087996,YOYLiability,sh603111
2016-10-29,201603,0.468435,liabilityToAsset,sh603111
2016-10-29,201603,1.881239,assetToEquity,sh603111
2016-10-29,201603,-0.04195,CFOToOR,sh603111
2016-10-29,201603,-0.324023,CFOToNP,sh603111
2016-10-29,201603,-0.04195,CFOToGr,sh603111
2016-10-29,201603,0.099326,YOYEquity,sh603111
2016-10-29,201603,0.234794,YOYNI,sh603111
2016-10-29,201603,-0.520833,YOYEPSBasic,sh603111
2016-10-29,201603,0.23163,YOYPNI,sh603111
2016-10-29,201603,0.14674,roeAvg,sh603111
2016-10-29,201603,0.129467,npMargin,sh603111
2016-10-29,201603,181972861.27,netProfit,sh603111
2016-10-29,201603,0.293073,epsTTM,sh603111
2016-10-29,201603,,MBRevenue,sh603111
2016-10-29,201603,738383250.0,totalShare,sh603111
2016-10-29,201603,378800000.0,liqaShare,sh603111
2016-10-29,201603,0.14674,dupontROE,sh603111
2016-10-29,201603,2.120295,dupontAssetStoEquity,sh603111
2016-10-29,201603,0.561616,dupontAssetTurn,sh603111
2016-10-29,201603,0.951817,dupontPnitoni,sh603111
2016-10-29,201603,0.129467,dupontNitogr,sh603111
2016-10-29,201603,0.850483,dupontTaxBurden,sh603111
2016-10-29,201603,0.561616,AssetTurnRatio,sh603111
2017-10-28,201703,0.460079,YOYLiability,sh603111
2017-10-28,201703,0.52702,liabilityToAsset,sh603111
2017-10-28,201703,2.114254,assetToEquity,sh603111
2017-10-28,201703,-0.175449,CFOToOR,sh603111
2017-10-28,201703,-1.576332,CFOToNP,sh603111
2017-10-28,201703,-0.175449,CFOToGr,sh603111
2017-10-28,201703,0.156125,YOYEquity,sh603111
2017-10-28,201703,-0.02418,YOYNI,sh603111
2017-10-28,201703,0.043478,YOYEPSBasic,sh603111
2017-10-28,201703,0.014826,YOYPNI,sh603111
2017-10-28,201703,0.126863,roeAvg,sh603111
2017-10-28,201703,0.111302,npMargin,sh603111
2017-10-28,201703,177572677.44,netProfit,sh603111
2017-10-28,201703,0.328432,epsTTM,sh603111
2017-10-28,201703,,MBRevenue,sh603111
2017-10-28,201703,738383250.0,totalShare,sh603111
2017-10-28,201703,479700405.0,liqaShare,sh603111
2017-10-28,201703,0.126863,dupontROE,sh603111
2017-10-28,201703,2.124431,dupontAssetStoEquity,sh603111
2017-10-28,201703,0.542016,dupontAssetTurn,sh603111
2017-10-28,201703,0.989863,dupontPnitoni,sh603111
2017-10-28,201703,0.111302,dupontNitogr,sh603111
2017-10-28,201703,0.848429,dupontTaxBurden,sh603111
2017-10-28,201703,0.542016,AssetTurnRatio,sh603111
2018-10-31,201803,0.803828,YOYLiability,sh603111
2018-10-31,201803,0.410676,liabilityToAsset,sh603111
2018-10-31,201803,1.69686,assetToEquity,sh603111
2018-10-31,201803,-0.234986,CFOToOR,sh603111
2018-10-31,201803,,CFOToNP,sh603111
2018-10-31,201803,-0.234986,CFOToGr,sh603111
2018-10-31,201803,1.981857,YOYEquity,sh603111
2018-10-31,201803,-4.213463,YOYNI,sh603111
2018-10-31,201803,-3.291667,YOYEPSBasic,sh603111
2018-10-31,201803,-4.02757,YOYPNI,sh603111
2018-10-31,201803,-0.129608,roeAvg,sh603111
2018-10-31,201803,-0.210653,npMargin,sh603111
2018-10-31,201803,-570623191.79,netProfit,sh603111
2018-10-31,201803,-0.429931,epsTTM,sh603111
2018-10-31,201803,,MBRevenue,sh603111
2018-10-31,201803,993275484.0,totalShare,sh603111
2018-10-31,201803,738383250.0,liqaShare,sh603111
2018-10-31,201803,-0.129608,dupontROE,sh603111
2018-10-31,201803,1.792385,dupontAssetStoEquity,sh603111
2018-10-31,201803,0.368075,dupontAssetTurn,sh603111
2018-10-31,201803,0.932602,dupontPnitoni,sh603111
2018-10-31,201803,-0.210653,dupontNitogr,sh603111
2018-10-31,201803,1.117866,dupontTaxBurden,sh603111
2018-10-31,201803,0.368075,AssetTurnRatio,sh603111
2019-10-31,201903,0.000598,YOYLiability,sh603111
