date,period,value,field,symbol
2017-04-26,201701,0.006958,npMargin,sh600725
2017-04-26,201701,485234.75,netProfit,sh600725
2017-04-26,201701,1.373231,epsTTM,sh600725
2017-04-26,201701,,MBRevenue,sh600725
2017-04-26,201701,1232470000.0,totalShare,sh600725
2017-04-26,201701,1232470000.0,liqaShare,sh600725
2017-04-26,201701,0.005047,dupontROE,sh600725
2017-04-26,201701,1.982861,dupontAssetStoEquity,sh600725
2017-04-26,201701,0.365811,dupontAssetTurn,sh600725
2017-04-26,201701,1.0,dupontPnitoni,sh600725
2017-04-26,201701,0.006958,dupontNitogr,sh600725
2017-04-26,201701,1.0,dupontTaxBurden,sh600725
2017-04-26,201701,0.365811,AssetTurnRatio,sh600725
2018-04-27,201801,-0.077313,YOYLiability,sh600725
2018-04-27,201801,0.181609,liabilityToAsset,sh600725
2018-04-27,201801,1.22191,assetToEquity,sh600725
2018-04-27,201801,0.111282,CFOToOR,sh600725
2018-04-27,201801,6.195722,CFOToNP,sh600725
2018-04-27,201801,0.111282,CFOToGr,sh600725
2018-04-27,201801,1.904833,YOYEquity,sh600725
2018-04-27,201801,8.282508,YOYNI,sh600725
2018-04-27,201801,8.25,YOYEPSBasic,sh600725
2018-04-27,201801,8.282508,YOYPNI,sh600725
2018-04-27,201801,0.016218,roeAvg,sh600725
2018-04-27,201801,0.017961,npMargin,sh600725
2018-04-27,201801,4504195.52,netProfit,sh600725
2018-04-27,201801,0.009899,epsTTM,sh600725
2018-04-27,201801,,MBRevenue,sh600725
2018-04-27,201801,1232470000.0,totalShare,sh600725
2018-04-27,201801,1232470000.0,liqaShare,sh600725
2018-04-27,201801,0.016218,dupontROE,sh600725
2018-04-27,201801,1.214544,dupontAssetStoEquity,sh600725
2018-04-27,201801,0.743445,dupontAssetTurn,sh600725
2018-04-27,201801,1.0,dupontPnitoni,sh600725
2018-04-27,201801,0.017961,dupontNitogr,sh600725
2018-04-27,201801,1.0,dupontTaxBurden,sh600725
2018-04-27,201801,0.743445,AssetTurnRatio,sh600725
2019-04-24,201901,-0.147191,YOYLiability,sh600725
2019-04-24,201901,0.152926,liabilityToAsset,sh600725
2019-04-24,201901,1.180534,assetToEquity,sh600725
2019-04-24,201901,0.292075,CFOToOR,sh600725
2019-04-24,201901,11.300224,CFOToNP,sh600725
2019-04-24,201901,0.292075,CFOToGr,sh600725
2019-04-24,201901,0.04826,YOYEquity,sh600725
2019-04-24,201901,0.111929,YOYNI,sh600725
2019-04-24,201901,0.108108,YOYEPSBasic,sh600725
2019-04-24,201901,0.111929,YOYPNI,sh600725
2019-04-24,201901,0.017211,roeAvg,sh600725
2019-04-24,201901,0.025847,npMargin,sh600725
2019-04-24,201901,5008344.23,netProfit,sh600725
2019-04-24,201901,0.010963,epsTTM,sh600725
2019-04-24,201901,,MBRevenue,sh600725
2019-04-24,201901,1232470000.0,totalShare,sh600725
2019-04-24,201901,1232470000.0,liqaShare,sh600725
2019-04-24,201901,0.017211,dupontROE,sh600725
2019-04-24,201901,1.185664,dupontAssetStoEquity,sh600725
2019-04-24,201901,0.561628,dupontAssetTurn,sh600725
2019-04-24,201901,1.0,dupontPnitoni,sh600725
2019-04-24,201901,0.025847,dupontNitogr,sh600725
2019-04-24,201901,1.0,dupontTaxBurden,sh600725
2019-04-24,201901,0.561628,AssetTurnRatio,sh600725
2020-04-24,202001,0.815642,YOYLiability,sh600725
2020-04-24,202001,0.238036,liabilityToAsset,sh600725
2020-04-24,202001,1.312399,assetToEquity,sh600725
2020-04-24,202001,-0.203143,CFOToOR,sh600725
2020-04-24,202001,-6.984881,CFOToNP,sh600725
2020-04-24,202001,-0.203143,CFOToGr,sh600725
2020-04-24,202001,0.049256,YOYEquity,sh600725
2020-04-24,202001,0.370896,YOYNI,sh600725
2020-04-24,202001,0.365854,YOYEPSBasic,sh600725
2020-04-24,202001,0.370896,YOYPNI,sh600725
2020-04-24,202001,0.022547,roeAvg,sh600725
2020-04-24,202001,0.029083,npMargin,sh600725
2020-04-24,202001,6865918.89,netProfit,sh600725
2020-04-24,202001,0.011729,epsTTM,sh600725
2020-04-24,202001,,MBRevenue,sh600725
2020-04-24,202001,1232470000.0,totalShare,sh600725
2020-04-24,202001,1232470000.0,liqaShare,sh600725
2020-04-24,202001,0.022547,dupontROE,sh600725
2020-04-24,202001,1.324283,dupontAssetStoEquity,sh600725
2020-04-24,202001,0.585417,dupontAssetTurn,sh600725
2020-04-24,202001,1.0,dupontPnitoni,sh600725
2020-04-24,202001,0.029083,dupontNitogr,sh600725
2020-04-24,202001,1.0,dupontTaxBurden,sh600725
2020-04-24,202001,0.585417,AssetTurnRatio,sh600725
2021-04-23,202101,-0.132604,YOYLiability,sh600725
2021-04-23,202101,0.20639,liabilityToAsset,sh600725
2021-04-23,202101,1.260064,assetToEquity,sh600725
2021-04-23,202101,-0.286561,CFOToOR,sh600725
2021-04-23,202101,-31.39737,CFOToNP,sh600725
2021-04-23,202101,-0.286561,CFOToGr,sh600725
2021-04-23,202101,0.041948,YOYEquity,sh600725
2021-04-23,202101,-0.453931,YOYNI,sh600725
2021-04-23,202101,-0.464286,YOYEPSBasic,sh600725
2021-04-23,202101,-0.453931,YOYPNI,sh600725
2021-04-23,202101,0.011753,roeAvg,sh600725
2021-04-23,202101,0.009127,npMargin,sh600725
2021-04-23,202101,3749263.63,netProfit,sh600725
2021-04-23,202101,0.010481,epsTTM,sh600725
2021-04-23,202101,,MBRevenue,sh600725
2021-04-23,202101,1232470000.0,totalShare,sh600725
2021-04-23,202101,1232470000.0,liqaShare,sh600725
2021-04-23,202101,0.011753,dupontROE,sh600725
2021-04-23,202101,1.314293,dupontAssetStoEquity,sh600725
2021-04-23,202101,0.979828,dupontAssetTurn,sh600725
2021-04-23,202101,1.0,dupontPnitoni,sh600725
2021-04-23,202101,0.009127,dupontNitogr,sh600725
2021-04-23,202101,1.0,dupontTaxBurden,sh600725
2021-04-23,202101,0.979828,AssetTurnRatio,sh600725
2022-04-29,202201,0.556528,YOYLiability,sh600725
2022-04-29,202201,0.276201,liabilityToAsset,sh600725
2022-04-29,202201,1.381598,assetToEquity,sh600725
2022-04-29,202201,-0.318007,CFOToOR,sh600725
2022-04-29,202201,-18.200809,CFOToNP,sh600725
2022-04-29,202201,-0.318007,CFOToGr,sh600725
2022-04-29,202201,0.060795,YOYEquity,sh600725
2022-04-29,202201,0.922653,YOYNI,sh600725
2022-04-29,202201,0.933333,YOYEPSBasic,sh600725
2022-04-29,202201,0.922653,YOYPNI,sh600725
2022-04-29,202201,0.021405,roeAvg,sh600725
2022-04-29,202201,0.017472,npMargin,sh600725
2022-04-29,202201,7208533.24,netProfit,sh600725
2022-04-29,202201,0.015828,epsTTM,sh600725
2022-04-29,202201,,MBRevenue,sh600725
2022-04-29,202201,1232470000.0,totalShare,sh600725
2022-04-29,202201,1232470000.0,liqaShare,sh600725
2022-04-29,202201,0.021405,dupontROE,sh600725
2022-04-29,202201,1.428823,dupontAssetStoEquity,sh600725
2022-04-29,202201,0.857414,dupontAssetTurn,sh600725
2022-04-29,202201,1.0,dupontPnitoni,sh600725
2022-04-29,202201,0.017472,dupontNitogr,sh600725
2022-04-29,202201,0.779228,dupontTaxBurden,sh600725
2022-04-29,202201,0.857414,AssetTurnRatio,sh600725
2014-08-30,201402,-0.184254,YOYLiability,sh600725
2014-08-30,201402,0.897468,liabilityToAsset,sh600725
2014-08-30,201402,9.753088,assetToEquity,sh600725
2014-08-30,201402,0.090584,CFOToOR,sh600725
2014-08-30,201402,,CFOToNP,sh600725
2014-08-30,201402,0.090584,CFOToGr,sh600725
2014-08-30,201402,0.010867,YOYEquity,sh600725
2014-08-30,201402,-0.350875,YOYNI,sh600725
2014-08-30,201402,-0.035088,YOYEPSBasic,sh600725
2014-08-30,201402,-0.038706,YOYPNI,sh600725
2014-08-30,201402,-0.302123,roeAvg,sh600725
2014-08-30,201402,-0.157032,npMargin,sh600725
2014-08-30,201402,-474479640.0,netProfit,sh600725
2014-08-30,201402,0.04065,epsTTM,sh600725
2014-08-30,201402,2889064844.94,MBRevenue,sh600725
2014-08-30,201402,616235000.0,totalShare,sh600725
2014-08-30,201402,616235000.0,liqaShare,sh600725
2014-08-30,201402,-0.302123,dupontROE,sh600725
2014-08-30,201402,11.130317,dupontAssetStoEquity,sh600725
2014-08-30,201402,0.22613,dupontAssetTurn,sh600725
2014-08-30,201402,0.764415,dupontPnitoni,sh600725
2014-08-30,201402,-0.157032,dupontNitogr,sh600725
2014-08-30,201402,1.010272,dupontTaxBurden,sh600725
2014-08-30,201402,0.22613,AssetTurnRatio,sh600725
2015-08-20,201502,0.010468,YOYLiability,sh600725
2015-08-20,201502,0.977021,liabilityToAsset,sh600725
2015-08-20,201502,43.518601,assetToEquity,sh600725
2015-08-20,201502,0.075204,CFOToOR,sh600725
2015-08-20,201502,,CFOToNP,sh600725
2015-08-20,201502,0.075204,CFOToGr,sh600725
2015-08-20,201502,-0.817073,YOYEquity,sh600725
2015-08-20,201502,-0.285996,YOYNI,sh600725
2015-08-20,201502,-0.118644,YOYEPSBasic,sh600725
2015-08-20,201502,-0.129634,YOYPNI,sh600725
2015-08-20,201502,-1.61974,roeAvg,sh600725
2015-08-20,201502,-0.394112,npMargin,sh600725
2015-08-20,201502,-610178823.85,netProfit,sh600725
2015-08-20,201502,-1.776665,epsTTM,sh600725
2015-08-20,201502,1512292517.11,MBRevenue,sh600725
2015-08-20,201502,616235000.0,totalShare,sh600725
2015-08-20,201502,616235000.0,liqaShare,sh600725
2015-08-20,201502,-1.61974,dupontROE,sh600725
2015-08-20,201502,49.101188,dupontAssetStoEquity,sh600725
2015-08-20,201502,0.124654,dupontAssetTurn,sh600725
2015-08-20,201502,0.671471,dupontPnitoni,sh600725
2015-08-20,201502,-0.394112,dupontNitogr,sh600725
2015-08-20,201502,1.008504,dupontTaxBurden,sh600725
2015-08-20,201502,0.124654,AssetTurnRatio,sh600725
2016-08-20,201602,-0.160673,YOYLiability,sh600725
2016-08-20,201602,1.487521,liabilityToAsset,sh600725
2016-08-20,201602,,assetToEquity,sh600725
2016-08-20,201602,0.015626,CFOToOR,sh600725
2016-08-20,201602,,CFOToNP,sh600725
2016-08-20,201602,0.015626,CFOToGr,sh600725
2016-08-20,201602,-12.538148,YOYEquity,sh600725
2016-08-20,201602,0.154743,YOYNI,sh600725
2016-08-20,201602,0.30303,YOYEPSBasic,sh600725
2016-08-20,201602,0.310647,YOYPNI,sh600725
2016-08-20,201602,,roeAvg,sh600725
2016-08-20,201602,-0.622627,npMargin,sh600725
2016-08-20,201602,-515757931.86,netProfit,sh600725
2016-08-20,201602,-4.013167,epsTTM,sh600725
2016-08-20,201602,785871758.34,MBRevenue,sh600725
2016-08-20,201602,616235000.0,totalShare,sh600725
2016-08-20,201602,616235000.0,liqaShare,sh600725
2016-08-20,201602,,dupontROE,sh600725
2016-08-20,201602,,dupontAssetStoEquity,sh600725
2016-08-20,201602,0.113224,dupontAssetTurn,sh600725
2016-08-20,201602,0.547621,dupontPnitoni,sh600725
2016-08-20,201602,-0.622627,dupontNitogr,sh600725
2016-08-20,201602,1.000498,dupontTaxBurden,sh600725
2016-08-20,201602,0.113224,AssetTurnRatio,sh600725
2017-08-16,201702,-0.993293,YOYLiability,sh600725
2017-08-16,201702,0.199484,liabilityToAsset,sh600725
2017-08-16,201702,1.249195,assetToEquity,sh600725
2017-08-16,201702,-0.521799,CFOToOR,sh600725
2017-08-16,201702,-54.838216,CFOToNP,sh600725
2017-08-16,201702,-0.521799,CFOToGr,sh600725
2017-08-16,201702,1.125512,YOYEquity,sh600725
2017-08-16,201702,1.004094,YOYNI,sh600725
2017-08-16,201702,1.003696,YOYEPSBasic,sh600725
2017-08-16,201702,1.007476,YOYPNI,sh600725
2017-08-16,201702,0.01156,roeAvg,sh600725
2017-08-16,201702,0.009515,npMargin,sh600725
2017-08-16,201702,2111465.94,netProfit,sh600725
2017-08-16,201702,1.484105,epsTTM,sh600725
2017-08-16,201702,,MBRevenue,sh600725
2017-08-16,201702,1232470000.0,totalShare,sh600725
2017-08-16,201702,1232470000.0,liqaShare,sh600725
2017-08-16,201702,0.01156,dupontROE,sh600725
2017-08-16,201702,1.51679,dupontAssetStoEquity,sh600725
2017-08-16,201702,0.800962,dupontAssetTurn,sh600725
2017-08-16,201702,1.0,dupontPnitoni,sh600725
2017-08-16,201702,0.009515,dupontNitogr,sh600725
2017-08-16,201702,1.0,dupontTaxBurden,sh600725
2017-08-16,201702,0.800962,AssetTurnRatio,sh600725
2018-08-16,201802,-0.140127,YOYLiability,sh600725
2018-08-16,201802,0.165898,liabilityToAsset,sh600725
2018-08-16,201802,1.198894,assetToEquity,sh600725
2018-08-16,201802,0.050646,CFOToOR,sh600725
2018-08-16,201802,1.879442,CFOToNP,sh600725
2018-08-16,201802,0.050646,CFOToGr,sh600725
2018-08-16,201802,0.077338,YOYEquity,sh600725
2018-08-16,201802,5.993042,YOYNI,sh600725
2018-08-16,201802,6.058824,YOYEPSBasic,sh600725
2018-08-16,201802,5.993042,YOYPNI,sh600725
2018-08-16,201802,0.052201,roeAvg,sh600725
2018-08-16,201802,0.026947,npMargin,sh600725
2018-08-16,201802,14765569.53,netProfit,sh600725
2018-08-16,201802,0.016905,epsTTM,sh600725
2018-08-16,201802,,MBRevenue,sh600725
2018-08-16,201802,1232470000.0,totalShare,sh600725
2018-08-16,201802,1232470000.0,liqaShare,sh600725
2018-08-16,201802,0.052201,dupontROE,sh600725
2018-08-16,201802,1.202869,dupontAssetStoEquity,sh600725
2018-08-16,201802,1.610447,dupontAssetTurn,sh600725
2018-08-16,201802,1.0,dupontPnitoni,sh600725
2018-08-16,201802,0.026947,dupontNitogr,sh600725
2018-08-16,201802,1.0,dupontTaxBurden,sh600725
2018-08-16,201802,1.610447,AssetTurnRatio,sh600725
2019-08-16,201902,-0.195549,YOYLiability,sh600725
2019-08-16,201902,0.135703,liabilityToAsset,sh600725
2019-08-16,201902,1.15701,assetToEquity,sh600725
2019-08-16,201902,0.231147,CFOToOR,sh600725
2019-08-16,201902,8.420772,CFOToNP,sh600725
2019-08-16,201902,0.231147,CFOToGr,sh600725
2019-08-16,201902,0.019044,YOYEquity,sh600725
2019-08-16,201902,-0.506607,YOYNI,sh600725
2019-08-16,201902,-0.508333,YOYEPSBasic,sh600725
2019-08-16,201902,-0.506607,YOYPNI,sh600725
2019-08-16,201902,0.024939,roeAvg,sh600725
2019-08-16,201902,0.02745,npMargin,sh600725
2019-08-16,201902,7285225.01,netProfit,sh600725
2019-08-16,201902,0.004485,epsTTM,sh600725
2019-08-16,201902,,MBRevenue,sh600725
2019-08-16,201902,1232470000.0,totalShare,sh600725
2019-08-16,201902,1232470000.0,liqaShare,sh600725
2019-08-16,201902,0.024939,dupontROE,sh600725
2019-08-16,201902,1.173735,dupontAssetStoEquity,sh600725
2019-08-16,201902,0.774043,dupontAssetTurn,sh600725
2019-08-16,201902,1.0,dupontPnitoni,sh600725
2019-08-16,201902,0.02745,dupontNitogr,sh600725
2019-08-16,201902,1.0,dupontTaxBurden,sh600725
2019-08-16,201902,0.774043,AssetTurnRatio,sh600725
2020-08-22,202002,1.015348,YOYLiability,sh600725
2020-08-22,202002,0.229842,liabilityToAsset,sh600725
2020-08-22,202002,1.298434,assetToEquity,sh600725
2020-08-22,202002,-0.119011,CFOToOR,sh600725
2020-08-22,202002,-5.108005,CFOToNP,sh600725
2020-08-22,202002,-0.119011,CFOToGr,sh600725
2020-08-22,202002,0.060301,YOYEquity,sh600725
2020-08-22,202002,0.718817,YOYNI,sh600725
2020-08-22,202002,0.728814,YOYEPSBasic,sh600725
2020-08-22,202002,0.718817,YOYPNI,sh600725
2020-08-22,202002,0.040743,roeAvg,sh600725
2020-08-22,202002,0.023299,npMargin,sh600725
2020-08-22,202002,12521971.52,netProfit,sh600725
2020-08-22,202002,0.014471,epsTTM,sh600725
2020-08-22,202002,,MBRevenue,sh600725
2020-08-22,202002,1232470000.0,totalShare,sh600725
2020-08-22,202002,1232470000.0,liqaShare,sh600725
2020-08-22,202002,0.040743,dupontROE,sh600725
2020-08-22,202002,1.31705,dupontAssetStoEquity,sh600725
2020-08-22,202002,1.327732,dupontAssetTurn,sh600725
2020-08-22,202002,1.0,dupontPnitoni,sh600725
2020-08-22,202002,0.023299,dupontNitogr,sh600725
2020-08-22,202002,1.0,dupontTaxBurden,sh600725
2020-08-22,202002,1.327732,AssetTurnRatio,sh600725
2021-08-18,202102,-0.330543,YOYLiability,sh600725
2021-08-18,202102,0.161593,liabilityToAsset,sh600725
2021-08-18,202102,1.192738,assetToEquity,sh600725
2021-08-18,202102,-0.127105,CFOToOR,sh600725
2021-08-18,202102,-14.257269,CFOToNP,sh600725
2021-08-18,202102,-0.127105,CFOToGr,sh600725
2021-08-18,202102,0.036584,YOYEquity,sh600725
2021-08-18,202102,-0.364268,YOYNI,sh600725
2021-08-18,202102,-0.362745,YOYEPSBasic,sh600725
2021-08-18,202102,-0.364268,YOYPNI,sh600725
2021-08-18,202102,0.024792,roeAvg,sh600725
2021-08-18,202102,0.008915,npMargin,sh600725
2021-08-18,202102,7960616.68,netProfit,sh600725
2021-08-18,202102,0.009309,epsTTM,sh600725
2021-08-18,202102,,MBRevenue,sh600725
2021-08-18,202102,1232470000.0,totalShare,sh600725
2021-08-18,202102,1232470000.0,liqaShare,sh600725
2021-08-18,202102,0.024792,dupontROE,sh600725
2021-08-18,202102,1.279857,dupontAssetStoEquity,sh600725
2021-08-18,202102,2.172808,dupontAssetTurn,sh600725
2021-08-18,202102,1.0,dupontPnitoni,sh600725
2021-08-18,202102,0.008915,dupontNitogr,sh600725
2021-08-18,202102,1.0,dupontTaxBurden,sh600725
2021-08-18,202102,2.172808,AssetTurnRatio,sh600725
2022-08-18,202202,0.775547,YOYLiability,sh600725
2022-08-18,202202,0.242049,liabilityToAsset,sh600725
2022-08-18,202202,1.319347,assetToEquity,sh600725
2022-08-18,202202,-0.101923,CFOToOR,sh600725
2022-08-18,202202,-4.587581,CFOToNP,sh600725
2022-08-18,202202,-0.101923,CFOToGr,sh600725
2022-08-18,202202,0.07161,YOYEquity,sh600725
2022-08-18,202202,0.908336,YOYNI,sh600725
2022-08-18,202202,0.892308,YOYEPSBasic,sh600725
2022-08-18,202202,0.908336,YOYPNI,sh600725
2022-08-18,202202,0.044581,roeAvg,sh600725
2022-08-18,202202,0.022217,npMargin,sh600725
2022-08-18,202202,15191531.71,netProfit,sh600725
2022-08-18,202202,0.018888,epsTTM,sh600725
2022-08-18,202202,,MBRevenue,sh600725
2022-08-18,202202,1232470000.0,totalShare,sh600725
2022-08-18,202202,1232470000.0,liqaShare,sh600725
2022-08-18,202202,0.044581,dupontROE,sh600725
2022-08-18,202202,1.39645,dupontAssetStoEquity,sh600725
2022-08-18,202202,1.436932,dupontAssetTurn,sh600725
2022-08-18,202202,1.0,dupontPnitoni,sh600725
2022-08-18,202202,0.022217,dupontNitogr,sh600725
2022-08-18,202202,0.773666,dupontTaxBurden,sh600725
2022-08-18,202202,1.436932,AssetTurnRatio,sh600725
2014-10-27,201403,0.064628,YOYLiability,sh600725
2014-10-27,201403,0.904327,liabilityToAsset,sh600725
2014-10-27,201403,10.452251,assetToEquity,sh600725
2014-10-27,201403,0.074159,CFOToOR,sh600725
2014-10-27,201403,,CFOToNP,sh600725
2014-10-27,201403,0.074159,CFOToGr,sh600725
2014-10-27,201403,-0.390209,YOYEquity,sh600725
2014-10-27,201403,-13.849207,YOYNI,sh600725
2014-10-27,201403,-25.314286,YOYEPSBasic,sh600725
2014-10-27,201403,-25.516741,YOYPNI,sh600725
2014-10-27,201403,-0.516664,roeAvg,sh600725
2014-10-27,201403,-0.147283,npMargin,sh600725
2014-10-27,201403,-688458679.89,netProfit,sh600725
2014-10-27,201403,-0.823905,epsTTM,sh600725
2014-10-27,201403,,MBRevenue,sh600725
2014-10-27,201403,616235000.0,totalShare,sh600725
2014-10-27,201403,616235000.0,liqaShare,sh600725
2014-10-27,201403,-0.516664,dupontROE,sh600725
2014-10-27,201403,12.297542,dupontAssetStoEquity,sh600725
2014-10-27,201403,0.34594,dupontAssetTurn,sh600725
2014-10-27,201403,0.824586,dupontPnitoni,sh600725
2014-10-27,201403,-0.147283,dupontNitogr,sh600725
2014-10-27,201403,1.007434,dupontTaxBurden,sh600725
2014-10-27,201403,0.34594,AssetTurnRatio,sh600725
2015-10-30,201503,-0.061808,YOYLiability,sh600725
2015-10-30,201503,1.017312,liabilityToAsset,sh600725
2015-10-30,201503,,assetToEquity,sh600725
2015-10-30,201503,-0.051928,CFOToOR,sh600725
2015-10-30,201503,,CFOToNP,sh600725
2015-10-30,201503,-0.051928,CFOToGr,sh600725
2015-10-30,201503,-1.156346,YOYEquity,sh600725
2015-10-30,201503,-0.569214,YOYNI,sh600725
2015-10-30,201503,-0.271739,YOYEPSBasic,sh600725
2015-10-30,201503,-0.272389,YOYPNI,sh600725
2015-10-30,201503,-7.497473,roeAvg,sh600725
2015-10-30,201503,-0.507719,npMargin,sh600725
2015-10-30,201503,-1080339082.44,netProfit,sh600725
2015-10-30,201503,-1.951299,epsTTM,sh600725
2015-10-30,201503,,MBRevenue,sh600725
2015-10-30,201503,616235000.0,totalShare,sh600725
2015-10-30,201503,616235000.0,liqaShare,sh600725
2015-10-30,201503,-7.497473,dupontROE,sh600725
2015-10-30,201503,123.788926,dupontAssetStoEquity,sh600725
2015-10-30,201503,0.178417,dupontAssetTurn,sh600725
2015-10-30,201503,0.668612,dupontPnitoni,sh600725
2015-10-30,201503,-0.507719,dupontNitogr,sh600725
2015-10-30,201503,1.004785,dupontTaxBurden,sh600725
2015-10-30,201503,0.178417,AssetTurnRatio,sh600725
2016-10-28,201603,-0.110199,YOYLiability,sh600725
2016-10-28,201603,1.761223,liabilityToAsset,sh600725
2016-10-28,201603,,assetToEquity,sh600725
2016-10-28,201603,-0.013256,CFOToOR,sh600725
2016-10-28,201603,,CFOToNP,sh600725
2016-10-28,201603,-0.013256,CFOToGr,sh600725
2016-10-28,201603,-21.302488,YOYEquity,sh600725
2016-10-28,201603,-0.520518,YOYNI,sh600725
2016-10-28,201603,-0.376068,YOYEPSBasic,sh600725
2016-10-28,201603,-0.374748,YOYPNI,sh600725
2016-10-28,201603,,roeAvg,sh600725
2016-10-28,201603,-1.177556,npMargin,sh600725
2016-10-28,201603,-1642675543.8,netProfit,sh600725
2016-10-28,201603,-4.658973,epsTTM,sh600725
2016-10-28,201603,,MBRevenue,sh600725
2016-10-28,201603,616235000.0,totalShare,sh600725
2016-10-28,201603,616235000.0,liqaShare,sh600725
2016-10-28,201603,,dupontROE,sh600725
2016-10-28,201603,,dupontAssetStoEquity,sh600725
2016-10-28,201603,0.204113,dupontAssetTurn,sh600725
2016-10-28,201603,0.604512,dupontPnitoni,sh600725
2016-10-28,201603,-1.177556,dupontNitogr,sh600725
2016-10-28,201603,1.000172,dupontTaxBurden,sh600725
2016-10-28,201603,0.204113,AssetTurnRatio,sh600725
2017-10-26,201703,-0.993762,YOYLiability,sh600725
2017-10-26,201703,0.188525,liabilityToAsset,sh600725
2017-10-26,201703,1.232324,assetToEquity,sh600725
