date,period,value,field,symbol
2022-04-28,202201,0.918719,epsTTM,sh605286
2022-04-28,202201,,MBRevenue,sh605286
2022-04-28,202201,168000000.0,totalShare,sh605286
2022-04-28,202201,48000000.0,liqaShare,sh605286
2022-04-28,202201,0.01547,dupontROE,sh605286
2022-04-28,202201,1.325734,dupontAssetStoEquity,sh605286
2022-04-28,202201,0.23118,dupontAssetTurn,sh605286
2022-04-28,202201,1.0,dupontPnitoni,sh605286
2022-04-28,202201,0.050475,dupontNitogr,sh605286
2022-04-28,202201,0.863765,dupontTaxBurden,sh605286
2022-04-28,202201,0.23118,AssetTurnRatio,sh605286
2021-03-02,202002,,YOYLiability,sh605286
2021-03-02,202002,0.40697,liabilityToAsset,sh605286
2021-03-02,202002,1.686255,assetToEquity,sh605286
2021-03-02,202002,-0.024586,CFOToOR,sh605286
2021-03-02,202002,-0.337947,CFOToNP,sh605286
2021-03-02,202002,-0.024586,CFOToGr,sh605286
2021-03-02,202002,,YOYEquity,sh605286
2021-03-02,202002,,YOYNI,sh605286
2021-03-02,202002,,YOYEPSBasic,sh605286
2021-03-02,202002,,YOYPNI,sh605286
2021-03-02,202002,0.087632,roeAvg,sh605286
2021-03-02,202002,0.072752,npMargin,sh605286
2021-03-02,202002,55521232.17,netProfit,sh605286
2021-03-02,202002,0.855716,epsTTM,sh605286
2021-03-02,202002,763157392.37,MBRevenue,sh605286
2021-03-02,202002,126000000.0,totalShare,sh605286
2021-03-02,202002,,liqaShare,sh605286
2021-03-02,202002,0.087632,dupontROE,sh605286
2021-03-02,202002,1.682104,dupontAssetStoEquity,sh605286
2021-03-02,202002,0.716086,dupontAssetTurn,sh605286
2021-03-02,202002,1.0,dupontPnitoni,sh605286
2021-03-02,202002,0.072752,dupontNitogr,sh605286
2021-03-02,202002,0.864724,dupontTaxBurden,sh605286
2021-03-02,202002,0.716086,AssetTurnRatio,sh605286
2021-08-20,202102,-0.128642,YOYLiability,sh605286
2021-08-20,202102,0.222026,liabilityToAsset,sh605286
2021-08-20,202102,1.28539,assetToEquity,sh605286
2021-08-20,202102,-0.165032,CFOToOR,sh605286
2021-08-20,202102,-2.658653,CFOToNP,sh605286
2021-08-20,202102,-0.165032,CFOToGr,sh605286
2021-08-20,202102,1.095282,YOYEquity,sh605286
2021-08-20,202102,0.128463,YOYNI,sh605286
2021-08-20,202102,-0.045455,YOYEPSBasic,sh605286
2021-08-20,202102,0.128463,YOYPNI,sh605286
2021-08-20,202102,0.058185,roeAvg,sh605286
2021-08-20,202102,0.062074,npMargin,sh605286
2021-08-20,202102,62223075.1,netProfit,sh605286
2021-08-20,202102,0.916853,epsTTM,sh605286
2021-08-20,202102,1002409690.46,MBRevenue,sh605286
2021-08-20,202102,168000000.0,totalShare,sh605286
2021-08-20,202102,42000000.0,liqaShare,sh605286
2021-08-20,202102,0.058185,dupontROE,sh605286
2021-08-20,202102,1.366369,dupontAssetStoEquity,sh605286
2021-08-20,202102,0.686014,dupontAssetTurn,sh605286
2021-08-20,202102,1.0,dupontPnitoni,sh605286
2021-08-20,202102,0.062074,dupontNitogr,sh605286
2021-08-20,202102,0.874154,dupontTaxBurden,sh605286
2021-08-20,202102,0.686014,AssetTurnRatio,sh605286
2022-08-06,202202,1.490481,YOYLiability,sh605286
2022-08-06,202202,0.362877,liabilityToAsset,sh605286
2022-08-06,202202,1.569555,assetToEquity,sh605286
2022-08-06,202202,-0.035125,CFOToOR,sh605286
2022-08-06,202202,-0.701022,CFOToNP,sh605286
2022-08-06,202202,-0.035125,CFOToGr,sh605286
2022-08-06,202202,0.086984,YOYEquity,sh605286
2022-08-06,202202,-0.19756,YOYNI,sh605286
2022-08-06,202202,-0.261905,YOYEPSBasic,sh605286
2022-08-06,202202,-0.171445,YOYPNI,sh605286
2022-08-06,202202,0.034597,roeAvg,sh605286
2022-08-06,202202,0.050105,npMargin,sh605286
2022-08-06,202202,49930286.74,netProfit,sh605286
2022-08-06,202202,0.83349,epsTTM,sh605286
2022-08-06,202202,996510897.34,MBRevenue,sh605286
2022-08-06,202202,168000000.0,totalShare,sh605286
2022-08-06,202202,48000000.0,liqaShare,sh605286
2022-08-06,202202,0.034597,dupontROE,sh605286
2022-08-06,202202,1.581545,dupontAssetStoEquity,sh605286
2022-08-06,202202,0.422826,dupontAssetTurn,sh605286
2022-08-06,202202,1.032545,dupontPnitoni,sh605286
2022-08-06,202202,0.050105,dupontNitogr,sh605286
2022-08-06,202202,0.864057,dupontTaxBurden,sh605286
2022-08-06,202202,0.422826,AssetTurnRatio,sh605286
2021-10-27,202003,,YOYLiability,sh605286
2021-10-27,202003,,liabilityToAsset,sh605286
2021-10-27,202003,,assetToEquity,sh605286
2021-10-27,202003,0.056787,CFOToOR,sh605286
2021-10-27,202003,0.663452,CFOToNP,sh605286
2021-10-27,202003,0.056787,CFOToGr,sh605286
2021-10-27,202003,,YOYEquity,sh605286
2021-10-27,202003,,YOYNI,sh605286
2021-10-27,202003,,YOYEPSBasic,sh605286
2021-10-27,202003,,YOYPNI,sh605286
2021-10-27,202003,,roeAvg,sh605286
2021-10-27,202003,0.085593,npMargin,sh605286
2021-10-27,202003,110656105.56,netProfit,sh605286
2021-10-27,202003,0.855716,epsTTM,sh605286
2021-10-27,202003,,MBRevenue,sh605286
2021-10-27,202003,126000000.0,totalShare,sh605286
2021-10-27,202003,,liqaShare,sh605286
2021-10-27,202003,,dupontROE,sh605286
2021-10-27,202003,,dupontAssetStoEquity,sh605286
2021-10-27,202003,,dupontAssetTurn,sh605286
2021-10-27,202003,1.0,dupontPnitoni,sh605286
2021-10-27,202003,0.085593,dupontNitogr,sh605286
2021-10-27,202003,0.854405,dupontTaxBurden,sh605286
2021-10-27,202003,,AssetTurnRatio,sh605286
2021-10-27,202103,,YOYLiability,sh605286
2021-10-27,202103,0.278361,liabilityToAsset,sh605286
2021-10-27,202103,1.385734,assetToEquity,sh605286
2021-10-27,202103,-0.137593,CFOToOR,sh605286
2021-10-27,202103,-1.977594,CFOToNP,sh605286
2021-10-27,202103,-0.137593,CFOToGr,sh605286
2021-10-27,202103,,YOYEquity,sh605286
2021-10-27,202103,0.045861,YOYNI,sh605286
2021-10-27,202103,-0.147727,YOYEPSBasic,sh605286
2021-10-27,202103,0.045861,YOYPNI,sh605286
2021-10-27,202103,0.105578,roeAvg,sh605286
2021-10-27,202103,0.069576,npMargin,sh605286
2021-10-27,202103,115730859.31,netProfit,sh605286
2021-10-27,202103,0.904896,epsTTM,sh605286
2021-10-27,202103,,MBRevenue,sh605286
2021-10-27,202103,168000000.0,totalShare,sh605286
2021-10-27,202103,42000000.0,liqaShare,sh605286
2021-10-27,202103,0.105578,dupontROE,sh605286
2021-10-27,202103,1.430265,dupontAssetStoEquity,sh605286
2021-10-27,202103,1.060957,dupontAssetTurn,sh605286
2021-10-27,202103,1.0,dupontPnitoni,sh605286
2021-10-27,202103,0.069576,dupontNitogr,sh605286
2021-10-27,202103,0.869506,dupontTaxBurden,sh605286
2021-10-27,202103,1.060957,AssetTurnRatio,sh605286
2022-10-29,202203,1.249753,YOYLiability,sh605286
2022-10-29,202203,0.40978,liabilityToAsset,sh605286
2022-10-29,202203,1.694282,assetToEquity,sh605286
2022-10-29,202203,0.041771,CFOToOR,sh605286
2022-10-29,202203,0.676323,CFOToNP,sh605286
2022-10-29,202203,0.041771,CFOToGr,sh605286
2022-10-29,202203,0.090357,YOYEquity,sh605286
2022-10-29,202203,-0.045314,YOYNI,sh605286
2022-10-29,202203,-0.133333,YOYEPSBasic,sh605286
2022-10-29,202203,-0.05018,YOYPNI,sh605286
2022-10-29,202203,0.072238,roeAvg,sh605286
2022-10-29,202203,0.061762,npMargin,sh605286
2022-10-29,202203,110486613.8,netProfit,sh605286
2022-10-29,202203,0.813971,epsTTM,sh605286
2022-10-29,202203,,MBRevenue,sh605286
2022-10-29,202203,178000000.0,totalShare,sh605286
2022-10-29,202203,48000000.0,liqaShare,sh605286
2022-10-29,202203,0.072238,dupontROE,sh605286
2022-10-29,202203,1.658452,dupontAssetStoEquity,sh605286
2022-10-29,202203,0.708856,dupontAssetTurn,sh605286
2022-10-29,202203,0.994903,dupontPnitoni,sh605286
2022-10-29,202203,0.061762,dupontNitogr,sh605286
2022-10-29,202203,0.891235,dupontTaxBurden,sh605286
2022-10-29,202203,0.708856,AssetTurnRatio,sh605286
2021-04-28,202004,-0.054432,YOYLiability,sh605286
2021-04-28,202004,0.340091,liabilityToAsset,sh605286
2021-04-28,202004,1.515359,assetToEquity,sh605286
2021-04-28,202004,0.072909,CFOToOR,sh605286
2021-04-28,202004,0.867876,CFOToNP,sh605286
2021-04-28,202004,0.072909,CFOToGr,sh605286
2021-04-28,202004,0.243194,YOYEquity,sh605286
2021-04-28,202004,0.28461,YOYNI,sh605286
2021-04-28,202004,0.285714,YOYEPSBasic,sh605286
2021-04-28,202004,0.28461,YOYPNI,sh605286
2021-04-28,202004,0.216266,roeAvg,sh605286
2021-04-28,202004,0.084008,npMargin,sh605286
2021-04-28,202004,146947850.1,netProfit,sh605286
2021-04-28,202004,1.166253,epsTTM,sh605286
2021-04-28,202004,1738308526.67,MBRevenue,sh605286
2021-04-28,202004,126000000.0,totalShare,sh605286
2021-04-28,202004,,liqaShare,sh605286
2021-04-28,202004,0.216266,dupontROE,sh605286
2021-04-28,202004,1.587673,dupontAssetStoEquity,sh605286
2021-04-28,202004,1.621462,dupontAssetTurn,sh605286
2021-04-28,202004,1.0,dupontPnitoni,sh605286
2021-04-28,202004,0.084008,dupontNitogr,sh605286
2021-04-28,202004,0.851637,dupontTaxBurden,sh605286
2021-04-28,202004,1.621462,AssetTurnRatio,sh605286
2022-03-19,202104,0.353439,YOYLiability,sh605286
2022-03-19,202104,0.26273,liabilityToAsset,sh605286
2022-03-19,202104,1.356356,assetToEquity,sh605286
2022-03-19,202104,-0.058772,CFOToOR,sh605286
2022-03-19,202104,-0.895324,CFOToNP,sh605286
2022-03-19,202104,-0.058772,CFOToGr,sh605286
2022-03-19,202104,0.957336,YOYEquity,sh605286
2022-03-19,202104,0.025494,YOYNI,sh605286
2022-03-19,202104,-0.196581,YOYEPSBasic,sh605286
2022-03-19,202104,0.025494,YOYPNI,sh605286
2022-03-19,202104,0.135316,roeAvg,sh605286
2022-03-19,202104,0.065643,npMargin,sh605286
2022-03-19,202104,150694195.01,netProfit,sh605286
2022-03-19,202104,0.896989,epsTTM,sh605286
2022-03-19,202104,2281659923.57,MBRevenue,sh605286
2022-03-19,202104,168000000.0,totalShare,sh605286
2022-03-19,202104,42000000.0,liqaShare,sh605286
2022-03-19,202104,0.135316,dupontROE,sh605286
2022-03-19,202104,1.410122,dupontAssetStoEquity,sh605286
2022-03-19,202104,1.46186,dupontAssetTurn,sh605286
2022-03-19,202104,1.0,dupontPnitoni,sh605286
2022-03-19,202104,0.065643,dupontNitogr,sh605286
2022-03-19,202104,0.870879,dupontTaxBurden,sh605286
2022-03-19,202104,1.46186,AssetTurnRatio,sh605286
