date,period,value,field,symbol
2016-10-28,201603,0.17123,AssetTurnRatio,sz000002
2017-10-27,201703,0.389063,YOYLiability,sz000002
2017-10-27,201703,0.835302,liabilityToAsset,sz000002
2017-10-27,201703,6.071726,assetToEquity,sz000002
2017-10-27,201703,0.142666,CFOToOR,sz000002
2017-10-27,201703,1.127541,CFOToNP,sz000002
2017-10-27,201703,0.142666,CFOToGr,sz000002
2017-10-27,201703,0.159056,YOYEquity,sz000002
2017-10-27,201703,0.312329,YOYNI,sz000002
2017-10-27,201703,0.343583,YOYEPSBasic,sz000002
2017-10-27,201703,0.342349,YOYPNI,sz000002
2017-10-27,201703,0.09652,roeAvg,sz000002
2017-10-27,201703,0.126528,npMargin,sz000002
2017-10-27,201703,14816527230.91,netProfit,sz000002
2017-10-27,201703,2.160603,epsTTM,sz000002
2017-10-27,201703,,MBRevenue,sz000002
2017-10-27,201703,11039152001.0,totalShare,sz000002
2017-10-27,201703,9709165105.0,liqaShare,sz000002
2017-10-27,201703,0.09652,dupontROE,sz000002
2017-10-27,201703,8.04574,dupontAssetStoEquity,sz000002
2017-10-27,201703,0.12666,dupontAssetTurn,sz000002
2017-10-27,201703,0.748556,dupontPnitoni,sz000002
2017-10-27,201703,0.126528,dupontNitogr,sz000002
2017-10-27,201703,0.708871,dupontTaxBurden,sz000002
2017-10-27,201703,0.12666,AssetTurnRatio,sz000002
2018-10-26,201803,0.429872,YOYLiability,sz000002
2018-10-26,201803,0.849261,liabilityToAsset,sz000002
2018-10-26,201803,6.633982,assetToEquity,sz000002
2018-10-26,201803,-0.146181,CFOToOR,sz000002
2018-10-26,201803,-1.180448,CFOToNP,sz000002
2018-10-26,201803,-0.146181,CFOToGr,sz000002
2018-10-26,201803,0.203037,YOYEquity,sz000002
2018-10-26,201803,0.471181,YOYNI,sz000002
2018-10-26,201803,0.260697,YOYEPSBasic,sz000002
2018-10-26,201803,0.260892,YOYPNI,sz000002
2018-10-26,201803,0.102572,roeAvg,sz000002
2018-10-26,201803,0.123836,npMargin,sz000002
2018-10-26,201803,21797798192.69,netProfit,sz000002
2018-10-26,201803,2.803238,epsTTM,sz000002
2018-10-26,201803,,MBRevenue,sz000002
2018-10-26,201803,11039152001.0,totalShare,sz000002
2018-10-26,201803,9715170043.0,liqaShare,sz000002
2018-10-26,201803,0.102572,dupontROE,sz000002
2018-10-26,201803,9.526185,dupontAssetStoEquity,sz000002
2018-10-26,201803,0.135528,dupontAssetTurn,sz000002
2018-10-26,201803,0.641558,dupontPnitoni,sz000002
2018-10-26,201803,0.123836,dupontNitogr,sz000002
2018-10-26,201803,0.688451,dupontTaxBurden,sz000002
2018-10-26,201803,0.135528,AssetTurnRatio,sz000002
2019-10-25,201903,0.145997,YOYLiability,sz000002
2019-10-25,201903,0.850587,liabilityToAsset,sz000002
2019-10-25,201903,6.692875,assetToEquity,sz000002
2019-10-25,201903,0.007746,CFOToOR,sz000002
2019-10-25,201903,0.060664,CFOToNP,sz000002
2019-10-25,201903,0.007746,CFOToGr,sz000002
2019-10-25,201903,0.194801,YOYEquity,sz000002
2019-10-25,201903,0.311619,YOYNI,sz000002
2019-10-25,201903,0.287293,YOYEPSBasic,sz000002
2019-10-25,201903,0.304349,YOYPNI,sz000002
2019-10-25,201903,0.112933,roeAvg,sz000002
2019-10-25,201903,0.127684,npMargin,sz000002
2019-10-25,201903,28590417007.79,netProfit,sz000002
2019-10-25,201903,3.364746,epsTTM,sz000002
2019-10-25,201903,,MBRevenue,sz000002
2019-10-25,201903,11302143001.0,totalShare,sz000002
2019-10-25,201903,9715170043.0,liqaShare,sz000002
2019-10-25,201903,0.112933,dupontROE,sz000002
2019-10-25,201903,9.804862,dupontAssetStoEquity,sz000002
2019-10-25,201903,0.14139,dupontAssetTurn,sz000002
2019-10-25,201903,0.638002,dupontPnitoni,sz000002
2019-10-25,201903,0.127684,dupontNitogr,sz000002
2019-10-25,201903,0.683576,dupontTaxBurden,sz000002
2019-10-25,201903,0.14139,AssetTurnRatio,sz000002
2020-10-30,202003,0.084591,YOYLiability,sz000002
2020-10-30,202003,0.833206,liabilityToAsset,sz000002
2020-10-30,202003,5.995411,assetToEquity,sz000002
2020-10-30,202003,0.138228,CFOToOR,sz000002
2020-10-30,202003,1.110048,CFOToNP,sz000002
2020-10-30,202003,0.138228,CFOToGr,sz000002
2020-10-30,202003,0.211636,YOYEquity,sz000002
2020-10-30,202003,0.051805,YOYNI,sz000002
2020-10-30,202003,0.067443,YOYEPSBasic,sz000002
2020-10-30,202003,0.088926,YOYPNI,sz000002
2020-10-30,202003,0.101669,roeAvg,sz000002
2020-10-30,202003,0.124524,npMargin,sz000002
2020-10-30,202003,30071542918.04,netProfit,sz000002
2020-10-30,202003,3.485548,epsTTM,sz000002
2020-10-30,202003,,MBRevenue,sz000002
2020-10-30,202003,11617732201.0,totalShare,sz000002
2020-10-30,202003,9714314935.0,liqaShare,sz000002
2020-10-30,202003,0.101669,dupontROE,sz000002
2020-10-30,202003,9.071132,dupontAssetStoEquity,sz000002
2020-10-30,202003,0.136267,dupontAssetTurn,sz000002
2020-10-30,202003,0.660519,dupontPnitoni,sz000002
2020-10-30,202003,0.124524,dupontNitogr,sz000002
2020-10-30,202003,0.718762,dupontTaxBurden,sz000002
2020-10-30,202003,0.136267,AssetTurnRatio,sz000002
2021-10-29,202103,0.053346,YOYLiability,sz000002
2021-10-29,202103,0.809429,liabilityToAsset,sz000002
2021-10-29,202103,5.247381,assetToEquity,sz000002
2021-10-29,202103,0.004493,CFOToOR,sz000002
2021-10-29,202103,0.049572,CFOToNP,sz000002
2021-10-29,202103,0.004493,CFOToGr,sz000002
2021-10-29,202103,0.123093,YOYEquity,sz000002
2021-10-29,202103,-0.181806,YOYNI,sz000002
2021-10-29,202103,-0.175187,YOYEPSBasic,sz000002
2021-10-29,202103,-0.159798,YOYPNI,sz000002
2021-10-29,202103,0.073822,roeAvg,sz000002
2021-10-29,202103,0.090629,npMargin,sz000002
2021-10-29,202103,24604349453.41,netProfit,sz000002
2021-10-29,202103,3.298086,epsTTM,sz000002
2021-10-29,202103,,MBRevenue,sz000002
2021-10-29,202103,11625383375.0,totalShare,sz000002
2021-10-29,202103,9717553265.0,liqaShare,sz000002
2021-10-29,202103,0.073822,dupontROE,sz000002
2021-10-29,202103,8.485497,dupontAssetStoEquity,sz000002
2021-10-29,202103,0.141525,dupontAssetTurn,sz000002
2021-10-29,202103,0.678286,dupontPnitoni,sz000002
2021-10-29,202103,0.090629,dupontNitogr,sz000002
2021-10-29,202103,0.743305,dupontTaxBurden,sz000002
2021-10-29,202103,0.141525,AssetTurnRatio,sz000002
2022-10-29,202203,-0.104125,YOYLiability,sz000002
2022-10-29,202203,0.778477,liabilityToAsset,sz000002
2022-10-29,202203,4.514203,assetToEquity,sz000002
2022-10-29,202203,-0.012366,CFOToOR,sz000002
2022-10-29,202203,-0.153267,CFOToNP,sz000002
2022-10-29,202203,-0.012366,CFOToGr,sz000002
2022-10-29,202203,0.059239,YOYEquity,sz000002
2022-10-29,202203,0.107308,YOYNI,sz000002
2022-10-29,202203,0.023183,YOYEPSBasic,sz000002
2022-10-29,202203,0.021669,YOYPNI,sz000002
2022-10-29,202203,0.071481,roeAvg,sz000002
2022-10-29,202203,0.080683,npMargin,sz000002
2022-10-29,202203,27244596166.41,netProfit,sz000002
2022-10-29,202203,1.967692,epsTTM,sz000002
2022-10-29,202203,,MBRevenue,sz000002
2022-10-29,202203,11630709471.0,totalShare,sz000002
2022-10-29,202203,9717360740.0,liqaShare,sz000002
2022-10-29,202203,0.071481,dupontROE,sz000002
2022-10-29,202203,7.905214,dupontAssetStoEquity,sz000002
2022-10-29,202203,0.179077,dupontAssetTurn,sz000002
2022-10-29,202203,0.625828,dupontPnitoni,sz000002
2022-10-29,202203,0.080683,dupontNitogr,sz000002
2022-10-29,202203,0.722072,dupontTaxBurden,sz000002
2022-10-29,202203,0.179077,AssetTurnRatio,sz000002
2015-03-31,201404,0.050163,YOYLiability,sz000002
2015-03-31,201404,0.772046,liabilityToAsset,sz000002
2015-03-31,201404,4.386857,assetToEquity,sz000002
2015-03-31,201404,0.285029,CFOToOR,sz000002
2015-03-31,201404,2.163306,CFOToNP,sz000002
2015-03-31,201404,0.285029,CFOToGr,sz000002
2015-03-31,201404,0.146543,YOYEquity,sz000002
2015-03-31,201404,0.054104,YOYNI,sz000002
2015-03-31,201404,0.043796,YOYEPSBasic,sz000002
2015-03-31,201404,0.041466,YOYPNI,sz000002
2015-03-31,201404,0.190784,roeAvg,sz000002
2015-03-31,201404,0.131756,npMargin,sz000002
2015-03-31,201404,19287524028.08,netProfit,sz000002
2015-03-31,201404,1.426541,epsTTM,sz000002
2015-03-31,201404,145518104529.79,MBRevenue,sz000002
2015-03-31,201404,11037507242.0,totalShare,sz000002
2015-03-31,201404,9706677295.0,liqaShare,sz000002
2015-03-31,201404,0.190784,dupontROE,sz000002
2015-03-31,201404,5.983344,dupontAssetStoEquity,sz000002
2015-03-31,201404,0.296448,dupontAssetTurn,sz000002
2015-03-31,201404,0.816354,dupontPnitoni,sz000002
2015-03-31,201404,0.131756,dupontNitogr,sz000002
2015-03-31,201404,0.763791,dupontTaxBurden,sz000002
2015-03-31,201404,0.296448,AssetTurnRatio,sz000002
2016-03-14,201504,0.210109,YOYLiability,sz000002
2016-03-14,201504,0.777015,liabilityToAsset,sz000002
2016-03-14,201504,4.484611,assetToEquity,sz000002
2016-03-14,201504,0.082056,CFOToOR,sz000002
2016-03-14,201504,0.618357,CFOToNP,sz000002
2016-03-14,201504,0.082056,CFOToGr,sz000002
2016-03-14,201504,0.136324,YOYEquity,sz000002
2016-03-14,201504,0.3454,YOYNI,sz000002
2016-03-14,201504,0.146853,YOYEPSBasic,sz000002
2016-03-14,201504,0.150771,YOYPNI,sz000002
2016-03-14,201504,0.192403,roeAvg,sz000002
2016-03-14,201504,0.1327,npMargin,sz000002
2016-03-14,201504,25949438026.31,netProfit,sz000002
2016-03-14,201504,1.639526,epsTTM,sz000002
2016-03-14,201504,193183219650.42,MBRevenue,sz000002
2016-03-14,201504,11051612300.0,totalShare,sz000002
2016-03-14,201504,9720583058.0,liqaShare,sz000002
2016-03-14,201504,0.192403,dupontROE,sz000002
2016-03-14,201504,5.944867,dupontAssetStoEquity,sz000002
2016-03-14,201504,0.349287,dupontAssetTurn,sz000002
2016-03-14,201504,0.698258,dupontPnitoni,sz000002
2016-03-14,201504,0.1327,dupontNitogr,sz000002
2016-03-14,201504,0.767675,dupontTaxBurden,sz000002
2016-03-14,201504,0.349287,AssetTurnRatio,sz000002
2017-03-27,201604,0.408458,YOYLiability,sz000002
2017-03-27,201604,0.805367,liabilityToAsset,sz000002
2017-03-27,201604,5.137876,assetToEquity,sz000002
2017-03-27,201604,0.164532,CFOToOR,sz000002
2017-03-27,201604,1.395618,CFOToNP,sz000002
2017-03-27,201604,0.164532,CFOToGr,sz000002
2017-03-27,201604,0.13237,YOYEquity,sz000002
2017-03-27,201604,0.092519,YOYNI,sz000002
2017-03-27,201604,0.158537,YOYEPSBasic,sz000002
2017-03-27,201604,0.160226,YOYPNI,sz000002
2017-03-27,201604,0.196815,roeAvg,sz000002
2017-03-27,201604,0.117892,npMargin,sz000002
2017-03-27,201604,28350255480.66,netProfit,sz000002
2017-03-27,201604,1.904368,epsTTM,sz000002
2017-03-27,201604,238400547992.11,MBRevenue,sz000002
2017-03-27,201604,11039152001.0,totalShare,sz000002
2017-03-27,201604,9708107759.0,liqaShare,sz000002
2017-03-27,201604,0.196815,dupontROE,sz000002
2017-03-27,201604,6.749901,dupontAssetStoEquity,sz000002
2017-03-27,201604,0.33354,dupontAssetTurn,sz000002
2017-03-27,201604,0.741531,dupontPnitoni,sz000002
2017-03-27,201604,0.117892,dupontNitogr,sz000002
2017-03-27,201604,0.722233,dupontTaxBurden,sz000002
2017-03-27,201604,0.33354,AssetTurnRatio,sz000002
2018-03-27,201704,0.462895,YOYLiability,sz000002
2018-03-27,201704,0.839813,liabilityToAsset,sz000002
2018-03-27,201704,6.242687,assetToEquity,sz000002
2018-03-27,201704,0.338921,CFOToOR,sz000002
2018-03-27,201704,2.212481,CFOToNP,sz000002
2018-03-27,201704,0.338921,CFOToGr,sz000002
2018-03-27,201704,0.169515,YOYEquity,sz000002
2018-03-27,201704,0.312453,YOYNI,sz000002
2018-03-27,201704,0.336842,YOYEPSBasic,sz000002
2018-03-27,201704,0.334364,YOYPNI,sz000002
2018-03-27,201704,0.227952,roeAvg,sz000002
2018-03-27,201704,0.153186,npMargin,sz000002
2018-03-27,201704,37208387330.07,netProfit,sz000002
2018-03-27,201704,2.54112,epsTTM,sz000002
2018-03-27,201704,240139648827.89,MBRevenue,sz000002
2018-03-27,201704,11039152001.0,totalShare,sz000002
2018-03-27,201704,9709165105.0,liqaShare,sz000002
2018-03-27,201704,0.227952,dupontROE,sz000002
2018-03-27,201704,8.109948,dupontAssetStoEquity,sz000002
2018-03-27,201704,0.243381,dupontAssetTurn,sz000002
2018-03-27,201704,0.753911,dupontPnitoni,sz000002
2018-03-27,201704,0.153186,dupontNitogr,sz000002
2018-03-27,201704,0.727551,dupontTaxBurden,sz000002
2018-03-27,201704,0.243381,AssetTurnRatio,sz000002
2019-03-26,201804,0.321134,YOYLiability,sz000002
2019-03-26,201804,0.845856,liabilityToAsset,sz000002
2019-03-26,201804,6.487457,assetToEquity,sz000002
2019-03-26,201804,0.112934,CFOToOR,sz000002
2019-03-26,201804,0.682294,CFOToNP,sz000002
2019-03-26,201804,0.112934,CFOToGr,sz000002
2019-03-26,201804,0.174025,YOYEquity,sz000002
2019-03-26,201804,0.324225,YOYNI,sz000002
2019-03-26,201804,0.204724,YOYEPSBasic,sz000002
2019-03-26,201804,0.203938,YOYPNI,sz000002
2019-03-26,201804,0.234175,roeAvg,sz000002
2019-03-26,201804,0.165521,npMargin,sz000002
2019-03-26,201804,49272294534.61,netProfit,sz000002
2019-03-26,201804,3.059352,epsTTM,sz000002
2019-03-26,201804,294416773766.72,MBRevenue,sz000002
2019-03-26,201804,11039152001.0,totalShare,sz000002
2019-03-26,201804,9715170043.0,liqaShare,sz000002
2019-03-26,201804,0.234175,dupontROE,sz000002
2019-03-26,201804,9.33966,dupontAssetStoEquity,sz000002
2019-03-26,201804,0.221,dupontAssetTurn,sz000002
2019-03-26,201804,0.685429,dupontPnitoni,sz000002
2019-03-26,201804,0.165521,dupontNitogr,sz000002
2019-03-26,201804,0.730391,dupontTaxBurden,sz000002
2019-03-26,201804,0.221,AssetTurnRatio,sz000002
2020-03-18,201904,0.128691,YOYLiability,sz000002
2020-03-18,201904,0.84359,liabilityToAsset,sz000002
2020-03-18,201904,6.393433,assetToEquity,sz000002
2020-03-18,201904,0.124185,CFOToOR,sz000002
2020-03-18,201904,0.828686,CFOToNP,sz000002
2020-03-18,201904,0.124185,CFOToGr,sz000002
2020-03-18,201904,0.207329,YOYEquity,sz000002
2020-03-18,201904,0.118917,YOYNI,sz000002
2020-03-18,201904,0.133987,YOYEPSBasic,sz000002
2020-03-18,201904,0.150993,YOYPNI,sz000002
2020-03-18,201904,0.226117,roeAvg,sz000002
2020-03-18,201904,0.149857,npMargin,sz000002
2020-03-18,201904,55131614572.09,netProfit,sz000002
2020-03-18,201904,3.439355,epsTTM,sz000002
2020-03-18,201904,365353716806.8,MBRevenue,sz000002
2020-03-18,201904,11302143001.0,totalShare,sz000002
2020-03-18,201904,9715170043.0,liqaShare,sz000002
2020-03-18,201904,0.226117,dupontROE,sz000002
2020-03-18,201904,9.477296,dupontAssetStoEquity,sz000002
2020-03-18,201904,0.225805,dupontAssetTurn,sz000002
2020-03-18,201904,0.705078,dupontPnitoni,sz000002
2020-03-18,201904,0.149857,dupontNitogr,sz000002
2020-03-18,201904,0.720305,dupontTaxBurden,sz000002
2020-03-18,201904,0.225805,AssetTurnRatio,sz000002
2021-03-31,202004,0.041102,YOYLiability,sz000002
2021-03-31,202004,0.812835,liabilityToAsset,sz000002
2021-03-31,202004,5.34288,assetToEquity,sz000002
2021-03-31,202004,0.126907,CFOToOR,sz000002
2021-03-31,202004,0.89696,CFOToNP,sz000002
2021-03-31,202004,0.126907,CFOToGr,sz000002
2021-03-31,202004,0.193836,YOYEquity,sz000002
2021-03-31,202004,0.075574,YOYNI,sz000002
2021-03-31,202004,0.043228,YOYEPSBasic,sz000002
2021-03-31,202004,0.068004,YOYPNI,sz000002
2021-03-31,202004,0.201254,roeAvg,sz000002
2021-03-31,202004,0.141485,npMargin,sz000002
2021-03-31,202004,59298116444.53,netProfit,sz000002
2021-03-31,202004,3.573464,epsTTM,sz000002
2021-03-31,202004,415880946934.33,MBRevenue,sz000002
2021-03-31,202004,11617732201.0,totalShare,sz000002
2021-03-31,202004,9717553265.0,liqaShare,sz000002
2021-03-31,202004,0.201254,dupontROE,sz000002
2021-03-31,202004,8.723638,dupontAssetStoEquity,sz000002
2021-03-31,202004,0.232898,dupontAssetTurn,sz000002
2021-03-31,202004,0.700116,dupontPnitoni,sz000002
2021-03-31,202004,0.141485,dupontNitogr,sz000002
2021-03-31,202004,0.744243,dupontTaxBurden,sz000002
2021-03-31,202004,0.232898,AssetTurnRatio,sz000002
2022-03-31,202104,0.017463,YOYLiability,sz000002
2022-03-31,202104,0.797398,liabilityToAsset,sz000002
2022-03-31,202104,4.935775,assetToEquity,sz000002
2022-03-31,202104,0.009084,CFOToOR,sz000002
2022-03-31,202104,0.108043,CFOToNP,sz000002
2022-03-31,202104,0.009084,CFOToGr,sz000002
2022-03-31,202104,0.050965,YOYEquity,sz000002
2022-03-31,202104,-0.357998,YOYNI,sz000002
2022-03-31,202104,-0.464088,YOYEPSBasic,sz000002
2022-03-31,202104,-0.457455,YOYPNI,sz000002
2022-03-31,202104,0.097832,roeAvg,sz000002
2022-03-31,202104,0.084076,npMargin,sz000002
2022-03-31,202104,38069527018.02,netProfit,sz000002
2022-03-31,202104,1.937487,epsTTM,sz000002
2022-03-31,202104,449762794655.87,MBRevenue,sz000002
2022-03-31,202104,11625383375.0,totalShare,sz000002
2022-03-31,202104,9717553265.0,liqaShare,sz000002
2022-03-31,202104,0.097832,dupontROE,sz000002
2022-03-31,202104,8.269516,dupontAssetStoEquity,sz000002
2022-03-31,202104,0.237825,dupontAssetTurn,sz000002
2022-03-31,202104,0.591655,dupontPnitoni,sz000002
2022-03-31,202104,0.084076,dupontNitogr,sz000002
2022-03-31,202104,0.728985,dupontTaxBurden,sz000002
2022-03-31,202104,0.237825,AssetTurnRatio,sz000002
