date,period,value,field,symbol
2017-10-31,201703,-0.177154,YOYLiability,sz000679
2017-10-31,201703,0.758778,liabilityToAsset,sz000679
2017-10-31,201703,4.145564,assetToEquity,sz000679
2017-10-31,201703,-0.084864,CFOToOR,sz000679
2017-10-31,201703,-197.840069,CFOToNP,sz000679
2017-10-31,201703,-0.084864,CFOToGr,sz000679
2017-10-31,201703,0.192642,YOYEquity,sz000679
2017-10-31,201703,1.002538,YOYNI,sz000679
2017-10-31,201703,1.037585,YOYEPSBasic,sz000679
2017-10-31,201703,1.037075,YOYPNI,sz000679
2017-10-31,201703,0.004113,roeAvg,sz000679
2017-10-31,201703,0.000429,npMargin,sz000679
2017-10-31,201703,575628.65,netProfit,sz000679
2017-10-31,201703,0.816694,epsTTM,sz000679
2017-10-31,201703,,MBRevenue,sz000679
2017-10-31,201703,356400000.0,totalShare,sz000679
2017-10-31,201703,356339650.0,liqaShare,sz000679
2017-10-31,201703,0.004113,dupontROE,sz000679
2017-10-31,201703,4.841333,dupontAssetStoEquity,sz000679
2017-10-31,201703,0.202664,dupontAssetTurn,sz000679
2017-10-31,201703,9.771614,dupontPnitoni,sz000679
2017-10-31,201703,0.000429,dupontNitogr,sz000679
2017-10-31,201703,0.075969,dupontTaxBurden,sz000679
2017-10-31,201703,0.202664,AssetTurnRatio,sz000679
2018-10-31,201803,-0.123855,YOYLiability,sz000679
2018-10-31,201803,0.761616,liabilityToAsset,sz000679
2018-10-31,201803,4.194913,assetToEquity,sz000679
2018-10-31,201803,-0.076752,CFOToOR,sz000679
2018-10-31,201803,,CFOToNP,sz000679
2018-10-31,201803,-0.076752,CFOToGr,sz000679
2018-10-31,201803,-0.112884,YOYEquity,sz000679
2018-10-31,201803,-296.323436,YOYNI,sz000679
2018-10-31,201803,-28.875,YOYEPSBasic,sz000679
2018-10-31,201803,-29.230309,YOYPNI,sz000679
2018-10-31,201803,-0.124855,roeAvg,sz000679
2018-10-31,201803,-0.207652,npMargin,sz000679
2018-10-31,201803,-169996630.96,netProfit,sz000679
2018-10-31,201803,-0.424689,epsTTM,sz000679
2018-10-31,201803,,MBRevenue,sz000679
2018-10-31,201803,356400000.0,totalShare,sz000679
2018-10-31,201803,356350622.0,liqaShare,sz000679
2018-10-31,201803,-0.124855,dupontROE,sz000679
2018-10-31,201803,4.538421,dupontAssetStoEquity,sz000679
2018-10-31,201803,0.141834,dupontAssetTurn,sz000679
2018-10-31,201803,0.93408,dupontPnitoni,sz000679
2018-10-31,201803,-0.207652,dupontNitogr,sz000679
2018-10-31,201803,1.038639,dupontTaxBurden,sz000679
2018-10-31,201803,0.141834,AssetTurnRatio,sz000679
2019-10-31,201903,-0.0377,YOYLiability,sz000679
2019-10-31,201903,0.823631,liabilityToAsset,sz000679
2019-10-31,201903,5.669942,assetToEquity,sz000679
2019-10-31,201903,0.20836,CFOToOR,sz000679
2019-10-31,201903,,CFOToNP,sz000679
2019-10-31,201903,0.20836,CFOToGr,sz000679
2019-10-31,201903,-0.333878,YOYEquity,sz000679
2019-10-31,201903,0.07521,YOYNI,sz000679
2019-10-31,201903,0.111111,YOYEPSBasic,sz000679
2019-10-31,201903,0.10586,YOYPNI,sz000679
2019-10-31,201903,-0.164087,roeAvg,sz000679
2019-10-31,201903,-0.270821,npMargin,sz000679
2019-10-31,201903,-157211262.78,netProfit,sz000679
2019-10-31,201903,-1.117052,epsTTM,sz000679
2019-10-31,201903,,MBRevenue,sz000679
2019-10-31,201903,356400000.0,totalShare,sz000679
2019-10-31,201903,356350622.0,liqaShare,sz000679
2019-10-31,201903,-0.164087,dupontROE,sz000679
2019-10-31,201903,6.057301,dupontAssetStoEquity,sz000679
2019-10-31,201903,0.110756,dupontAssetTurn,sz000679
2019-10-31,201903,0.903122,dupontPnitoni,sz000679
2019-10-31,201903,-0.270821,dupontNitogr,sz000679
2019-10-31,201903,1.002144,dupontTaxBurden,sz000679
2019-10-31,201903,0.110756,AssetTurnRatio,sz000679
2020-10-29,202003,-0.837676,YOYLiability,sz000679
2020-10-29,202003,0.481925,liabilityToAsset,sz000679
2020-10-29,202003,1.930222,assetToEquity,sz000679
2020-10-29,202003,16.713284,CFOToOR,sz000679
2020-10-29,202003,188.701777,CFOToNP,sz000679
2020-10-29,202003,16.713284,CFOToGr,sz000679
2020-10-29,202003,-0.174063,YOYEquity,sz000679
2020-10-29,202003,1.065207,YOYNI,sz000679
2020-10-29,202003,1.2,YOYEPSBasic,sz000679
2020-10-29,202003,1.196298,YOYPNI,sz000679
2020-10-29,202003,0.044026,roeAvg,sz000679
2020-10-29,202003,0.08857,npMargin,sz000679
2020-10-29,202003,10251204.1,netProfit,sz000679
2020-10-29,202003,-0.4387,epsTTM,sz000679
2020-10-29,202003,,MBRevenue,sz000679
2020-10-29,202003,356400000.0,totalShare,sz000679
2020-10-29,202003,356334163.0,liqaShare,sz000679
2020-10-29,202003,0.044026,dupontROE,sz000679
2020-10-29,202003,4.632228,dupontAssetStoEquity,sz000679
2020-10-29,202003,0.03947,dupontAssetTurn,sz000679
2020-10-29,202003,2.718755,dupontPnitoni,sz000679
2020-10-29,202003,0.08857,dupontNitogr,sz000679
2020-10-29,202003,1.0,dupontTaxBurden,sz000679
2020-10-29,202003,0.03947,AssetTurnRatio,sz000679
2021-10-30,202103,-0.050668,YOYLiability,sz000679
2021-10-30,202103,0.496866,liabilityToAsset,sz000679
2021-10-30,202103,1.987542,assetToEquity,sz000679
2021-10-30,202103,-0.217258,CFOToOR,sz000679
2021-10-30,202103,,CFOToNP,sz000679
2021-10-30,202103,-0.217258,CFOToGr,sz000679
2021-10-30,202103,-0.090243,YOYEquity,sz000679
2021-10-30,202103,-5.638558,YOYNI,sz000679
2021-10-30,202103,-2.3625,YOYEPSBasic,sz000679
2021-10-30,202103,-2.399287,YOYPNI,sz000679
2021-10-30,202103,-0.063276,roeAvg,sz000679
2021-10-30,202103,-0.355135,npMargin,sz000679
2021-10-30,202103,-47550803.32,netProfit,sz000679
2021-10-30,202103,-0.115336,epsTTM,sz000679
2021-10-30,202103,,MBRevenue,sz000679
2021-10-30,202103,356400000.0,totalShare,sz000679
2021-10-30,202103,356400000.0,liqaShare,sz000679
2021-10-30,202103,-0.063276,dupontROE,sz000679
2021-10-30,202103,2.104814,dupontAssetStoEquity,sz000679
2021-10-30,202103,0.103214,dupontAssetTurn,sz000679
2021-10-30,202103,0.820151,dupontPnitoni,sz000679
2021-10-30,202103,-0.355135,dupontNitogr,sz000679
2021-10-30,202103,1.000834,dupontTaxBurden,sz000679
2021-10-30,202103,0.103214,AssetTurnRatio,sz000679
2022-10-29,202203,0.038434,YOYLiability,sz000679
2022-10-29,202203,0.655747,liabilityToAsset,sz000679
2022-10-29,202203,2.904841,assetToEquity,sz000679
2022-10-29,202203,-0.396265,CFOToOR,sz000679
2022-10-29,202203,,CFOToNP,sz000679
2022-10-29,202203,-0.396265,CFOToGr,sz000679
2022-10-29,202203,-0.355216,YOYEquity,sz000679
2022-10-29,202203,0.123372,YOYNI,sz000679
2022-10-29,202203,0.110092,YOYEPSBasic,sz000679
2022-10-29,202203,0.111668,YOYPNI,sz000679
2022-10-29,202203,-0.086147,roeAvg,sz000679
2022-10-29,202203,-0.364978,npMargin,sz000679
2022-10-29,202203,-41684381.28,netProfit,sz000679
2022-10-29,202203,-0.593594,epsTTM,sz000679
2022-10-29,202203,,MBRevenue,sz000679
2022-10-29,202203,356400000.0,totalShare,sz000679
2022-10-29,202203,356400000.0,liqaShare,sz000679
2022-10-29,202203,-0.086147,dupontROE,sz000679
2022-10-29,202203,2.515607,dupontAssetStoEquity,sz000679
2022-10-29,202203,0.112896,dupontAssetTurn,sz000679
2022-10-29,202203,0.831101,dupontPnitoni,sz000679
2022-10-29,202203,-0.364978,dupontNitogr,sz000679
2022-10-29,202203,1.0,dupontTaxBurden,sz000679
2022-10-29,202203,0.112896,AssetTurnRatio,sz000679
2015-04-29,201404,-0.076381,YOYLiability,sz000679
2015-04-29,201404,0.765699,liabilityToAsset,sz000679
2015-04-29,201404,4.268013,assetToEquity,sz000679
2015-04-29,201404,0.104476,CFOToOR,sz000679
2015-04-29,201404,3.39079,CFOToNP,sz000679
2015-04-29,201404,0.104476,CFOToGr,sz000679
2015-04-29,201404,-0.014094,YOYEquity,sz000679
2015-04-29,201404,-0.524357,YOYNI,sz000679
2015-04-29,201404,-0.644444,YOYEPSBasic,sz000679
2015-04-29,201404,-0.647556,YOYPNI,sz000679
2015-04-29,201404,0.038169,roeAvg,sz000679
2015-04-29,201404,0.030812,npMargin,sz000679
2015-04-29,201404,110828761.16,netProfit,sz000679
2015-04-29,201404,0.158409,epsTTM,sz000679
2015-04-29,201404,3553010574.32,MBRevenue,sz000679
2015-04-29,201404,356400000.0,totalShare,sz000679
2015-04-29,201404,356342394.0,liqaShare,sz000679
2015-04-29,201404,0.038169,dupontROE,sz000679
2015-04-29,201404,6.208936,dupontAssetStoEquity,sz000679
2015-04-29,201404,0.391661,dupontAssetTurn,sz000679
2015-04-29,201404,0.509407,dupontPnitoni,sz000679
2015-04-29,201404,0.030812,dupontNitogr,sz000679
2015-04-29,201404,0.544316,dupontTaxBurden,sz000679
2015-04-29,201404,0.391661,AssetTurnRatio,sz000679
2016-03-12,201504,-0.032795,YOYLiability,sz000679
2016-03-12,201504,0.78223,liabilityToAsset,sz000679
2016-03-12,201504,4.592009,assetToEquity,sz000679
2016-03-12,201504,0.023482,CFOToOR,sz000679
2016-03-12,201504,,CFOToNP,sz000679
2016-03-12,201504,0.023482,CFOToGr,sz000679
2016-03-12,201504,-0.140524,YOYEquity,sz000679
2016-03-12,201504,-3.018676,YOYNI,sz000679
2016-03-12,201504,-4.25,YOYEPSBasic,sz000679
2016-03-12,201504,-4.313133,YOYPNI,sz000679
2016-03-12,201504,-0.136987,roeAvg,sz000679
2016-03-12,201504,-0.080079,npMargin,sz000679
2016-03-12,201504,-223727350.75,netProfit,sz000679
2016-03-12,201504,-0.52483,epsTTM,sz000679
2016-03-12,201504,2793841157.92,MBRevenue,sz000679
2016-03-12,201504,356400000.0,totalShare,sz000679
2016-03-12,201504,356342394.0,liqaShare,sz000679
2016-03-12,201504,-0.136987,dupontROE,sz000679
2016-03-12,201504,6.345852,dupontAssetStoEquity,sz000679
2016-03-12,201504,0.322431,dupontAssetTurn,sz000679
2016-03-12,201504,0.836059,dupontPnitoni,sz000679
2016-03-12,201504,-0.080079,dupontNitogr,sz000679
2016-03-12,201504,1.364675,dupontTaxBurden,sz000679
2016-03-12,201504,0.322431,AssetTurnRatio,sz000679
2017-04-28,201604,-0.185837,YOYLiability,sz000679
2017-04-28,201604,0.773267,liabilityToAsset,sz000679
2017-04-28,201604,4.41047,assetToEquity,sz000679
2017-04-28,201604,0.108797,CFOToOR,sz000679
2017-04-28,201604,7.10755,CFOToNP,sz000679
2017-04-28,201604,0.108797,CFOToGr,sz000679
2017-04-28,201604,0.102216,YOYEquity,sz000679
2017-04-28,201604,1.131865,YOYNI,sz000679
2017-04-28,201604,1.714939,YOYEPSBasic,sz000679
2017-04-28,201604,1.714945,YOYPNI,sz000679
2017-04-28,201604,0.100794,roeAvg,sz000679
2017-04-28,201604,0.015307,npMargin,sz000679
2017-04-28,201604,29501842.26,netProfit,sz000679
2017-04-28,201604,0.375225,epsTTM,sz000679
2017-04-28,201604,1927315663.34,MBRevenue,sz000679
2017-04-28,201604,356400000.0,totalShare,sz000679
2017-04-28,201604,356342394.0,liqaShare,sz000679
2017-04-28,201604,0.100794,dupontROE,sz000679
2017-04-28,201604,5.791987,dupontAssetStoEquity,sz000679
2017-04-28,201604,0.250801,dupontAssetTurn,sz000679
2017-04-28,201604,4.532938,dupontPnitoni,sz000679
2017-04-28,201604,0.015307,dupontNitogr,sz000679
2017-04-28,201604,0.781431,dupontTaxBurden,sz000679
2017-04-28,201604,0.250801,AssetTurnRatio,sz000679
2018-04-28,201704,-0.150634,YOYLiability,sz000679
2018-04-28,201704,0.75439,liabilityToAsset,sz000679
2018-04-28,201704,4.071497,assetToEquity,sz000679
2018-04-28,201704,0.031686,CFOToOR,sz000679
2018-04-28,201704,29.232793,CFOToNP,sz000679
2018-04-28,201704,0.031686,CFOToGr,sz000679
2018-04-28,201704,-0.028813,YOYEquity,sz000679
2018-04-28,201704,-0.932277,YOYNI,sz000679
2018-04-28,201704,-0.902452,YOYEPSBasic,sz000679
2018-04-28,201704,-0.902369,YOYPNI,sz000679
2018-04-28,201704,0.009521,roeAvg,sz000679
2018-04-28,201704,0.001084,npMargin,sz000679
2018-04-28,201704,1997951.4,netProfit,sz000679
2018-04-28,201704,0.036634,epsTTM,sz000679
2018-04-28,201704,1843241506.25,MBRevenue,sz000679
2018-04-28,201704,356400000.0,totalShare,sz000679
2018-04-28,201704,356350622.0,liqaShare,sz000679
2018-04-28,201704,0.009521,dupontROE,sz000679
2018-04-28,201704,4.734594,dupontAssetStoEquity,sz000679
2018-04-28,201704,0.283914,dupontAssetTurn,sz000679
2018-04-28,201704,6.534783,dupontPnitoni,sz000679
2018-04-28,201704,0.001084,dupontNitogr,sz000679
2018-04-28,201704,0.203859,dupontTaxBurden,sz000679
2018-04-28,201704,0.283914,AssetTurnRatio,sz000679
2019-04-30,201804,-0.00088,YOYLiability,sz000679
2019-04-30,201804,0.815167,liabilityToAsset,sz000679
2019-04-30,201804,5.410302,assetToEquity,sz000679
2019-04-30,201804,0.052807,CFOToOR,sz000679
2019-04-30,201804,,CFOToNP,sz000679
2019-04-30,201804,0.052807,CFOToGr,sz000679
2019-04-30,201804,-0.307081,YOYEquity,sz000679
2019-04-30,201804,-217.164714,YOYNI,sz000679
2019-04-30,201804,-30.0,YOYEPSBasic,sz000679
2019-04-30,201804,-32.780121,YOYPNI,sz000679
2019-04-30,201804,-0.362783,roeAvg,sz000679
2019-04-30,201804,-0.397117,npMargin,sz000679
2019-04-30,201804,-431886593.13,netProfit,sz000679
2019-04-30,201804,-1.164217,epsTTM,sz000679
2019-04-30,201804,1087555948.24,MBRevenue,sz000679
2019-04-30,201804,356400000.0,totalShare,sz000679
2019-04-30,201804,356350622.0,liqaShare,sz000679
2019-04-30,201804,-0.362783,dupontROE,sz000679
2019-04-30,201804,5.084652,dupontAssetStoEquity,sz000679
2019-04-30,201804,0.18701,dupontAssetTurn,sz000679
2019-04-30,201804,0.960731,dupontPnitoni,sz000679
2019-04-30,201804,-0.397117,dupontNitogr,sz000679
2019-04-30,201804,1.014817,dupontTaxBurden,sz000679
2019-04-30,201804,0.18701,AssetTurnRatio,sz000679
2020-04-29,201904,-0.100038,YOYLiability,sz000679
2020-04-29,201904,0.850198,liabilityToAsset,sz000679
2020-04-29,201904,6.67548,assetToEquity,sz000679
2020-04-29,201904,-0.01022,CFOToOR,sz000679
2020-04-29,201904,,CFOToNP,sz000679
2020-04-29,201904,-0.01022,CFOToGr,sz000679
2020-04-29,201904,-0.348409,YOYEquity,sz000679
2020-04-29,201904,0.200377,YOYNI,sz000679
2020-04-29,201904,0.206897,YOYEPSBasic,sz000679
2020-04-29,201904,0.213827,YOYPNI,sz000679
2020-04-29,201904,-0.421907,roeAvg,sz000679
2020-04-29,201904,-0.445171,npMargin,sz000679
2020-04-29,201904,-345346436.09,netProfit,sz000679
2020-04-29,201904,-0.915276,epsTTM,sz000679
2020-04-29,201904,775761838.76,MBRevenue,sz000679
2020-04-29,201904,356400000.0,totalShare,sz000679
2020-04-29,201904,356350622.0,liqaShare,sz000679
2020-04-29,201904,-0.421907,dupontROE,sz000679
2020-04-29,201904,6.528136,dupontAssetStoEquity,sz000679
2020-04-29,201904,0.153697,dupontAssetTurn,sz000679
2020-04-29,201904,0.944571,dupontPnitoni,sz000679
2020-04-29,201904,-0.445171,dupontNitogr,sz000679
2020-04-29,201904,1.001282,dupontTaxBurden,sz000679
2020-04-29,201904,0.153697,AssetTurnRatio,sz000679
2021-03-31,202004,-0.82579,YOYLiability,sz000679
2021-03-31,202004,0.496615,liabilityToAsset,sz000679
2021-03-31,202004,1.986552,assetToEquity,sz000679
2021-03-31,202004,-0.274414,CFOToOR,sz000679
2021-03-31,202004,-12.177441,CFOToNP,sz000679
2021-03-31,202004,-0.274414,CFOToGr,sz000679
2021-03-31,202004,0.042231,YOYEquity,sz000679
2021-03-31,202004,1.01147,YOYNI,sz000679
2021-03-31,202004,1.076087,YOYEPSBasic,sz000679
2021-03-31,202004,1.07898,YOYPNI,sz000679
2021-03-31,202004,0.041358,roeAvg,sz000679
2021-03-31,202004,0.022535,npMargin,sz000679
2021-03-31,202004,3960976.97,netProfit,sz000679
2021-03-31,202004,0.072288,epsTTM,sz000679
2021-03-31,202004,175772709.74,MBRevenue,sz000679
2021-03-31,202004,356400000.0,totalShare,sz000679
2021-03-31,202004,356400000.0,liqaShare,sz000679
2021-03-31,202004,0.041358,dupontROE,sz000679
2021-03-31,202004,4.696325,dupontAssetStoEquity,sz000679
2021-03-31,202004,0.060082,dupontAssetTurn,sz000679
2021-03-31,202004,6.504351,dupontPnitoni,sz000679
2021-03-31,202004,0.022535,dupontNitogr,sz000679
2021-03-31,202004,0.844902,dupontTaxBurden,sz000679
2021-03-31,202004,0.060082,AssetTurnRatio,sz000679
2022-04-30,202104,-0.012606,YOYLiability,sz000679
2022-04-30,202104,0.634086,liabilityToAsset,sz000679
2022-04-30,202104,2.732884,assetToEquity,sz000679
2022-04-30,202104,-0.079843,CFOToOR,sz000679
2022-04-30,202104,,CFOToNP,sz000679
2022-04-30,202104,-0.079843,CFOToGr,sz000679
2022-04-30,202104,-0.340278,YOYEquity,sz000679
2022-04-30,202104,-75.637573,YOYNI,sz000679
2022-04-30,202104,-9.714286,YOYEPSBasic,sz000679
2022-04-30,202104,-9.380499,YOYPNI,sz000679
2022-04-30,202104,-0.409196,roeAvg,sz000679
2022-04-30,202104,-1.676574,npMargin,sz000679
2022-04-30,202104,-295637707.47,netProfit,sz000679
2022-04-30,202104,-0.605813,epsTTM,sz000679
2022-04-30,202104,176334372.09,MBRevenue,sz000679
2022-04-30,202104,356400000.0,totalShare,sz000679
2022-04-30,202104,356400000.0,liqaShare,sz000679
2022-04-30,202104,-0.409196,dupontROE,sz000679
2022-04-30,202104,2.258758,dupontAssetStoEquity,sz000679
2022-04-30,202104,0.147952,dupontAssetTurn,sz000679
2022-04-30,202104,0.730325,dupontPnitoni,sz000679
2022-04-30,202104,-1.676574,dupontNitogr,sz000679
2022-04-30,202104,1.000134,dupontTaxBurden,sz000679
2022-04-30,202104,0.147952,AssetTurnRatio,sz000679
