date,period,value,field,symbol
2016-04-27,201601,0.659657,liabilityToAsset,sh600011
2016-04-27,201601,2.938215,assetToEquity,sh600011
2016-04-27,201601,0.465668,CFOToOR,sh600011
2016-04-27,201601,2.686438,CFOToNP,sh600011
2016-04-27,201601,0.465668,CFOToGr,sh600011
2016-04-27,201601,0.19077,YOYEquity,sh600011
2016-04-27,201601,-0.198007,YOYNI,sh600011
2016-04-27,201601,-0.257143,YOYEPSBasic,sh600011
2016-04-27,201601,-0.215831,YOYPNI,sh600011
2016-04-27,201601,0.048378,roeAvg,sh600011
2016-04-27,201601,0.17334,npMargin,sh600011
2016-04-27,201601,4996157045.0,netProfit,sh600011
2016-04-27,201601,0.835475,epsTTM,sh600011
2016-04-27,201601,,MBRevenue,sh600011
2016-04-27,201601,15200383440.0,totalShare,sh600011
2016-04-27,201601,10500000000.0,liqaShare,sh600011
2016-04-27,201601,0.048378,dupontROE,sh600011
2016-04-27,201601,3.662039,dupontAssetStoEquity,sh600011
2016-04-27,201601,0.096456,dupontAssetTurn,sh600011
2016-04-27,201601,0.790123,dupontPnitoni,sh600011
2016-04-27,201601,0.17334,dupontNitogr,sh600011
2016-04-27,201601,0.754198,dupontTaxBurden,sh600011
2016-04-27,201601,0.096456,AssetTurnRatio,sh600011
2017-04-26,201701,0.437416,YOYLiability,sh600011
2017-04-26,201701,0.752174,liabilityToAsset,sh600011
2017-04-26,201701,4.035096,assetToEquity,sh600011
2017-04-26,201701,0.203555,CFOToOR,sh600011
2017-04-26,201701,7.886384,CFOToNP,sh600011
2017-04-26,201701,0.203555,CFOToGr,sh600011
2017-04-26,201701,-0.118671,YOYEquity,sh600011
2017-04-26,201701,-0.858822,YOYNI,sh600011
2017-04-26,201701,-0.878788,YOYEPSBasic,sh600011
2017-04-26,201701,-0.869723,YOYPNI,sh600011
2017-04-26,201701,0.008393,roeAvg,sh600011
2017-04-26,201701,0.025811,npMargin,sh600011
2017-04-26,201701,969898756.0,netProfit,sh600011
2017-04-26,201701,0.293526,epsTTM,sh600011
2017-04-26,201701,,MBRevenue,sh600011
2017-04-26,201701,15200383440.0,totalShare,sh600011
2017-04-26,201701,10500000000.0,liqaShare,sh600011
2017-04-26,201701,0.008393,dupontROE,sh600011
2017-04-26,201701,4.408678,dupontAssetStoEquity,sh600011
2017-04-26,201701,0.10972,dupontAssetTurn,sh600011
2017-04-26,201701,0.672214,dupontPnitoni,sh600011
2017-04-26,201701,0.025811,dupontNitogr,sh600011
2017-04-26,201701,0.662989,dupontTaxBurden,sh600011
2017-04-26,201701,0.10972,AssetTurnRatio,sh600011
2018-04-25,201801,0.020433,YOYLiability,sh600011
2018-04-25,201801,0.753402,liabilityToAsset,sh600011
2018-04-25,201801,4.055182,assetToEquity,sh600011
2018-04-25,201801,0.216424,CFOToOR,sh600011
2018-04-25,201801,5.417758,CFOToNP,sh600011
2018-04-25,201801,0.216424,CFOToGr,sh600011
2018-04-25,201801,0.038958,YOYEquity,sh600011
2018-04-25,201801,0.781563,YOYNI,sh600011
2018-04-25,201801,1.0,YOYEPSBasic,sh600011
2018-04-25,201801,0.869642,YOYPNI,sh600011
2018-04-25,201801,0.016012,roeAvg,sh600011
2018-04-25,201801,0.039947,npMargin,sh600011
2018-04-25,201801,1727935730.0,netProfit,sh600011
2018-04-25,201801,0.155268,epsTTM,sh600011
2018-04-25,201801,,MBRevenue,sh600011
2018-04-25,201801,15200383440.0,totalShare,sh600011
2018-04-25,201801,10500000000.0,liqaShare,sh600011
2018-04-25,201801,0.016012,dupontROE,sh600011
2018-04-25,201801,5.000068,dupontAssetStoEquity,sh600011
2018-04-25,201801,0.113638,dupontAssetTurn,sh600011
2018-04-25,201801,0.705448,dupontPnitoni,sh600011
2018-04-25,201801,0.039947,dupontNitogr,sh600011
2018-04-25,201801,0.738222,dupontTaxBurden,sh600011
2018-04-25,201801,0.113638,AssetTurnRatio,sh600011
2019-04-26,201901,0.021727,YOYLiability,sh600011
2019-04-26,201901,0.73627,liabilityToAsset,sh600011
2019-04-26,201901,3.791752,assetToEquity,sh600011
2019-04-26,201901,0.236025,CFOToOR,sh600011
2019-04-26,201901,3.014671,CFOToNP,sh600011
2019-04-26,201901,0.236025,CFOToGr,sh600011
2019-04-26,201901,0.123355,YOYEquity,sh600011
2019-04-26,201901,1.040422,YOYNI,sh600011
2019-04-26,201901,1.0,YOYEPSBasic,sh600011
2019-04-26,201901,1.142692,YOYPNI,sh600011
2019-04-26,201901,0.031352,roeAvg,sh600011
2019-04-26,201901,0.078292,npMargin,sh600011
2019-04-26,201901,3574161399.0,netProfit,sh600011
2019-04-26,201901,0.181883,epsTTM,sh600011
2019-04-26,201901,,MBRevenue,sh600011
2019-04-26,201901,15698093359.0,totalShare,sh600011
2019-04-26,201901,10500000000.0,liqaShare,sh600011
2019-04-26,201901,0.031352,dupontROE,sh600011
2019-04-26,201901,4.742298,dupontAssetStoEquity,sh600011
2019-04-26,201901,0.11364,dupontAssetTurn,sh600011
2019-04-26,201901,0.743054,dupontPnitoni,sh600011
2019-04-26,201901,0.078292,dupontNitogr,sh600011
2019-04-26,201901,0.769061,dupontTaxBurden,sh600011
2019-04-26,201901,0.11364,AssetTurnRatio,sh600011
2020-04-22,202001,-0.006474,YOYLiability,sh600011
2020-04-22,202001,0.705788,liabilityToAsset,sh600011
2020-04-22,202001,3.398907,assetToEquity,sh600011
2020-04-22,202001,0.201466,CFOToOR,sh600011
2020-04-22,202001,2.8849,CFOToNP,sh600011
2020-04-22,202001,0.201466,CFOToGr,sh600011
2020-04-22,202001,0.189581,YOYEquity,sh600011
2020-04-22,202001,-0.211584,YOYNI,sh600011
2020-04-22,202001,-0.3125,YOYEPSBasic,sh600011
2020-04-22,202001,-0.224244,YOYPNI,sh600011
2020-04-22,202001,0.020491,roeAvg,sh600011
2020-04-22,202001,0.069835,npMargin,sh600011
2020-04-22,202001,2817927332.0,netProfit,sh600011
2020-04-22,202001,0.069493,epsTTM,sh600011
2020-04-22,202001,,MBRevenue,sh600011
2020-04-22,202001,15698093359.0,totalShare,sh600011
2020-04-22,202001,10997709919.0,liqaShare,sh600011
2020-04-22,202001,0.020491,dupontROE,sh600011
2020-04-22,202001,4.118541,dupontAssetStoEquity,sh600011
2020-04-22,202001,0.097447,dupontAssetTurn,sh600011
2020-04-22,202001,0.731122,dupontPnitoni,sh600011
2020-04-22,202001,0.069835,dupontNitogr,sh600011
2020-04-22,202001,0.752277,dupontTaxBurden,sh600011
2020-04-22,202001,0.097447,AssetTurnRatio,sh600011
2021-04-28,202101,0.018501,YOYLiability,sh600011
2021-04-28,202101,0.67176,liabilityToAsset,sh600011
2021-04-28,202101,3.046549,assetToEquity,sh600011
2021-04-28,202101,0.227022,CFOToOR,sh600011
2021-04-28,202101,2.811813,CFOToNP,sh600011
2021-04-28,202101,0.227022,CFOToGr,sh600011
2021-04-28,202101,0.208233,YOYEquity,sh600011
2021-04-28,202101,0.429724,YOYNI,sh600011
2021-04-28,202101,0.545455,YOYEPSBasic,sh600011
2021-04-28,202101,0.51752,YOYPNI,sh600011
2021-04-28,202101,0.025464,roeAvg,sh600011
2021-04-28,202101,0.080739,npMargin,sh600011
2021-04-28,202101,4029592797.0,netProfit,sh600011
2021-04-28,202101,0.358724,epsTTM,sh600011
2021-04-28,202101,,MBRevenue,sh600011
2021-04-28,202101,15698093359.0,totalShare,sh600011
2021-04-28,202101,10997709919.0,liqaShare,sh600011
2021-04-28,202101,0.025464,dupontROE,sh600011
2021-04-28,202101,3.59095,dupontAssetStoEquity,sh600011
2021-04-28,202101,0.113193,dupontAssetTurn,sh600011
2021-04-28,202101,0.775928,dupontPnitoni,sh600011
2021-04-28,202101,0.080739,dupontNitogr,sh600011
2021-04-28,202101,0.817427,dupontTaxBurden,sh600011
2021-04-28,202101,0.113193,AssetTurnRatio,sh600011
2022-04-27,202201,0.22625,YOYLiability,sh600011
2022-04-27,202201,0.747611,liabilityToAsset,sh600011
2022-04-27,202201,3.96214,assetToEquity,sh600011
2022-04-27,202201,0.128795,CFOToOR,sh600011
2022-04-27,202201,,CFOToNP,sh600011
2022-04-27,202201,0.128795,CFOToGr,sh600011
2022-04-27,202201,-0.154831,YOYEquity,sh600011
2022-04-27,202201,-1.271444,YOYNI,sh600011
2022-04-27,202201,-1.529412,YOYEPSBasic,sh600011
2022-04-27,202201,-1.299593,YOYPNI,sh600011
2022-04-27,202201,-0.00911,roeAvg,sh600011
2022-04-27,202201,-0.017041,npMargin,sh600011
2022-04-27,202201,-1111930289.0,netProfit,sh600011
2022-04-27,202201,-0.918126,epsTTM,sh600011
2022-04-27,202201,,MBRevenue,sh600011
2022-04-27,202201,15698093359.0,totalShare,sh600011
2022-04-27,202201,10997709919.0,liqaShare,sh600011
2022-04-27,202201,-0.00911,dupontROE,sh600011
2022-04-27,202201,4.662441,dupontAssetStoEquity,sh600011
2022-04-27,202201,0.133316,dupontAssetTurn,sh600011
2022-04-27,202201,0.86007,dupontPnitoni,sh600011
2022-04-27,202201,-0.017041,dupontNitogr,sh600011
2022-04-27,202201,1.208778,dupontTaxBurden,sh600011
2022-04-27,202201,0.133316,AssetTurnRatio,sh600011
2014-07-30,201402,-0.034358,YOYLiability,sh600011
2014-07-30,201402,0.706212,liabilityToAsset,sh600011
2014-07-30,201402,3.403817,assetToEquity,sh600011
2014-07-30,201402,0.251503,CFOToOR,sh600011
2014-07-30,201402,1.952242,CFOToNP,sh600011
2014-07-30,201402,0.251503,CFOToGr,sh600011
2014-07-30,201402,0.109033,YOYEquity,sh600011
2014-07-30,201402,0.171069,YOYNI,sh600011
2014-07-30,201402,0.142857,YOYEPSBasic,sh600011
2014-07-30,201402,0.137032,YOYPNI,sh600011
2014-07-30,201402,0.106967,roeAvg,sh600011
2014-07-30,201402,0.128828,npMargin,sh600011
2014-07-30,201402,8322991216.0,netProfit,sh600011
2014-07-30,201402,0.805947,epsTTM,sh600011
2014-07-30,201402,64225164019.0,MBRevenue,sh600011
2014-07-30,201402,14055383440.0,totalShare,sh600011
2014-07-30,201402,10500000000.0,liqaShare,sh600011
2014-07-30,201402,0.106967,dupontROE,sh600011
2014-07-30,201402,4.1808,dupontAssetStoEquity,sh600011
2014-07-30,201402,0.246622,dupontAssetTurn,sh600011
2014-07-30,201402,0.805284,dupontPnitoni,sh600011
2014-07-30,201402,0.128828,dupontNitogr,sh600011
2014-07-30,201402,0.728197,dupontTaxBurden,sh600011
2014-07-30,201402,0.246622,AssetTurnRatio,sh600011
2015-08-26,201502,0.129692,YOYLiability,sh600011
2015-08-26,201502,0.709634,liabilityToAsset,sh600011
2015-08-26,201502,3.443933,assetToEquity,sh600011
2015-08-26,201502,0.368242,CFOToOR,sh600011
2015-08-26,201502,2.150566,CFOToNP,sh600011
2015-08-26,201502,0.368242,CFOToGr,sh600011
2015-08-26,201502,0.101381,YOYEquity,sh600011
2015-08-26,201502,0.189751,YOYNI,sh600011
2015-08-26,201502,0.166667,YOYEPSBasic,sh600011
2015-08-26,201502,0.194768,YOYPNI,sh600011
2015-08-26,201502,0.130141,roeAvg,sh600011
2015-08-26,201502,0.17123,npMargin,sh600011
2015-08-26,201502,11182287292.0,netProfit,sh600011
2015-08-26,201502,0.833713,epsTTM,sh600011
2015-08-26,201502,65305472046.0,MBRevenue,sh600011
2015-08-26,201502,14420383440.0,totalShare,sh600011
2015-08-26,201502,10500000000.0,liqaShare,sh600011
2015-08-26,201502,0.130141,dupontROE,sh600011
2015-08-26,201502,4.084215,dupontAssetStoEquity,sh600011
2015-08-26,201502,0.229718,dupontAssetTurn,sh600011
2015-08-26,201502,0.810083,dupontPnitoni,sh600011
2015-08-26,201502,0.17123,dupontNitogr,sh600011
2015-08-26,201502,0.755862,dupontTaxBurden,sh600011
2015-08-26,201502,0.229718,AssetTurnRatio,sh600011
2016-08-03,201602,-0.042284,YOYLiability,sh600011
2016-08-03,201602,0.675341,liabilityToAsset,sh600011
2016-08-03,201602,3.080153,assetToEquity,sh600011
2016-08-03,201602,0.367801,CFOToOR,sh600011
2016-08-03,201602,2.510056,CFOToNP,sh600011
2016-08-03,201602,0.367801,CFOToGr,sh600011
2016-08-03,201602,0.136433,YOYEquity,sh600011
2016-08-03,201602,-0.306486,YOYNI,sh600011
2016-08-03,201602,-0.349206,YOYEPSBasic,sh600011
2016-08-03,201602,-0.305375,YOYPNI,sh600011
2016-08-03,201602,0.079161,roeAvg,sh600011
2016-08-03,201602,0.146531,npMargin,sh600011
2016-08-03,201602,7755069237.0,netProfit,sh600011
2016-08-03,201602,0.724968,epsTTM,sh600011
2016-08-03,201602,52629240515.0,MBRevenue,sh600011
2016-08-03,201602,15200383440.0,totalShare,sh600011
2016-08-03,201602,10500000000.0,liqaShare,sh600011
2016-08-03,201602,0.079161,dupontROE,sh600011
2016-08-03,201602,3.761716,dupontAssetStoEquity,sh600011
2016-08-03,201602,0.177,dupontAssetTurn,sh600011
2016-08-03,201602,0.811381,dupontPnitoni,sh600011
2016-08-03,201602,0.146531,dupontNitogr,sh600011
2016-08-03,201602,0.757997,dupontTaxBurden,sh600011
2016-08-03,201602,0.177,AssetTurnRatio,sh600011
2017-08-02,201702,0.449846,YOYLiability,sh600011
2017-08-02,201702,0.767699,liabilityToAsset,sh600011
2017-08-02,201702,4.304754,assetToEquity,sh600011
2017-08-02,201702,0.200214,CFOToOR,sh600011
2017-08-02,201702,13.789595,CFOToNP,sh600011
2017-08-02,201702,0.200214,CFOToGr,sh600011
2017-08-02,201702,-0.125647,YOYEquity,sh600011
2017-08-02,201702,-0.897416,YOYNI,sh600011
2017-08-02,201702,-0.901961,YOYEPSBasic,sh600011
2017-08-02,201702,-0.898759,YOYPNI,sh600011
2017-08-02,201702,0.010425,roeAvg,sh600011
2017-08-02,201702,0.014519,npMargin,sh600011
2017-08-02,201702,1037159900.0,netProfit,sh600011
2017-08-02,201702,0.119911,epsTTM,sh600011
2017-08-02,201702,71433688713.0,MBRevenue,sh600011
2017-08-02,201702,15200383440.0,totalShare,sh600011
2017-08-02,201702,10500000000.0,liqaShare,sh600011
2017-08-02,201702,0.010425,dupontROE,sh600011
2017-08-02,201702,4.565891,dupontAssetStoEquity,sh600011
2017-08-02,201702,0.207096,dupontAssetTurn,sh600011
2017-08-02,201702,0.759355,dupontPnitoni,sh600011
2017-08-02,201702,0.014519,dupontNitogr,sh600011
2017-08-02,201702,0.598836,dupontTaxBurden,sh600011
2017-08-02,201702,0.207096,AssetTurnRatio,sh600011
2018-08-01,201802,-0.014748,YOYLiability,sh600011
2018-08-01,201802,0.754115,liabilityToAsset,sh600011
2018-08-01,201802,4.066948,assetToEquity,sh600011
2018-08-01,201802,0.18343,CFOToOR,sh600011
2018-08-01,201802,5.42676,CFOToNP,sh600011
2018-08-01,201802,0.18343,CFOToGr,sh600011
2018-08-01,201802,0.092917,YOYEquity,sh600011
2018-08-01,201802,1.685574,YOYNI,sh600011
2018-08-01,201802,1.6,YOYEPSBasic,sh600011
2018-08-01,201802,1.702875,YOYPNI,sh600011
2018-08-01,201802,0.02809,roeAvg,sh600011
2018-08-01,201802,0.033801,npMargin,sh600011
2018-08-01,201802,2785369253.0,netProfit,sh600011
2018-08-01,201802,0.206198,epsTTM,sh600011
2018-08-01,201802,82404918640.0,MBRevenue,sh600011
2018-08-01,201802,15200383440.0,totalShare,sh600011
2018-08-01,201802,10500000000.0,liqaShare,sh600011
2018-08-01,201802,0.02809,dupontROE,sh600011
2018-08-01,201802,5.01615,dupontAssetStoEquity,sh600011
2018-08-01,201802,0.216776,dupontAssetTurn,sh600011
2018-08-01,201802,0.764247,dupontPnitoni,sh600011
2018-08-01,201802,0.033801,dupontNitogr,sh600011
2018-08-01,201802,0.75829,dupontTaxBurden,sh600011
2018-08-01,201802,0.216776,AssetTurnRatio,sh600011
2019-07-31,201902,0.028783,YOYLiability,sh600011
2019-07-31,201902,0.737715,liabilityToAsset,sh600011
2019-07-31,201902,3.812651,assetToEquity,sh600011
2019-07-31,201902,0.200661,CFOToOR,sh600011
2019-07-31,201902,3.445499,CFOToNP,sh600011
2019-07-31,201902,0.200661,CFOToGr,sh600011
2019-07-31,201902,0.133173,YOYEquity,sh600011
2019-07-31,201902,0.747377,YOYNI,sh600011
2019-07-31,201902,0.769231,YOYEPSBasic,sh600011
2019-07-31,201902,0.791063,YOYPNI,sh600011
2019-07-31,201902,0.045102,roeAvg,sh600011
2019-07-31,201902,0.058239,npMargin,sh600011
2019-07-31,201902,4858104522.0,netProfit,sh600011
2019-07-31,201902,0.199137,epsTTM,sh600011
2019-07-31,201902,83417373675.0,MBRevenue,sh600011
2019-07-31,201902,15698093359.0,totalShare,sh600011
2019-07-31,201902,10500000000.0,liqaShare,sh600011
2019-07-31,201902,0.045102,dupontROE,sh600011
2019-07-31,201902,4.750707,dupontAssetStoEquity,sh600011
2019-07-31,201902,0.207317,dupontAssetTurn,sh600011
2019-07-31,201902,0.786315,dupontPnitoni,sh600011
2019-07-31,201902,0.058239,dupontNitogr,sh600011
2019-07-31,201902,0.763297,dupontTaxBurden,sh600011
2019-07-31,201902,0.207317,AssetTurnRatio,sh600011
2020-08-19,202002,-0.027919,YOYLiability,sh600011
2020-08-19,202002,0.676958,liabilityToAsset,sh600011
2020-08-19,202002,3.095577,assetToEquity,sh600011
2020-08-19,202002,0.200702,CFOToOR,sh600011
2020-08-19,202002,2.231947,CFOToNP,sh600011
2020-08-19,202002,0.200702,CFOToGr,sh600011
2020-08-19,202002,0.36061,YOYEquity,sh600011
2020-08-19,202002,0.460467,YOYNI,sh600011
2020-08-19,202002,0.391304,YOYEPSBasic,sh600011
2020-08-19,202002,0.497287,YOYPNI,sh600011
2020-08-19,202002,0.053135,roeAvg,sh600011
2020-08-19,202002,0.089922,npMargin,sh600011
2020-08-19,202002,7114800921.0,netProfit,sh600011
2020-08-19,202002,0.228723,epsTTM,sh600011
2020-08-19,202002,79121704124.0,MBRevenue,sh600011
2020-08-19,202002,15698093359.0,totalShare,sh600011
2020-08-19,202002,10997709919.0,liqaShare,sh600011
2020-08-19,202002,0.053135,dupontROE,sh600011
2020-08-19,202002,3.886704,dupontAssetStoEquity,sh600011
2020-08-19,202002,0.188678,dupontAssetTurn,sh600011
2020-08-19,202002,0.805774,dupontPnitoni,sh600011
2020-08-19,202002,0.089922,dupontNitogr,sh600011
2020-08-19,202002,0.77735,dupontTaxBurden,sh600011
2020-08-19,202002,0.188678,AssetTurnRatio,sh600011
2021-07-28,202102,0.059862,YOYLiability,sh600011
2021-07-28,202102,0.680508,liabilityToAsset,sh600011
2021-07-28,202102,3.129973,assetToEquity,sh600011
2021-07-28,202102,0.201169,CFOToOR,sh600011
2021-07-28,202102,3.700226,CFOToNP,sh600011
2021-07-28,202102,0.201169,CFOToGr,sh600011
2021-07-28,202102,0.031921,YOYEquity,sh600011
2021-07-28,202102,-0.273108,YOYNI,sh600011
2021-07-28,202102,-0.34375,YOYEPSBasic,sh600011
2021-07-28,202102,-0.252977,YOYPNI,sh600011
2021-07-28,202102,0.035292,roeAvg,sh600011
2021-07-28,202102,0.054367,npMargin,sh600011
2021-07-28,202102,5171128195.0,netProfit,sh600011
2021-07-28,202102,0.198423,epsTTM,sh600011
2021-07-28,202102,90301555315.0,MBRevenue,sh600011
2021-07-28,202102,15698093359.0,totalShare,sh600011
2021-07-28,202102,10997709919.0,liqaShare,sh600011
2021-07-28,202102,0.035292,dupontROE,sh600011
2021-07-28,202102,3.652739,dupontAssetStoEquity,sh600011
2021-07-28,202102,0.21461,dupontAssetTurn,sh600011
2021-07-28,202102,0.828085,dupontPnitoni,sh600011
2021-07-28,202102,0.054367,dupontNitogr,sh600011
2021-07-28,202102,0.817452,dupontTaxBurden,sh600011
2021-07-28,202102,0.21461,AssetTurnRatio,sh600011
2022-07-27,202202,0.180768,YOYLiability,sh600011
2022-07-27,202202,0.750585,liabilityToAsset,sh600011
2022-07-27,202202,4.00938,assetToEquity,sh600011
2022-07-27,202202,0.171882,CFOToOR,sh600011
2022-07-27,202202,,CFOToNP,sh600011
2022-07-27,202202,0.171882,CFOToGr,sh600011
2022-07-27,202202,-0.156239,YOYEquity,sh600011
2022-07-27,202202,-1.730346,YOYNI,sh600011
2022-07-27,202202,-2.181818,YOYEPSBasic,sh600011
2022-07-27,202202,-1.67604,YOYPNI,sh600011
2022-07-27,202202,-0.029024,roeAvg,sh600011
2022-07-27,202202,-0.033399,npMargin,sh600011
2022-07-27,202202,-3903351190.0,netProfit,sh600011
2022-07-27,202202,-1.129023,epsTTM,sh600011
2022-07-27,202202,116869061918.0,MBRevenue,sh600011
2022-07-27,202202,15698093359.0,totalShare,sh600011
2022-07-27,202202,10997709919.0,liqaShare,sh600011
2022-07-27,202202,-0.029024,dupontROE,sh600011
2022-07-27,202202,4.678049,dupontAssetStoEquity,sh600011
2022-07-27,202202,0.240998,dupontAssetTurn,sh600011
2022-07-27,202202,0.770796,dupontPnitoni,sh600011
2022-07-27,202202,-0.033399,dupontNitogr,sh600011
2022-07-27,202202,0.934719,dupontTaxBurden,sh600011
2022-07-27,202202,0.240998,AssetTurnRatio,sh600011
2014-10-22,201403,-0.011663,YOYLiability,sh600011
2014-10-22,201403,0.6924,liabilityToAsset,sh600011
2014-10-22,201403,3.250972,assetToEquity,sh600011
2014-10-22,201403,0.254328,CFOToOR,sh600011
2014-10-22,201403,1.950278,CFOToNP,sh600011
2014-10-22,201403,0.254328,CFOToGr,sh600011
2014-10-22,201403,0.101961,YOYEquity,sh600011
2014-10-22,201403,0.106759,YOYNI,sh600011
2014-10-22,201403,0.092308,YOYEPSBasic,sh600011
2014-10-22,201403,0.088049,YOYPNI,sh600011
2014-10-22,201403,0.155522,roeAvg,sh600011
2014-10-22,201403,0.130406,npMargin,sh600011
2014-10-22,201403,12340006283.0,netProfit,sh600011
2014-10-22,201403,0.806026,epsTTM,sh600011
2014-10-22,201403,,MBRevenue,sh600011
2014-10-22,201403,14055383440.0,totalShare,sh600011
2014-10-22,201403,10500000000.0,liqaShare,sh600011
2014-10-22,201403,0.155522,dupontROE,sh600011
2014-10-22,201403,4.06182,dupontAssetStoEquity,sh600011
2014-10-22,201403,0.362478,dupontAssetTurn,sh600011
2014-10-22,201403,0.810012,dupontPnitoni,sh600011
2014-10-22,201403,0.130406,dupontNitogr,sh600011
2014-10-22,201403,0.737265,dupontTaxBurden,sh600011
2014-10-22,201403,0.362478,AssetTurnRatio,sh600011
2015-10-21,201503,0.1398,YOYLiability,sh600011
2015-10-21,201503,0.695073,liabilityToAsset,sh600011
2015-10-21,201503,3.279471,assetToEquity,sh600011
2015-10-21,201503,0.365581,CFOToOR,sh600011
2015-10-21,201503,2.180633,CFOToNP,sh600011
2015-10-21,201503,0.365581,CFOToGr,sh600011
2015-10-21,201503,0.116401,YOYEquity,sh600011
2015-10-21,201503,0.167497,YOYNI,sh600011
2015-10-21,201503,0.135802,YOYEPSBasic,sh600011
2015-10-21,201503,0.167384,YOYPNI,sh600011
2015-10-21,201503,0.184114,roeAvg,sh600011
2015-10-21,201503,0.167649,npMargin,sh600011
2015-10-21,201503,16303776109.0,netProfit,sh600011
2015-10-21,201503,0.862903,epsTTM,sh600011
2015-10-21,201503,,MBRevenue,sh600011
2015-10-21,201503,14420383440.0,totalShare,sh600011
2015-10-21,201503,10500000000.0,liqaShare,sh600011
2015-10-21,201503,0.184114,dupontROE,sh600011
2015-10-21,201503,3.960996,dupontAssetStoEquity,sh600011
2015-10-21,201503,0.341548,dupontAssetTurn,sh600011
2015-10-21,201503,0.81176,dupontPnitoni,sh600011
2015-10-21,201503,0.167649,dupontNitogr,sh600011
2015-10-21,201503,0.757233,dupontTaxBurden,sh600011
2015-10-21,201503,0.341548,AssetTurnRatio,sh600011
2016-10-26,201603,-0.02713,YOYLiability,sh600011
2016-10-26,201603,0.67074,liabilityToAsset,sh600011
2016-10-26,201603,3.037112,assetToEquity,sh600011
2016-10-26,201603,0.329237,CFOToOR,sh600011
2016-10-26,201603,2.380718,CFOToNP,sh600011
2016-10-26,201603,0.329237,CFOToGr,sh600011
2016-10-26,201603,0.110063,YOYEquity,sh600011
2016-10-26,201603,-0.294099,YOYNI,sh600011
2016-10-26,201603,-0.326087,YOYEPSBasic,sh600011
2016-10-26,201603,-0.290603,YOYPNI,sh600011
2016-10-26,201603,0.115777,roeAvg,sh600011
2016-10-26,201603,0.138293,npMargin,sh600011
2016-10-26,201603,11508845249.0,netProfit,sh600011
2016-10-26,201603,0.653931,epsTTM,sh600011
2016-10-26,201603,,MBRevenue,sh600011
2016-10-26,201603,15200383440.0,totalShare,sh600011
2016-10-26,201603,10500000000.0,liqaShare,sh600011
2016-10-26,201603,0.115777,dupontROE,sh600011
2016-10-26,201603,3.696102,dupontAssetStoEquity,sh600011
2016-10-26,201603,0.277655,dupontAssetTurn,sh600011
2016-10-26,201603,0.815781,dupontPnitoni,sh600011
2016-10-26,201603,0.138293,dupontNitogr,sh600011
2016-10-26,201603,0.76004,dupontTaxBurden,sh600011
2016-10-26,201603,0.277655,AssetTurnRatio,sh600011
