date,period,value,field,symbol
2016-04-29,201601,0.093756,epsTTM,sh600855
2016-04-29,201601,,MBRevenue,sh600855
2016-04-29,201601,331617425.0,totalShare,sh600855
2016-04-29,201601,330114425.0,liqaShare,sh600855
2016-04-29,201601,-0.004693,dupontROE,sh600855
2016-04-29,201601,1.959359,dupontAssetStoEquity,sh600855
2016-04-29,201601,0.10144,dupontAssetTurn,sh600855
2016-04-29,201601,3.766181,dupontPnitoni,sh600855
2016-04-29,201601,-0.00627,dupontNitogr,sh600855
2016-04-29,201601,-1.455048,dupontTaxBurden,sh600855
2016-04-29,201601,0.10144,AssetTurnRatio,sh600855
2017-04-28,201701,-0.080136,YOYLiability,sh600855
2017-04-28,201701,0.409583,liabilityToAsset,sh600855
2017-04-28,201701,1.693718,assetToEquity,sh600855
2017-04-28,201701,-1.551744,CFOToOR,sh600855
2017-04-28,201701,,CFOToNP,sh600855
2017-04-28,201701,-1.551744,CFOToGr,sh600855
2017-04-28,201701,0.02664,YOYEquity,sh600855
2017-04-28,201701,-11.611765,YOYNI,sh600855
2017-04-28,201701,-2.6,YOYEPSBasic,sh600855
2017-04-28,201701,-2.595352,YOYPNI,sh600855
2017-04-28,201701,-0.016381,roeAvg,sh600855
2017-04-28,201701,-0.092158,npMargin,sh600855
2017-04-28,201701,-13354476.62,netProfit,sh600855
2017-04-28,201701,0.14292,epsTTM,sh600855
2017-04-28,201701,,MBRevenue,sh600855
2017-04-28,201701,331617425.0,totalShare,sh600855
2017-04-28,201701,330114425.0,liqaShare,sh600855
2017-04-28,201701,-0.016381,dupontROE,sh600855
2017-04-28,201701,1.907788,dupontAssetStoEquity,sh600855
2017-04-28,201701,0.08678,dupontAssetTurn,sh600855
2017-04-28,201701,1.07366,dupontPnitoni,sh600855
2017-04-28,201701,-0.092158,dupontNitogr,sh600855
2017-04-28,201701,1.12314,dupontTaxBurden,sh600855
2017-04-28,201701,0.08678,AssetTurnRatio,sh600855
2018-04-27,201801,0.373488,YOYLiability,sh600855
2018-04-27,201801,0.491429,liabilityToAsset,sh600855
2018-04-27,201801,1.966292,assetToEquity,sh600855
2018-04-27,201801,-1.270018,CFOToOR,sh600855
2018-04-27,201801,,CFOToNP,sh600855
2018-04-27,201801,-1.270018,CFOToGr,sh600855
2018-04-27,201801,-0.018566,YOYEquity,sh600855
2018-04-27,201801,-0.613822,YOYNI,sh600855
2018-04-27,201801,-0.62037,YOYEPSBasic,sh600855
2018-04-27,201801,-0.617311,YOYPNI,sh600855
2018-04-27,201801,-0.026852,roeAvg,sh600855
2018-04-27,201801,-0.133857,npMargin,sh600855
2018-04-27,201801,-21551752.9,netProfit,sh600855
2018-04-27,201801,0.00442,epsTTM,sh600855
2018-04-27,201801,,MBRevenue,sh600855
2018-04-27,201801,331617425.0,totalShare,sh600855
2018-04-27,201801,330114425.0,liqaShare,sh600855
2018-04-27,201801,-0.026852,dupontROE,sh600855
2018-04-27,201801,2.189,dupontAssetStoEquity,sh600855
2018-04-27,201801,0.08517,dupontAssetTurn,sh600855
2018-04-27,201801,1.075981,dupontPnitoni,sh600855
2018-04-27,201801,-0.133857,dupontNitogr,sh600855
2018-04-27,201801,1.119754,dupontTaxBurden,sh600855
2018-04-27,201801,0.08517,AssetTurnRatio,sh600855
2019-04-29,201901,0.328312,YOYLiability,sh600855
2019-04-29,201901,0.478689,liabilityToAsset,sh600855
2019-04-29,201901,1.918241,assetToEquity,sh600855
2019-04-29,201901,-1.00432,CFOToOR,sh600855
2019-04-29,201901,,CFOToNP,sh600855
2019-04-29,201901,-1.00432,CFOToGr,sh600855
2019-04-29,201901,0.356895,YOYEquity,sh600855
2019-04-29,201901,-0.110779,YOYNI,sh600855
2019-04-29,201901,-0.08,YOYEPSBasic,sh600855
2019-04-29,201901,-0.14734,YOYPNI,sh600855
2019-04-29,201901,-0.022752,roeAvg,sh600855
2019-04-29,201901,-0.094198,npMargin,sh600855
2019-04-29,201901,-23939232.08,netProfit,sh600855
2019-04-29,201901,0.205833,epsTTM,sh600855
2019-04-29,201901,,MBRevenue,sh600855
2019-04-29,201901,352031272.0,totalShare,sh600855
2019-04-29,201901,330164425.0,liqaShare,sh600855
2019-04-29,201901,-0.022752,dupontROE,sh600855
2019-04-29,201901,2.141492,dupontAssetStoEquity,sh600855
2019-04-29,201901,0.101484,dupontAssetTurn,sh600855
2019-04-29,201901,1.111396,dupontPnitoni,sh600855
2019-04-29,201901,-0.094198,dupontNitogr,sh600855
2019-04-29,201901,1.113322,dupontTaxBurden,sh600855
2019-04-29,201901,0.101484,AssetTurnRatio,sh600855
2020-04-30,202001,0.508639,YOYLiability,sh600855
2020-04-30,202001,0.502805,liabilityToAsset,sh600855
2020-04-30,202001,2.011283,assetToEquity,sh600855
2020-04-30,202001,-1.80043,CFOToOR,sh600855
2020-04-30,202001,,CFOToNP,sh600855
2020-04-30,202001,-1.80043,CFOToGr,sh600855
2020-04-30,202001,0.399616,YOYEquity,sh600855
2020-04-30,202001,-5.281398,YOYNI,sh600855
2020-04-30,202001,-0.719222,YOYEPSBasic,sh600855
2020-04-30,202001,-0.904042,YOYPNI,sh600855
2020-04-30,202001,-0.021138,roeAvg,sh600855
2020-04-30,202001,-0.305212,npMargin,sh600855
2020-04-30,202001,-44773534.62,netProfit,sh600855
2020-04-30,202001,0.059339,epsTTM,sh600855
2020-04-30,202001,,MBRevenue,sh600855
2020-04-30,202001,439591087.0,totalShare,sh600855
2020-04-30,202001,340931629.0,liqaShare,sh600855
2020-04-30,202001,-0.021138,dupontROE,sh600855
2020-04-30,202001,2.138302,dupontAssetStoEquity,sh600855
2020-04-30,202001,0.041456,dupontAssetTurn,sh600855
2020-04-30,202001,0.781284,dupontPnitoni,sh600855
2020-04-30,202001,-0.305212,dupontNitogr,sh600855
2020-04-30,202001,1.073249,dupontTaxBurden,sh600855
2020-04-30,202001,0.041456,AssetTurnRatio,sh600855
2021-04-29,202101,0.432979,YOYLiability,sh600855
2021-04-29,202101,0.585738,liabilityToAsset,sh600855
2021-04-29,202101,2.413928,assetToEquity,sh600855
2021-04-29,202101,-1.61045,CFOToOR,sh600855
2021-04-29,202101,,CFOToNP,sh600855
2021-04-29,202101,-1.61045,CFOToGr,sh600855
2021-04-29,202101,0.072923,YOYEquity,sh600855
2021-04-29,202101,-0.027067,YOYNI,sh600855
2021-04-29,202101,-0.175879,YOYEPSBasic,sh600855
2021-04-29,202101,-0.173292,YOYPNI,sh600855
2021-04-29,202101,-0.023983,roeAvg,sh600855
2021-04-29,202101,-0.184652,npMargin,sh600855
2021-04-29,202101,-45985432.6,netProfit,sh600855
2021-04-29,202101,0.31307,epsTTM,sh600855
2021-04-29,202101,,MBRevenue,sh600855
2021-04-29,202101,449113701.0,totalShare,sh600855
2021-04-29,202101,343257637.0,liqaShare,sh600855
2021-04-29,202101,-0.023983,dupontROE,sh600855
2021-04-29,202101,2.64892,dupontAssetStoEquity,sh600855
2021-04-29,202101,0.054938,dupontAssetTurn,sh600855
2021-04-29,202101,0.892516,dupontPnitoni,sh600855
2021-04-29,202101,-0.184652,dupontNitogr,sh600855
2021-04-29,202101,1.096552,dupontTaxBurden,sh600855
2021-04-29,202101,0.054938,AssetTurnRatio,sh600855
2022-04-28,202201,-0.124442,YOYLiability,sh600855
2022-04-28,202201,0.556019,liabilityToAsset,sh600855
2022-04-28,202201,2.252349,assetToEquity,sh600855
2022-04-28,202201,-1.306761,CFOToOR,sh600855
2022-04-28,202201,,CFOToNP,sh600855
2022-04-28,202201,-1.306761,CFOToGr,sh600855
2022-04-28,202201,0.000706,YOYEquity,sh600855
2022-04-28,202201,-0.00233,YOYNI,sh600855
2022-04-28,202201,-0.019231,YOYEPSBasic,sh600855
2022-04-28,202201,-0.018908,YOYPNI,sh600855
2022-04-28,202201,-0.023789,roeAvg,sh600855
2022-04-28,202201,-0.200196,npMargin,sh600855
2022-04-28,202201,-46092594.7,netProfit,sh600855
2022-04-28,202201,0.25891,epsTTM,sh600855
2022-04-28,202201,,MBRevenue,sh600855
2022-04-28,202201,450426801.0,totalShare,sh600855
2022-04-28,202201,349943288.0,liqaShare,sh600855
2022-04-28,202201,-0.023789,dupontROE,sh600855
2022-04-28,202201,2.420521,dupontAssetStoEquity,sh600855
2022-04-28,202201,0.05411,dupontAssetTurn,sh600855
2022-04-28,202201,0.907277,dupontPnitoni,sh600855
2022-04-28,202201,-0.200196,dupontNitogr,sh600855
2022-04-28,202201,1.111374,dupontTaxBurden,sh600855
2022-04-28,202201,0.05411,AssetTurnRatio,sh600855
2014-08-19,201402,0.010498,YOYLiability,sh600855
2014-08-19,201402,0.457262,liabilityToAsset,sh600855
2014-08-19,201402,1.842511,assetToEquity,sh600855
2014-08-19,201402,-0.229342,CFOToOR,sh600855
2014-08-19,201402,-3.459042,CFOToNP,sh600855
2014-08-19,201402,-0.229342,CFOToGr,sh600855
2014-08-19,201402,0.021885,YOYEquity,sh600855
2014-08-19,201402,-0.328717,YOYNI,sh600855
2014-08-19,201402,-0.319257,YOYEPSBasic,sh600855
2014-08-19,201402,-0.318149,YOYPNI,sh600855
2014-08-19,201402,0.016594,roeAvg,sh600855
2014-08-19,201402,0.066302,npMargin,sh600855
2014-08-19,201402,19471934.63,netProfit,sh600855
2014-08-19,201402,0.076044,epsTTM,sh600855
2014-08-19,201402,290647215.77,MBRevenue,sh600855
2014-08-19,201402,331617425.0,totalShare,sh600855
2014-08-19,201402,233202000.0,liqaShare,sh600855
2014-08-19,201402,0.016594,dupontROE,sh600855
2014-08-19,201402,1.983281,dupontAssetStoEquity,sh600855
2014-08-19,201402,0.183701,dupontAssetTurn,sh600855
2014-08-19,201402,0.686967,dupontPnitoni,sh600855
2014-08-19,201402,0.066302,dupontNitogr,sh600855
2014-08-19,201402,0.836817,dupontTaxBurden,sh600855
2014-08-19,201402,0.183701,AssetTurnRatio,sh600855
2015-08-25,201502,-0.092288,YOYLiability,sh600855
2015-08-25,201502,0.421449,liabilityToAsset,sh600855
2015-08-25,201502,1.728457,assetToEquity,sh600855
2015-08-25,201502,-0.178188,CFOToOR,sh600855
2015-08-25,201502,-3.99452,CFOToNP,sh600855
2015-08-25,201502,-0.178188,CFOToGr,sh600855
2015-08-25,201502,0.043056,YOYEquity,sh600855
2015-08-25,201502,-0.327876,YOYNI,sh600855
2015-08-25,201502,-0.176179,YOYEPSBasic,sh600855
2015-08-25,201502,-0.17651,YOYPNI,sh600855
2015-08-25,201502,0.013133,roeAvg,sh600855
2015-08-25,201502,0.044608,npMargin,sh600855
2015-08-25,201502,13087546.06,netProfit,sh600855
2015-08-25,201502,0.062472,epsTTM,sh600855
2015-08-25,201502,288805113.43,MBRevenue,sh600855
2015-08-25,201502,331617425.0,totalShare,sh600855
2015-08-25,201502,330114425.0,liqaShare,sh600855
2015-08-25,201502,0.013133,dupontROE,sh600855
2015-08-25,201502,1.930978,dupontAssetStoEquity,sh600855
2015-08-25,201502,0.181151,dupontAssetTurn,sh600855
2015-08-25,201502,0.841675,dupontPnitoni,sh600855
2015-08-25,201502,0.044608,dupontNitogr,sh600855
2015-08-25,201502,0.858324,dupontTaxBurden,sh600855
2015-08-25,201502,0.181151,AssetTurnRatio,sh600855
2016-08-16,201602,0.073001,YOYLiability,sh600855
2016-08-16,201602,0.435696,liabilityToAsset,sh600855
2016-08-16,201602,1.772093,assetToEquity,sh600855
2016-08-16,201602,-0.417354,CFOToOR,sh600855
2016-08-16,201602,-9.723431,CFOToNP,sh600855
2016-08-16,201602,-0.417354,CFOToGr,sh600855
2016-08-16,201602,0.008821,YOYEquity,sh600855
2016-08-16,201602,0.462402,YOYNI,sh600855
2016-08-16,201602,-0.021084,YOYEPSBasic,sh600855
2016-08-16,201602,-0.020955,YOYPNI,sh600855
2016-08-16,201602,0.012647,roeAvg,sh600855
2016-08-16,201602,0.042922,npMargin,sh600855
2016-08-16,201602,19139250.34,netProfit,sh600855
2016-08-16,201602,0.087565,epsTTM,sh600855
2016-08-16,201602,439445654.01,MBRevenue,sh600855
2016-08-16,201602,331617425.0,totalShare,sh600855
2016-08-16,201602,330114425.0,liqaShare,sh600855
2016-08-16,201602,0.012647,dupontROE,sh600855
2016-08-16,201602,1.96274,dupontAssetStoEquity,sh600855
2016-08-16,201602,0.266417,dupontAssetTurn,sh600855
2016-08-16,201602,0.563483,dupontPnitoni,sh600855
2016-08-16,201602,0.042922,dupontNitogr,sh600855
2016-08-16,201602,0.807569,dupontTaxBurden,sh600855
2016-08-16,201602,0.266417,AssetTurnRatio,sh600855
2017-08-22,201702,0.001484,YOYLiability,sh600855
2017-08-22,201702,0.435361,liabilityToAsset,sh600855
2017-08-22,201702,1.771043,assetToEquity,sh600855
2017-08-22,201702,-0.572173,CFOToOR,sh600855
2017-08-22,201702,-101.113581,CFOToNP,sh600855
2017-08-22,201702,-0.572173,CFOToGr,sh600855
2017-08-22,201702,0.015615,YOYEquity,sh600855
2017-08-22,201702,-0.847593,YOYNI,sh600855
2017-08-22,201702,-0.987692,YOYEPSBasic,sh600855
2017-08-22,201702,-0.988477,YOYPNI,sh600855
2017-08-22,201702,0.000142,roeAvg,sh600855
2017-08-22,201702,0.005659,npMargin,sh600855
2017-08-22,201702,2916961.12,netProfit,sh600855
2017-08-22,201702,0.141984,epsTTM,sh600855
2017-08-22,201702,515481504.45,MBRevenue,sh600855
2017-08-22,201702,331617425.0,totalShare,sh600855
2017-08-22,201702,330114425.0,liqaShare,sh600855
2017-08-22,201702,0.000142,dupontROE,sh600855
2017-08-22,201702,1.943032,dupontAssetStoEquity,sh600855
2017-08-22,201702,0.303641,dupontAssetTurn,sh600855
2017-08-22,201702,0.042604,dupontPnitoni,sh600855
2017-08-22,201702,0.005659,dupontNitogr,sh600855
2017-08-22,201702,0.300323,dupontTaxBurden,sh600855
2017-08-22,201702,0.303641,AssetTurnRatio,sh600855
2018-08-30,201802,0.313963,YOYLiability,sh600855
2018-08-30,201802,0.434641,liabilityToAsset,sh600855
2018-08-30,201802,1.768789,assetToEquity,sh600855
2018-08-30,201802,-0.699723,CFOToOR,sh600855
2018-08-30,201802,,CFOToNP,sh600855
2018-08-30,201802,-0.699723,CFOToGr,sh600855
2018-08-30,201802,0.294447,YOYEquity,sh600855
2018-08-30,201802,-2.085985,YOYNI,sh600855
2018-08-30,201802,-42.5,YOYEPSBasic,sh600855
2018-08-30,201802,-45.711139,YOYPNI,sh600855
2018-08-30,201802,-0.005571,roeAvg,sh600855
2018-08-30,201802,-0.005962,npMargin,sh600855
2018-08-30,201802,-3167775.39,netProfit,sh600855
2018-08-30,201802,0.01317,epsTTM,sh600855
2018-08-30,201802,525941725.55,MBRevenue,sh600855
2018-08-30,201802,352031272.0,totalShare,sh600855
2018-08-30,201802,330114425.0,liqaShare,sh600855
2018-08-30,201802,-0.005571,dupontROE,sh600855
2018-08-30,201802,2.071239,dupontAssetStoEquity,sh600855
2018-08-30,201802,0.2572,dupontAssetTurn,sh600855
2018-08-30,201802,1.754062,dupontPnitoni,sh600855
2018-08-30,201802,-0.005962,dupontNitogr,sh600855
2018-08-30,201802,-2.199272,dupontTaxBurden,sh600855
2018-08-30,201802,0.2572,AssetTurnRatio,sh600855
2019-08-27,201902,0.153867,YOYLiability,sh600855
2019-08-27,201902,0.464455,liabilityToAsset,sh600855
2019-08-27,201902,1.867256,assetToEquity,sh600855
2019-08-27,201902,-0.417608,CFOToOR,sh600855
2019-08-27,201902,,CFOToNP,sh600855
2019-08-27,201902,-0.417608,CFOToGr,sh600855
2019-08-27,201902,-0.004276,YOYEquity,sh600855
2019-08-27,201902,-12.671641,YOYNI,sh600855
2019-08-27,201902,-7.831325,YOYEPSBasic,sh600855
2019-08-27,201902,-8.289013,YOYPNI,sh600855
2019-08-27,201902,-0.044929,roeAvg,sh600855
2019-08-27,201902,-0.059524,npMargin,sh600855
2019-08-27,201902,-43308688.72,netProfit,sh600855
2019-08-27,201902,0.084704,epsTTM,sh600855
2019-08-27,201902,719797641.35,MBRevenue,sh600855
2019-08-27,201902,352031272.0,totalShare,sh600855
2019-08-27,201902,340931629.0,liqaShare,sh600855
2019-08-27,201902,-0.044929,dupontROE,sh600855
2019-08-27,201902,2.115596,dupontAssetStoEquity,sh600855
2019-08-27,201902,0.299374,dupontAssetTurn,sh600855
2019-08-27,201902,1.191774,dupontPnitoni,sh600855
2019-08-27,201902,-0.059524,dupontNitogr,sh600855
2019-08-27,201902,0.964176,dupontTaxBurden,sh600855
2019-08-27,201902,0.299374,AssetTurnRatio,sh600855
2020-08-25,202002,0.862182,YOYLiability,sh600855
2020-08-25,202002,0.517138,liabilityToAsset,sh600855
2020-08-25,202002,2.070983,assetToEquity,sh600855
2020-08-25,202002,0.087184,CFOToOR,sh600855
2020-08-25,202002,0.810872,CFOToNP,sh600855
2020-08-25,202002,0.087184,CFOToGr,sh600855
2020-08-25,202002,0.563806,YOYEquity,sh600855
2020-08-25,202002,23.029072,YOYNI,sh600855
2020-08-25,202002,4.392211,YOYEPSBasic,sh600855
2020-08-25,202002,4.394658,YOYPNI,sh600855
2020-08-25,202002,0.062425,roeAvg,sh600855
2020-08-25,202002,0.107519,npMargin,sh600855
2020-08-25,202002,89246304.58,netProfit,sh600855
2020-08-25,202002,0.41288,epsTTM,sh600855
2020-08-25,202002,823483351.33,MBRevenue,sh600855
2020-08-25,202002,439591087.0,totalShare,sh600855
2020-08-25,202002,340931629.0,liqaShare,sh600855
2020-08-25,202002,0.062425,dupontROE,sh600855
2020-08-25,202002,2.162315,dupontAssetStoEquity,sh600855
2020-08-25,202002,0.223495,dupontAssetTurn,sh600855
2020-08-25,202002,1.201393,dupontPnitoni,sh600855
2020-08-25,202002,0.107519,dupontNitogr,sh600855
2020-08-25,202002,0.846286,dupontTaxBurden,sh600855
2020-08-25,202002,0.223495,AssetTurnRatio,sh600855
2021-08-17,202102,0.23541,YOYLiability,sh600855
2021-08-17,202102,0.582332,liabilityToAsset,sh600855
2021-08-17,202102,2.394246,assetToEquity,sh600855
2021-08-17,202102,-0.466903,CFOToOR,sh600855
2021-08-17,202102,-6.261941,CFOToNP,sh600855
2021-08-17,202102,-0.466903,CFOToGr,sh600855
2021-08-17,202102,-0.012573,YOYEquity,sh600855
2021-08-17,202102,-0.1841,YOYNI,sh600855
2021-08-17,202102,-0.268963,YOYEPSBasic,sh600855
2021-08-17,202102,-0.270802,YOYPNI,sh600855
2021-08-17,202102,0.045882,roeAvg,sh600855
2021-08-17,202102,0.074562,npMargin,sh600855
2021-08-17,202102,72816019.41,netProfit,sh600855
2021-08-17,202102,0.261918,epsTTM,sh600855
2021-08-17,202102,970081427.02,MBRevenue,sh600855
2021-08-17,202102,449113701.0,totalShare,sh600855
2021-08-17,202102,343257637.0,liqaShare,sh600855
2021-08-17,202102,0.045882,dupontROE,sh600855
2021-08-17,202102,2.631254,dupontAssetStoEquity,sh600855
2021-08-17,202102,0.217803,dupontAssetTurn,sh600855
2021-08-17,202102,1.073728,dupontPnitoni,sh600855
2021-08-17,202102,0.074562,dupontNitogr,sh600855
2021-08-17,202102,0.811328,dupontTaxBurden,sh600855
2021-08-17,202102,0.217803,AssetTurnRatio,sh600855
2022-08-13,202202,-0.156632,YOYLiability,sh600855
2022-08-13,202202,0.542142,liabilityToAsset,sh600855
2022-08-13,202202,2.184082,assetToEquity,sh600855
2022-08-13,202202,-0.424922,CFOToOR,sh600855
2022-08-13,202202,,CFOToNP,sh600855
2022-08-13,202202,-0.424922,CFOToGr,sh600855
2022-08-13,202202,0.0003,YOYEquity,sh600855
2022-08-13,202202,-1.387568,YOYNI,sh600855
2022-08-13,202202,-1.30286,YOYEPSBasic,sh600855
2022-08-13,202202,-1.302865,YOYPNI,sh600855
2022-08-13,202202,-0.013529,roeAvg,sh600855
2022-08-13,202202,-0.043626,npMargin,sh600855
2022-08-13,202202,-28221181.85,netProfit,sh600855
2022-08-13,202202,0.034483,epsTTM,sh600855
2022-08-13,202202,641703710.16,MBRevenue,sh600855
2022-08-13,202202,450426801.0,totalShare,sh600855
2022-08-13,202202,349943288.0,liqaShare,sh600855
2022-08-13,202202,-0.013529,dupontROE,sh600855
2022-08-13,202202,2.384488,dupontAssetStoEquity,sh600855
2022-08-13,202202,0.155,dupontAssetTurn,sh600855
2022-08-13,202202,0.839063,dupontPnitoni,sh600855
2022-08-13,202202,-0.043626,dupontNitogr,sh600855
2022-08-13,202202,1.632979,dupontTaxBurden,sh600855
2022-08-13,202202,0.155,AssetTurnRatio,sh600855
2014-10-28,201403,-0.002443,YOYLiability,sh600855
2014-10-28,201403,0.442758,liabilityToAsset,sh600855
2014-10-28,201403,1.794554,assetToEquity,sh600855
2014-10-28,201403,-0.037082,CFOToOR,sh600855
2014-10-28,201403,-0.983039,CFOToNP,sh600855
2014-10-28,201403,-0.037082,CFOToGr,sh600855
2014-10-28,201403,0.009676,YOYEquity,sh600855
2014-10-28,201403,-0.595902,YOYNI,sh600855
2014-10-28,201403,-0.731495,YOYEPSBasic,sh600855
2014-10-28,201403,-0.732328,YOYPNI,sh600855
2014-10-28,201403,0.007616,roeAvg,sh600855
2014-10-28,201403,0.037721,npMargin,sh600855
2014-10-28,201403,15268498.1,netProfit,sh600855
2014-10-28,201403,0.044383,epsTTM,sh600855
2014-10-28,201403,,MBRevenue,sh600855
2014-10-28,201403,331617425.0,totalShare,sh600855
2014-10-28,201403,233202000.0,liqaShare,sh600855
2014-10-28,201403,0.007616,dupontROE,sh600855
2014-10-28,201403,1.960803,dupontAssetStoEquity,sh600855
2014-10-28,201403,0.256928,dupontAssetTurn,sh600855
2014-10-28,201403,0.400756,dupontPnitoni,sh600855
2014-10-28,201403,0.037721,dupontNitogr,sh600855
2014-10-28,201403,0.757263,dupontTaxBurden,sh600855
2014-10-28,201403,0.256928,AssetTurnRatio,sh600855
2015-10-27,201503,0.033168,YOYLiability,sh600855
2015-10-27,201503,0.443863,liabilityToAsset,sh600855
2015-10-27,201503,1.798118,assetToEquity,sh600855
2015-10-27,201503,-0.208253,CFOToOR,sh600855
2015-10-27,201503,-9.205344,CFOToNP,sh600855
2015-10-27,201503,-0.208253,CFOToGr,sh600855
2015-10-27,201503,0.029474,YOYEquity,sh600855
2015-10-27,201503,-0.308341,YOYNI,sh600855
2015-10-27,201503,-0.178378,YOYEPSBasic,sh600855
2015-10-27,201503,-0.175767,YOYPNI,sh600855
2015-10-27,201503,0.006073,roeAvg,sh600855
2015-10-27,201503,0.022623,npMargin,sh600855
2015-10-27,201503,10560598.35,netProfit,sh600855
2015-10-27,201503,0.066349,epsTTM,sh600855
2015-10-27,201503,,MBRevenue,sh600855
2015-10-27,201503,331617425.0,totalShare,sh600855
2015-10-27,201503,330114425.0,liqaShare,sh600855
2015-10-27,201503,0.006073,dupontROE,sh600855
2015-10-27,201503,1.966246,dupontAssetStoEquity,sh600855
2015-10-27,201503,0.285856,dupontAssetTurn,sh600855
2015-10-27,201503,0.47757,dupontPnitoni,sh600855
2015-10-27,201503,0.022623,dupontNitogr,sh600855
2015-10-27,201503,0.720883,dupontTaxBurden,sh600855
2015-10-27,201503,0.285856,AssetTurnRatio,sh600855
2016-10-25,201603,0.090976,YOYLiability,sh600855
2016-10-25,201603,0.457392,liabilityToAsset,sh600855
2016-10-25,201603,1.842952,assetToEquity,sh600855
2016-10-25,201603,-0.368448,CFOToOR,sh600855
2016-10-25,201603,-12.022671,CFOToNP,sh600855
2016-10-25,201603,-0.368448,CFOToGr,sh600855
2016-10-25,201603,0.02548,YOYEquity,sh600855
2016-10-25,201603,0.901656,YOYNI,sh600855
2016-10-25,201603,0.684211,YOYEPSBasic,sh600855
2016-10-25,201603,0.683751,YOYPNI,sh600855
2016-10-25,201603,0.009975,roeAvg,sh600855
2016-10-25,201603,0.030646,npMargin,sh600855
2016-10-25,201603,20082624.8,netProfit,sh600855
2016-10-25,201603,0.09866,epsTTM,sh600855
2016-10-25,201603,,MBRevenue,sh600855
2016-10-25,201603,331617425.0,totalShare,sh600855
2016-10-25,201603,330114425.0,liqaShare,sh600855
2016-10-25,201603,0.009975,dupontROE,sh600855
2016-10-25,201603,2.002327,dupontAssetStoEquity,sh600855
2016-10-25,201603,0.384417,dupontAssetTurn,sh600855
2016-10-25,201603,0.422847,dupontPnitoni,sh600855
2016-10-25,201603,0.030646,dupontNitogr,sh600855
2016-10-25,201603,0.754013,dupontTaxBurden,sh600855
2016-10-25,201603,0.384417,AssetTurnRatio,sh600855
