date,period,value,field,symbol
2014-08-28,201402,0.582256,AssetTurnRatio,sh600858
2015-08-29,201502,-0.010586,YOYLiability,sh600858
2015-08-29,201502,0.72922,liabilityToAsset,sh600858
2015-08-29,201502,3.693031,assetToEquity,sh600858
2015-08-29,201502,-0.006549,CFOToOR,sh600858
2015-08-29,201502,-0.574049,CFOToNP,sh600858
2015-08-29,201502,-0.006549,CFOToGr,sh600858
2015-08-29,201502,0.013853,YOYEquity,sh600858
2015-08-29,201502,-0.417855,YOYNI,sh600858
2015-08-29,201502,-0.402195,YOYEPSBasic,sh600858
2015-08-29,201502,-0.402075,YOYPNI,sh600858
2015-08-29,201502,0.032535,roeAvg,sh600858
2015-08-29,201502,0.011409,npMargin,sh600858
2015-08-29,201502,90893739.48,netProfit,sh600858
2015-08-29,201502,0.222875,epsTTM,sh600858
2015-08-29,201502,7552109174.02,MBRevenue,sh600858
2015-08-29,201502,520066589.0,totalShare,sh600858
2015-08-29,201502,517548029.0,liqaShare,sh600858
2015-08-29,201502,0.032535,dupontROE,sh600858
2015-08-29,201502,4.251264,dupontAssetStoEquity,sh600858
2015-08-29,201502,0.632937,dupontAssetTurn,sh600858
2015-08-29,201502,1.059809,dupontPnitoni,sh600858
2015-08-29,201502,0.011409,dupontNitogr,sh600858
2015-08-29,201502,0.470804,dupontTaxBurden,sh600858
2015-08-29,201502,0.632937,AssetTurnRatio,sh600858
2016-08-27,201602,-0.04572,YOYLiability,sh600858
2016-08-27,201602,0.719296,liabilityToAsset,sh600858
2016-08-27,201602,3.562471,assetToEquity,sh600858
2016-08-27,201602,0.003003,CFOToOR,sh600858
2016-08-27,201602,0.577155,CFOToNP,sh600858
2016-08-27,201602,0.003003,CFOToGr,sh600858
2016-08-27,201602,0.010523,YOYEquity,sh600858
2016-08-27,201602,-0.615454,YOYNI,sh600858
2016-08-27,201602,-0.427106,YOYEPSBasic,sh600858
2016-08-27,201602,-0.427193,YOYPNI,sh600858
2016-08-27,201602,0.018394,roeAvg,sh600858
2016-08-27,201602,0.005204,npMargin,sh600858
2016-08-27,201602,34952813.75,netProfit,sh600858
2016-08-27,201602,0.120307,epsTTM,sh600858
2016-08-27,201602,6327264967.33,MBRevenue,sh600858
2016-08-27,201602,520066589.0,totalShare,sh600858
2016-08-27,201602,517548029.0,liqaShare,sh600858
2016-08-27,201602,0.018394,dupontROE,sh600858
2016-08-27,201602,3.882759,dupontAssetStoEquity,sh600858
2016-08-27,201602,0.576672,dupontAssetTurn,sh600858
2016-08-27,201602,1.578655,dupontPnitoni,sh600858
2016-08-27,201602,0.005204,dupontNitogr,sh600858
2016-08-27,201602,0.359615,dupontTaxBurden,sh600858
2016-08-27,201602,0.576672,AssetTurnRatio,sh600858
2017-08-26,201702,-0.031275,YOYLiability,sh600858
2017-08-26,201702,0.715252,liabilityToAsset,sh600858
2017-08-26,201702,3.511876,assetToEquity,sh600858
2017-08-26,201702,0.070808,CFOToOR,sh600858
2017-08-26,201702,15.549245,CFOToNP,sh600858
2017-08-26,201702,0.070808,CFOToGr,sh600858
2017-08-26,201702,0.00215,YOYEquity,sh600858
2017-08-26,201702,-0.129295,YOYNI,sh600858
2017-08-26,201702,-0.094251,YOYEPSBasic,sh600858
2017-08-26,201702,-0.094226,YOYPNI,sh600858
2017-08-26,201702,0.016668,roeAvg,sh600858
2017-08-26,201702,0.004554,npMargin,sh600858
2017-08-26,201702,30433587.7,netProfit,sh600858
2017-08-26,201702,0.032451,epsTTM,sh600858
2017-08-26,201702,,MBRevenue,sh600858
2017-08-26,201702,520066589.0,totalShare,sh600858
2017-08-26,201702,517548029.0,liqaShare,sh600858
2017-08-26,201702,0.016668,dupontROE,sh600858
2017-08-26,201702,3.909957,dupontAssetStoEquity,sh600858
2017-08-26,201702,0.570051,dupontAssetTurn,sh600858
2017-08-26,201702,1.642239,dupontPnitoni,sh600858
2017-08-26,201702,0.004554,dupontNitogr,sh600858
2017-08-26,201702,0.383161,dupontTaxBurden,sh600858
2017-08-26,201702,0.570051,AssetTurnRatio,sh600858
2018-08-24,201802,0.115851,YOYLiability,sh600858
2018-08-24,201802,0.73629,liabilityToAsset,sh600858
2018-08-24,201802,3.792049,assetToEquity,sh600858
2018-08-24,201802,0.104311,CFOToOR,sh600858
2018-08-24,201802,12.301623,CFOToNP,sh600858
2018-08-24,201802,0.104311,CFOToGr,sh600858
2018-08-24,201802,0.018116,YOYEquity,sh600858
2018-08-24,201802,0.88344,YOYNI,sh600858
2018-08-24,201802,0.423517,YOYEPSBasic,sh600858
2018-08-24,201802,0.423235,YOYPNI,sh600858
2018-08-24,201802,0.023359,roeAvg,sh600858
2018-08-24,201802,0.008479,npMargin,sh600858
2018-08-24,201802,57319847.61,netProfit,sh600858
2018-08-24,201802,0.135138,epsTTM,sh600858
2018-08-24,201802,,MBRevenue,sh600858
2018-08-24,201802,520066589.0,totalShare,sh600858
2018-08-24,201802,517548029.0,liqaShare,sh600858
2018-08-24,201802,0.023359,dupontROE,sh600858
2018-08-24,201802,3.962432,dupontAssetStoEquity,sh600858
2018-08-24,201802,0.560232,dupontAssetTurn,sh600858
2018-08-24,201802,1.240969,dupontPnitoni,sh600858
2018-08-24,201802,0.008479,dupontNitogr,sh600858
2018-08-24,201802,0.505341,dupontTaxBurden,sh600858
2018-08-24,201802,0.560232,AssetTurnRatio,sh600858
2019-08-15,201902,-0.019691,YOYLiability,sh600858
2019-08-15,201902,0.7332,liabilityToAsset,sh600858
2019-08-15,201902,3.74813,assetToEquity,sh600858
2019-08-15,201902,0.054775,CFOToOR,sh600858
2019-08-15,201902,6.061838,CFOToNP,sh600858
2019-08-15,201902,0.054775,CFOToGr,sh600858
2019-08-15,201902,0.008908,YOYEquity,sh600858
2019-08-15,201902,0.00934,YOYNI,sh600858
2019-08-15,201902,-0.046784,YOYEPSBasic,sh600858
2019-08-15,201902,-0.046261,YOYPNI,sh600858
2019-08-15,201902,0.022068,roeAvg,sh600858
2019-08-15,201902,0.009036,npMargin,sh600858
2019-08-15,201902,57855189.07,netProfit,sh600858
2019-08-15,201902,0.082638,epsTTM,sh600858
2019-08-15,201902,6402679991.52,MBRevenue,sh600858
2019-08-15,201902,520066589.0,totalShare,sh600858
2019-08-15,201902,517548029.0,liqaShare,sh600858
2019-08-15,201902,0.022068,dupontROE,sh600858
2019-08-15,201902,4.020785,dupontAssetStoEquity,sh600858
2019-08-15,201902,0.517992,dupontAssetTurn,sh600858
2019-08-15,201902,1.17261,dupontPnitoni,sh600858
2019-08-15,201902,0.009036,dupontNitogr,sh600858
2019-08-15,201902,0.524562,dupontTaxBurden,sh600858
2019-08-15,201902,0.517992,AssetTurnRatio,sh600858
2020-08-28,202002,-0.033229,YOYLiability,sh600858
2020-08-28,202002,0.742235,liabilityToAsset,sh600858
2020-08-28,202002,3.879506,assetToEquity,sh600858
2020-08-28,202002,0.166643,CFOToOR,sh600858
2020-08-28,202002,,CFOToNP,sh600858
2020-08-28,202002,0.166643,CFOToGr,sh600858
2020-08-28,202002,-0.073219,YOYEquity,sh600858
2020-08-28,202002,-4.613071,YOYNI,sh600858
2020-08-28,202002,-3.857362,YOYEPSBasic,sh600858
2020-08-28,202002,-3.8562,YOYPNI,sh600858
2020-08-28,202002,-0.065039,roeAvg,sh600858
2020-08-28,202002,-0.04224,npMargin,sh600858
2020-08-28,202002,-209034876.64,netProfit,sh600858
2020-08-28,202002,-0.401482,epsTTM,sh600858
2020-08-28,202002,4948763700.0,MBRevenue,sh600858
2020-08-28,202002,520066589.0,totalShare,sh600858
2020-08-28,202002,517548029.0,liqaShare,sh600858
2020-08-28,202002,-0.065039,dupontROE,sh600858
2020-08-28,202002,3.796952,dupontAssetStoEquity,sh600858
2020-08-28,202002,0.437473,dupontAssetTurn,sh600858
2020-08-28,202002,0.92697,dupontPnitoni,sh600858
2020-08-28,202002,-0.04224,dupontNitogr,sh600858
2020-08-28,202002,1.227927,dupontTaxBurden,sh600858
2020-08-28,202002,0.437473,AssetTurnRatio,sh600858
2021-08-25,202102,0.22552,YOYLiability,sh600858
2021-08-25,202102,0.808489,liabilityToAsset,sh600858
2021-08-25,202102,5.221623,assetToEquity,sh600858
2021-08-25,202102,0.313054,CFOToOR,sh600858
2021-08-25,202102,18.478408,CFOToNP,sh600858
2021-08-25,202102,0.313054,CFOToGr,sh600858
2021-08-25,202102,-0.156471,YOYEquity,sh600858
2021-08-25,202102,1.243353,YOYNI,sh600858
2021-08-25,202102,1.324208,YOYEPSBasic,sh600858
2021-08-25,202102,1.324147,YOYPNI,sh600858
2021-08-25,202102,0.024599,roeAvg,sh600858
2021-08-25,202102,0.016942,npMargin,sh600858
2021-08-25,202102,50869200.41,netProfit,sh600858
2021-08-25,202102,-0.248897,epsTTM,sh600858
2021-08-25,202102,,MBRevenue,sh600858
2021-08-25,202102,520066589.0,totalShare,sh600858
2021-08-25,202102,517548029.0,liqaShare,sh600858
2021-08-25,202102,0.024599,dupontROE,sh600858
2021-08-25,202102,4.590572,dupontAssetStoEquity,sh600858
2021-08-25,202102,0.256164,dupontAssetTurn,sh600858
2021-08-25,202102,1.234729,dupontPnitoni,sh600858
2021-08-25,202102,0.016942,dupontNitogr,sh600858
2021-08-25,202102,0.45275,dupontTaxBurden,sh600858
2021-08-25,202102,0.256164,AssetTurnRatio,sh600858
2022-08-25,202202,-0.086585,YOYLiability,sh600858
2022-08-25,202202,0.796243,liabilityToAsset,sh600858
2022-08-25,202202,4.9078,assetToEquity,sh600858
2022-08-25,202202,0.215601,CFOToOR,sh600858
2022-08-25,202202,8.139929,CFOToNP,sh600858
2022-08-25,202202,0.215601,CFOToGr,sh600858
2022-08-25,202202,-0.006121,YOYEquity,sh600858
2022-08-25,202202,0.552326,YOYNI,sh600858
2022-08-25,202202,0.403146,YOYEPSBasic,sh600858
2022-08-25,202202,0.403645,YOYPNI,sh600858
2022-08-25,202202,0.037311,roeAvg,sh600858
2022-08-25,202202,0.026487,npMargin,sh600858
2022-08-25,202202,78965602.21,netProfit,sh600858
2022-08-25,202202,0.118356,epsTTM,sh600858
2022-08-25,202202,,MBRevenue,sh600858
2022-08-25,202202,520066589.0,totalShare,sh600858
2022-08-25,202202,517548029.0,liqaShare,sh600858
2022-08-25,202202,0.037311,dupontROE,sh600858
2022-08-25,202202,5.09411,dupontAssetStoEquity,sh600858
2022-08-25,202202,0.247679,dupontAssetTurn,sh600858
2022-08-25,202202,1.116467,dupontPnitoni,sh600858
2022-08-25,202202,0.026487,dupontNitogr,sh600858
2022-08-25,202202,0.603856,dupontTaxBurden,sh600858
2022-08-25,202202,0.247679,AssetTurnRatio,sh600858
2014-10-28,201403,0.0066,YOYLiability,sh600858
2014-10-28,201403,0.726591,liabilityToAsset,sh600858
2014-10-28,201403,3.657527,assetToEquity,sh600858
2014-10-28,201403,0.098631,CFOToOR,sh600858
2014-10-28,201403,5.384443,CFOToNP,sh600858
2014-10-28,201403,0.098631,CFOToGr,sh600858
2014-10-28,201403,0.084898,YOYEquity,sh600858
2014-10-28,201403,-0.020106,YOYNI,sh600858
2014-10-28,201403,0.014635,YOYEPSBasic,sh600858
2014-10-28,201403,0.01466,YOYPNI,sh600858
2014-10-28,201403,0.06847,roeAvg,sh600858
2014-10-28,201403,0.018318,npMargin,sh600858
2014-10-28,201403,189733733.46,netProfit,sh600858
2014-10-28,201403,0.517928,epsTTM,sh600858
2014-10-28,201403,,MBRevenue,sh600858
2014-10-28,201403,520066589.0,totalShare,sh600858
2014-10-28,201403,517548029.0,liqaShare,sh600858
2014-10-28,201403,0.06847,dupontROE,sh600858
2014-10-28,201403,4.234273,dupontAssetStoEquity,sh600858
2014-10-28,201403,0.844707,dupontAssetTurn,sh600858
2014-10-28,201403,1.045064,dupontPnitoni,sh600858
2014-10-28,201403,0.018318,dupontNitogr,sh600858
2014-10-28,201403,0.631241,dupontTaxBurden,sh600858
2014-10-28,201403,0.844707,AssetTurnRatio,sh600858
2015-10-27,201503,-0.032846,YOYLiability,sh600858
2015-10-27,201503,0.719689,liabilityToAsset,sh600858
2015-10-27,201503,3.567464,assetToEquity,sh600858
2015-10-27,201503,-0.000826,CFOToOR,sh600858
2015-10-27,201503,-0.087873,CFOToNP,sh600858
2015-10-27,201503,-0.000826,CFOToGr,sh600858
2015-10-27,201503,0.006876,YOYEquity,sh600858
2015-10-27,201503,-0.448025,YOYNI,sh600858
2015-10-27,201503,-0.428796,YOYEPSBasic,sh600858
2015-10-27,201503,-0.428842,YOYPNI,sh600858
2015-10-27,201503,0.038141,roeAvg,sh600858
2015-10-27,201503,0.009403,npMargin,sh600858
2015-10-27,201503,104728358.9,netProfit,sh600858
2015-10-27,201503,0.183928,epsTTM,sh600858
2015-10-27,201503,,MBRevenue,sh600858
2015-10-27,201503,520066589.0,totalShare,sh600858
2015-10-27,201503,517548029.0,liqaShare,sh600858
2015-10-27,201503,0.038141,dupontROE,sh600858
2015-10-27,201503,4.177938,dupontAssetStoEquity,sh600858
2015-10-27,201503,0.897807,dupontAssetTurn,sh600858
2015-10-27,201503,1.081382,dupontPnitoni,sh600858
2015-10-27,201503,0.009403,dupontNitogr,sh600858
2015-10-27,201503,0.448394,dupontTaxBurden,sh600858
2015-10-27,201503,0.897807,AssetTurnRatio,sh600858
2016-10-27,201603,0.013592,YOYLiability,sh600858
2016-10-27,201603,0.724527,liabilityToAsset,sh600858
2016-10-27,201603,3.630118,assetToEquity,sh600858
2016-10-27,201603,0.008658,CFOToOR,sh600858
2016-10-27,201603,18.968602,CFOToNP,sh600858
2016-10-27,201603,0.008658,CFOToGr,sh600858
2016-10-27,201603,-0.001563,YOYEquity,sh600858
2016-10-27,201603,-0.957963,YOYNI,sh600858
2016-10-27,201603,-0.681818,YOYEPSBasic,sh600858
2016-10-27,201603,-0.681671,YOYPNI,sh600858
2016-10-27,201603,0.012056,roeAvg,sh600858
2016-10-27,201603,0.000456,npMargin,sh600858
2016-10-27,201603,4402445.58,netProfit,sh600858
2016-10-27,201603,0.050991,epsTTM,sh600858
2016-10-27,201603,,MBRevenue,sh600858
2016-10-27,201603,520066589.0,totalShare,sh600858
2016-10-27,201603,517548029.0,liqaShare,sh600858
2016-10-27,201603,0.012056,dupontROE,sh600858
2016-10-27,201603,3.913933,dupontAssetStoEquity,sh600858
2016-10-27,201603,0.824175,dupontAssetTurn,sh600858
2016-10-27,201603,8.188908,dupontPnitoni,sh600858
2016-10-27,201603,0.000456,dupontNitogr,sh600858
2016-10-27,201603,0.063697,dupontTaxBurden,sh600858
2016-10-27,201603,0.824175,AssetTurnRatio,sh600858
2017-10-28,201703,-0.021525,YOYLiability,sh600858
2017-10-28,201703,0.72219,liabilityToAsset,sh600858
