date,period,value,field,symbol
2016-10-29,201603,0.245703,AssetTurnRatio,sz000528
2017-10-31,201703,0.026504,YOYLiability,sz000528
2017-10-31,201703,0.569888,liabilityToAsset,sz000528
2017-10-31,201703,2.324976,assetToEquity,sz000528
2017-10-31,201703,0.122359,CFOToOR,sz000528
2017-10-31,201703,3.569039,CFOToNP,sz000528
2017-10-31,201703,0.122359,CFOToGr,sz000528
2017-10-31,201703,0.026402,YOYEquity,sz000528
2017-10-31,201703,51.848051,YOYNI,sz000528
2017-10-31,201703,43.375,YOYEPSBasic,sz000528
2017-10-31,201703,43.464086,YOYPNI,sz000528
2017-10-31,201703,0.03123,roeAvg,sz000528
2017-10-31,201703,0.034284,npMargin,sz000528
2017-10-31,201703,278302792.67,netProfit,sz000528
2017-10-31,201703,0.286705,epsTTM,sz000528
2017-10-31,201703,,MBRevenue,sz000528
2017-10-31,201703,1125242136.0,totalShare,sz000528
2017-10-31,201703,1125082561.0,liqaShare,sz000528
2017-10-31,201703,0.03123,dupontROE,sz000528
2017-10-31,201703,2.326239,dupontAssetStoEquity,sz000528
2017-10-31,201703,0.38971,dupontAssetTurn,sz000528
2017-10-31,201703,1.004812,dupontPnitoni,sz000528
2017-10-31,201703,0.034284,dupontNitogr,sz000528
2017-10-31,201703,0.736658,dupontTaxBurden,sz000528
2017-10-31,201703,0.38971,AssetTurnRatio,sz000528
2018-10-30,201803,0.197199,YOYLiability,sz000528
2018-10-30,201803,0.589265,liabilityToAsset,sz000528
2018-10-30,201803,2.434661,assetToEquity,sz000528
2018-10-30,201803,-0.038816,CFOToOR,sz000528
2018-10-30,201803,-0.684421,CFOToNP,sz000528
2018-10-30,201803,-0.038816,CFOToGr,sz000528
2018-10-30,201803,0.055467,YOYEquity,sz000528
2018-10-30,201803,1.352574,YOYNI,sz000528
2018-10-30,201803,1.358071,YOYEPSBasic,sz000528
2018-10-30,201803,1.358131,YOYPNI,sz000528
2018-10-30,201803,0.076587,roeAvg,sz000528
2018-10-30,201803,0.056714,npMargin,sz000528
2018-10-30,201803,763694517.97,netProfit,sz000528
2018-10-30,201803,0.653017,epsTTM,sz000528
2018-10-30,201803,,MBRevenue,sz000528
2018-10-30,201803,1125242136.0,totalShare,sz000528
2018-10-30,201803,1125102095.0,liqaShare,sz000528
2018-10-30,201803,0.076587,dupontROE,sz000528
2018-10-30,201803,2.466391,dupontAssetStoEquity,sz000528
2018-10-30,201803,0.584696,dupontAssetTurn,sz000528
2018-10-30,201803,0.936417,dupontPnitoni,sz000528
2018-10-30,201803,0.056714,dupontNitogr,sz000528
2018-10-30,201803,0.809215,dupontTaxBurden,sz000528
2018-10-30,201803,0.584696,AssetTurnRatio,sz000528
2019-10-30,201903,0.198287,YOYLiability,sz000528
2019-10-30,201903,0.618697,liabilityToAsset,sz000528
2019-10-30,201903,2.622589,assetToEquity,sz000528
2019-10-30,201903,0.071939,CFOToOR,sz000528
2019-10-30,201903,1.085444,CFOToNP,sz000528
2019-10-30,201903,0.071939,CFOToGr,sz000528
2019-10-30,201903,0.059828,YOYEquity,sz000528
2019-10-30,201903,0.233976,YOYNI,sz000528
2019-10-30,201903,-0.051456,YOYEPSBasic,sz000528
2019-10-30,201903,0.233079,YOYPNI,sz000528
2019-10-30,201903,0.089187,roeAvg,sz000528
2019-10-30,201903,0.066276,npMargin,sz000528
2019-10-30,201903,942380565.85,netProfit,sz000528
2019-10-30,201903,0.648207,epsTTM,sz000528
2019-10-30,201903,,MBRevenue,sz000528
2019-10-30,201903,1476111376.0,totalShare,sz000528
2019-10-30,201903,1462622772.0,liqaShare,sz000528
2019-10-30,201903,0.089187,dupontROE,sz000528
2019-10-30,201903,2.733893,dupontAssetStoEquity,sz000528
2019-10-30,201903,0.526026,dupontAssetTurn,sz000528
2019-10-30,201903,0.935737,dupontPnitoni,sz000528
2019-10-30,201903,0.066276,dupontNitogr,sz000528
2019-10-30,201903,0.836514,dupontTaxBurden,sz000528
2019-10-30,201903,0.526026,AssetTurnRatio,sz000528
2020-10-29,202003,0.290764,YOYLiability,sz000528
2020-10-29,202003,0.65761,liabilityToAsset,sz000528
2020-10-29,202003,2.920648,assetToEquity,sz000528
2020-10-29,202003,-0.06287,CFOToOR,sz000528
2020-10-29,202003,-1.059005,CFOToNP,sz000528
2020-10-29,202003,-0.06287,CFOToGr,sz000528
2020-10-29,202003,0.097922,YOYEquity,sz000528
2020-10-29,202003,0.065097,YOYNI,sz000528
2020-10-29,202003,0.116667,YOYEPSBasic,sz000528
2020-10-29,202003,0.129083,YOYPNI,sz000528
2020-10-29,202003,0.092702,roeAvg,sz000528
2020-10-29,202003,0.059367,npMargin,sz000528
2020-10-29,202003,1003727099.67,netProfit,sz000528
2020-10-29,202003,0.766353,epsTTM,sz000528
2020-10-29,202003,,MBRevenue,sz000528
2020-10-29,202003,1475921376.0,totalShare,sz000528
2020-10-29,202003,1462632724.0,liqaShare,sz000528
2020-10-29,202003,0.092702,dupontROE,sz000528
2020-10-29,202003,2.964613,dupontAssetStoEquity,sz000528
2020-10-29,202003,0.530982,dupontAssetTurn,sz000528
2020-10-29,202003,0.991951,dupontPnitoni,sz000528
2020-10-29,202003,0.059367,dupontNitogr,sz000528
2020-10-29,202003,0.823733,dupontTaxBurden,sz000528
2020-10-29,202003,0.530982,AssetTurnRatio,sz000528
2021-10-30,202103,-0.013449,YOYLiability,sz000528
2021-10-30,202103,0.639357,liabilityToAsset,sz000528
2021-10-30,202103,2.772822,assetToEquity,sz000528
2021-10-30,202103,0.020584,CFOToOR,sz000528
2021-10-30,202103,0.473748,CFOToNP,sz000528
2021-10-30,202103,0.020584,CFOToGr,sz000528
2021-10-30,202103,0.074124,YOYEquity,sz000528
2021-10-30,202103,-0.144509,YOYNI,sz000528
2021-10-30,202103,-0.104478,YOYEPSBasic,sz000528
2021-10-30,202103,-0.106989,YOYPNI,sz000528
2021-10-30,202103,0.075956,roeAvg,sz000528
2021-10-30,202103,0.043449,npMargin,sz000528
2021-10-30,202103,858679761.81,netProfit,sz000528
2021-10-30,202103,0.830231,epsTTM,sz000528
2021-10-30,202103,,MBRevenue,sz000528
2021-10-30,202103,1475240876.0,totalShare,sz000528
2021-10-30,202103,1467381321.0,liqaShare,sz000528
2021-10-30,202103,0.075956,dupontROE,sz000528
2021-10-30,202103,2.918603,dupontAssetStoEquity,sz000528
2021-10-30,202103,0.578467,dupontAssetTurn,sz000528
2021-10-30,202103,1.035456,dupontPnitoni,sz000528
2021-10-30,202103,0.043449,dupontNitogr,sz000528
2021-10-30,202103,0.800789,dupontTaxBurden,sz000528
2021-10-30,202103,0.578467,AssetTurnRatio,sz000528
2022-10-28,202203,0.183988,YOYLiability,sz000528
2022-10-28,202203,0.603403,liabilityToAsset,sz000528
2022-10-28,202203,2.521452,assetToEquity,sz000528
2022-10-28,202203,0.013996,CFOToOR,sz000528
2022-10-28,202203,0.460069,CFOToNP,sz000528
2022-10-28,202203,0.013996,CFOToGr,sz000528
2022-10-28,202203,0.314996,YOYEquity,sz000528
2022-10-28,202203,-0.411751,YOYNI,sz000528
2022-10-28,202203,-0.423077,YOYEPSBasic,sz000528
2022-10-28,202203,-0.424537,YOYPNI,sz000528
2022-10-28,202203,0.037684,roeAvg,sz000528
2022-10-28,202203,0.030422,npMargin,sz000528
2022-10-28,202203,609460833.23,netProfit,sz000528
2022-10-28,202203,0.287976,epsTTM,sz000528
2022-10-28,202203,,MBRevenue,sz000528
2022-10-28,202203,1955019991.0,totalShare,sz000528
2022-10-28,202203,958895183.0,liqaShare,sz000528
2022-10-28,202203,0.037684,dupontROE,sz000528
2022-10-28,202203,2.684384,dupontAssetStoEquity,sz000528
2022-10-28,202203,0.479923,dupontAssetTurn,sz000528
2022-10-28,202203,0.961515,dupontPnitoni,sz000528
2022-10-28,202203,0.030422,dupontNitogr,sz000528
2022-10-28,202203,0.809919,dupontTaxBurden,sz000528
2022-10-28,202203,0.479923,AssetTurnRatio,sz000528
2015-03-31,201404,-0.121403,YOYLiability,sz000528
2015-03-31,201404,0.561288,liabilityToAsset,sz000528
2015-03-31,201404,2.279398,assetToEquity,sz000528
2015-03-31,201404,0.053864,CFOToOR,sz000528
2015-03-31,201404,2.8704,CFOToNP,sz000528
2015-03-31,201404,0.053864,CFOToGr,sz000528
2015-03-31,201404,-0.016031,YOYEquity,sz000528
2015-03-31,201404,-0.412212,YOYNI,sz000528
2015-03-31,201404,-0.402034,YOYEPSBasic,sz000528
2015-03-31,201404,-0.402029,YOYPNI,sz000528
2015-03-31,201404,0.021542,roeAvg,sz000528
2015-03-31,201404,0.018765,npMargin,sz000528
2015-03-31,201404,193158784.15,netProfit,sz000528
2015-03-31,201404,0.176424,epsTTM,sz000528
2015-03-31,201404,10239216638.1,MBRevenue,sz000528
2015-03-31,201404,1125242136.0,totalShare,sz000528
2015-03-31,201404,1125088386.0,liqaShare,sz000528
2015-03-31,201404,0.021542,dupontROE,sz000528
2015-03-31,201404,2.332047,dupontAssetStoEquity,sz000528
2015-03-31,201404,0.478966,dupontAssetTurn,sz000528
2015-03-31,201404,1.027756,dupontPnitoni,sz000528
2015-03-31,201404,0.018765,dupontNitogr,sz000528
2015-03-31,201404,0.650861,dupontTaxBurden,sz000528
2015-03-31,201404,0.478966,AssetTurnRatio,sz000528
2016-03-29,201504,-0.01695,YOYLiability,sz000528
2016-03-29,201504,0.563075,liabilityToAsset,sz000528
2016-03-29,201504,2.28872,assetToEquity,sz000528
2016-03-29,201504,0.021845,CFOToOR,sz000528
2016-03-29,201504,7.001819,CFOToNP,sz000528
2016-03-29,201504,0.021845,CFOToGr,sz000528
2016-03-29,201504,-0.021225,YOYEquity,sz000528
2016-03-29,201504,-0.892497,YOYNI,sz000528
2016-03-29,201504,-0.892857,YOYEPSBasic,sz000528
2016-03-29,201504,-0.892642,YOYPNI,sz000528
2016-03-29,201504,0.002368,roeAvg,sz000528
2016-03-29,201504,0.00312,npMargin,sz000528
2016-03-29,201504,20765185.87,netProfit,sz000528
2016-03-29,201504,0.018941,epsTTM,sz000528
2016-03-29,201504,6655815581.28,MBRevenue,sz000528
2016-03-29,201504,1125242136.0,totalShare,sz000528
2016-03-29,201504,1125088011.0,liqaShare,sz000528
2016-03-29,201504,0.002368,dupontROE,sz000528
2016-03-29,201504,2.288047,dupontAssetStoEquity,sz000528
2016-03-29,201504,0.323205,dupontAssetTurn,sz000528
2016-03-29,201504,1.026369,dupontPnitoni,sz000528
2016-03-29,201504,0.00312,dupontNitogr,sz000528
2016-03-29,201504,0.404722,dupontTaxBurden,sz000528
2016-03-29,201504,0.323205,AssetTurnRatio,sz000528
2017-03-30,201604,0.022545,YOYLiability,sz000528
2017-03-30,201604,0.570183,liabilityToAsset,sz000528
2017-03-30,201604,2.326573,assetToEquity,sz000528
2017-03-30,201604,0.196732,CFOToOR,sz000528
2017-03-30,201604,28.971984,CFOToNP,sz000528
2017-03-30,201604,0.196732,CFOToGr,sz000528
2017-03-30,201604,-0.006445,YOYEquity,sz000528
2017-03-30,201604,1.290834,YOYNI,sz000528
2017-03-30,201604,1.31746,YOYEPSBasic,sz000528
2017-03-30,201604,1.311298,YOYPNI,sz000528
2017-03-30,201604,0.00555,roeAvg,sz000528
2017-03-30,201604,0.00679,npMargin,sz000528
2017-03-30,201604,47569603.26,netProfit,sz000528
2017-03-30,201604,0.043777,epsTTM,sz000528
2017-03-30,201604,7005395363.84,MBRevenue,sz000528
2017-03-30,201604,1125242136.0,totalShare,sz000528
2017-03-30,201604,1125077561.0,liqaShare,sz000528
2017-03-30,201604,0.00555,dupontROE,sz000528
2017-03-30,201604,2.308062,dupontAssetStoEquity,sz000528
2017-03-30,201604,0.341989,dupontAssetTurn,sz000528
2017-03-30,201604,1.035538,dupontPnitoni,sz000528
2017-03-30,201604,0.00679,dupontNitogr,sz000528
2017-03-30,201604,0.403005,dupontTaxBurden,sz000528
2017-03-30,201604,0.341989,AssetTurnRatio,sz000528
2018-04-03,201704,0.068531,YOYLiability,sz000528
2018-04-03,201704,0.579048,liabilityToAsset,sz000528
2018-04-03,201704,2.375565,assetToEquity,sz000528
2018-04-03,201704,0.084569,CFOToOR,sz000528
2018-04-03,201704,2.956101,CFOToNP,sz000528
2018-04-03,201704,0.084569,CFOToGr,sz000528
2018-04-03,201704,0.029822,YOYEquity,sz000528
2018-04-03,201704,5.774283,YOYNI,sz000528
2018-04-03,201704,5.552511,YOYEPSBasic,sz000528
2018-04-03,201704,5.555609,YOYPNI,sz000528
2018-04-03,201704,0.035968,roeAvg,sz000528
2018-04-03,201704,0.028608,npMargin,sz000528
2018-04-03,201704,322249945.52,netProfit,sz000528
2018-04-03,201704,0.286987,epsTTM,sz000528
2018-04-03,201704,11264212253.35,MBRevenue,sz000528
2018-04-03,201704,1125242136.0,totalShare,sz000528
2018-04-03,201704,1125082561.0,liqaShare,sz000528
2018-04-03,201704,0.035968,dupontROE,sz000528
2018-04-03,201704,2.352457,dupontAssetStoEquity,sz000528
2018-04-03,201704,0.533316,dupontAssetTurn,sz000528
2018-04-03,201704,1.00211,dupontPnitoni,sz000528
2018-04-03,201704,0.028608,dupontNitogr,sz000528
2018-04-03,201704,0.704096,dupontTaxBurden,sz000528
2018-04-03,201704,0.533316,AssetTurnRatio,sz000528
2019-04-02,201804,0.249591,YOYLiability,sz000528
2019-04-02,201804,0.614775,liabilityToAsset,sz000528
2019-04-02,201804,2.595885,assetToEquity,sz000528
2019-04-02,201804,0.035051,CFOToOR,sz000528
2019-04-02,201804,0.753759,CFOToNP,sz000528
2019-04-02,201804,0.035051,CFOToGr,sz000528
2019-04-02,201804,0.00535,YOYEquity,sz000528
2019-04-02,201804,1.276164,YOYNI,sz000528
2019-04-02,201804,1.277403,YOYEPSBasic,sz000528
2019-04-02,201804,1.276998,YOYPNI,sz000528
2019-04-02,201804,0.084292,roeAvg,sz000528
2019-04-02,201804,0.046501,npMargin,sz000528
2019-04-02,201804,840966364.93,netProfit,sz000528
2019-04-02,201804,0.540152,epsTTM,sz000528
2019-04-02,201804,18084836917.48,MBRevenue,sz000528
2019-04-02,201804,1462814776.0,totalShare,sz000528
2019-04-02,201804,1462640978.0,liqaShare,sz000528
2019-04-02,201804,0.084292,dupontROE,sz000528
2019-04-02,201804,2.553387,dupontAssetStoEquity,sz000528
2019-04-02,201804,0.755581,dupontAssetTurn,sz000528
2019-04-02,201804,0.939565,dupontPnitoni,sz000528
2019-04-02,201804,0.046501,dupontNitogr,sz000528
2019-04-02,201804,0.813676,dupontTaxBurden,sz000528
2019-04-02,201804,0.755581,AssetTurnRatio,sz000528
2020-04-30,201904,0.180979,YOYLiability,sz000528
2020-04-30,201904,0.637307,liabilityToAsset,sz000528
2020-04-30,201904,2.757149,assetToEquity,sz000528
2020-04-30,201904,0.096863,CFOToOR,sz000528
2020-04-30,201904,1.72988,CFOToNP,sz000528
2020-04-30,201904,0.096863,CFOToGr,sz000528
2020-04-30,201904,0.074017,YOYEquity,sz000528
2020-04-30,201904,0.276876,YOYNI,sz000528
2020-04-30,201904,0.277778,YOYEPSBasic,sz000528
2020-04-30,201904,0.287425,YOYPNI,sz000528
2020-04-30,201904,0.101785,roeAvg,sz000528
2020-04-30,201904,0.055994,npMargin,sz000528
2020-04-30,201904,1073809543.99,netProfit,sz000528
2020-04-30,201904,0.68923,epsTTM,sz000528
2020-04-30,201904,19177295779.44,MBRevenue,sz000528
2020-04-30,201904,1475921376.0,totalShare,sz000528
2020-04-30,201904,1462632724.0,liqaShare,sz000528
2020-04-30,201904,0.101785,dupontROE,sz000528
2020-04-30,201904,2.805319,dupontAssetStoEquity,sz000528
2020-04-30,201904,0.684008,dupontAssetTurn,sz000528
2020-04-30,201904,0.947327,dupontPnitoni,sz000528
2020-04-30,201904,0.055994,dupontNitogr,sz000528
2020-04-30,201904,0.821012,dupontTaxBurden,sz000528
2020-04-30,201904,0.684008,AssetTurnRatio,sz000528
2021-03-30,202004,0.161152,YOYLiability,sz000528
2021-03-30,202004,0.649732,liabilityToAsset,sz000528
2021-03-30,202004,2.854954,assetToEquity,sz000528
2021-03-30,202004,0.087287,CFOToOR,sz000528
2021-03-30,202004,1.492264,CFOToNP,sz000528
2021-03-30,202004,0.087287,CFOToGr,sz000528
2021-03-30,202004,0.106831,YOYEquity,sz000528
2021-03-30,202004,0.253007,YOYNI,sz000528
2021-03-30,202004,0.304348,YOYEPSBasic,sz000528
2021-03-30,202004,0.308739,YOYPNI,sz000528
2021-03-30,202004,0.122098,roeAvg,sz000528
2021-03-30,202004,0.058493,npMargin,sz000528
2021-03-30,202004,1345490919.36,netProfit,sz000528
2021-03-30,202004,0.902022,epsTTM,sz000528
2021-03-30,202004,23002550045.37,MBRevenue,sz000528
2021-03-30,202004,1475921376.0,totalShare,sz000528
2021-03-30,202004,1462662579.0,liqaShare,sz000528
2021-03-30,202004,0.122098,dupontROE,sz000528
2021-03-30,202004,2.928916,dupontAssetStoEquity,sz000528
2021-03-30,202004,0.720272,dupontAssetTurn,sz000528
2021-03-30,202004,0.989463,dupontPnitoni,sz000528
2021-03-30,202004,0.058493,dupontNitogr,sz000528
2021-03-30,202004,0.839661,dupontTaxBurden,sz000528
2021-03-30,202004,0.720272,AssetTurnRatio,sz000528
2022-03-31,202104,-0.041903,YOYLiability,sz000528
2022-03-31,202104,0.600767,liabilityToAsset,sz000528
2022-03-31,202104,2.504801,assetToEquity,sz000528
2022-03-31,202104,0.029494,CFOToOR,sz000528
2022-03-31,202104,0.831727,CFOToNP,sz000528
2022-03-31,202104,0.029494,CFOToGr,sz000528
2022-03-31,202104,0.032819,YOYEquity,sz000528
2022-03-31,202104,-0.317084,YOYNI,sz000528
2022-03-31,202104,-0.310811,YOYEPSBasic,sz000528
2022-03-31,202104,-0.308987,YOYPNI,sz000528
2022-03-31,202104,0.074175,roeAvg,sz000528
2022-03-31,202104,0.035461,npMargin,sz000528
2022-03-31,202104,1017750977.17,netProfit,sz000528
2022-03-31,202104,0.674678,epsTTM,sz000528
2022-03-31,202104,28700729485.25,MBRevenue,sz000528
2022-03-31,202104,1475240876.0,totalShare,sz000528
2022-03-31,202104,1467323951.0,liqaShare,sz000528
2022-03-31,202104,0.074175,dupontROE,sz000528
2022-03-31,202104,2.773942,dupontAssetStoEquity,sz000528
2022-03-31,202104,0.771072,dupontAssetTurn,sz000528
2022-03-31,202104,0.977953,dupontPnitoni,sz000528
2022-03-31,202104,0.035461,dupontNitogr,sz000528
2022-03-31,202104,0.810411,dupontTaxBurden,sz000528
2022-03-31,202104,0.771072,AssetTurnRatio,sz000528
