date,period,value,field,symbol
2019-04-30,201901,,MBRevenue,sh601010
2019-04-30,201901,1848000000.0,totalShare,sh601010
2019-04-30,201901,1848000000.0,liqaShare,sh601010
2019-04-30,201901,0.020445,dupontROE,sh601010
2019-04-30,201901,1.382429,dupontAssetStoEquity,sh601010
2019-04-30,201901,0.293724,dupontAssetTurn,sh601010
2019-04-30,201901,0.998219,dupontPnitoni,sh601010
2019-04-30,201901,0.050441,dupontNitogr,sh601010
2019-04-30,201901,0.697932,dupontTaxBurden,sh601010
2019-04-30,201901,0.293724,AssetTurnRatio,sh601010
2020-04-30,202001,0.033258,YOYLiability,sh601010
2020-04-30,202001,0.269218,liabilityToAsset,sh601010
2020-04-30,202001,1.368398,assetToEquity,sh601010
2020-04-30,202001,-0.428337,CFOToOR,sh601010
2020-04-30,202001,-9.560376,CFOToNP,sh601010
2020-04-30,202001,-0.428337,CFOToGr,sh601010
2020-04-30,202001,0.041417,YOYEquity,sh601010
2020-04-30,202001,-0.762738,YOYNI,sh601010
2020-04-30,202001,-0.8,YOYEPSBasic,sh601010
2020-04-30,202001,-0.75957,YOYPNI,sh601010
2020-04-30,202001,0.004683,roeAvg,sh601010
2020-04-30,202001,0.044803,npMargin,sh601010
2020-04-30,202001,22139712.85,netProfit,sh601010
2020-04-30,202001,0.14263,epsTTM,sh601010
2020-04-30,202001,,MBRevenue,sh601010
2020-04-30,202001,1848000000.0,totalShare,sh601010
2020-04-30,202001,1848000000.0,liqaShare,sh601010
2020-04-30,202001,0.004683,dupontROE,sh601010
2020-04-30,202001,1.373958,dupontAssetStoEquity,sh601010
2020-04-30,202001,0.075211,dupontAssetTurn,sh601010
2020-04-30,202001,1.011547,dupontPnitoni,sh601010
2020-04-30,202001,0.044803,dupontNitogr,sh601010
2020-04-30,202001,0.659664,dupontTaxBurden,sh601010
2020-04-30,202001,0.075211,AssetTurnRatio,sh601010
2021-04-30,202101,0.219762,YOYLiability,sh601010
2021-04-30,202101,0.30286,liabilityToAsset,sh601010
2021-04-30,202101,1.434432,assetToEquity,sh601010
2021-04-30,202101,0.16731,CFOToOR,sh601010
2021-04-30,202101,1.522897,CFOToNP,sh601010
2021-04-30,202101,0.16731,CFOToGr,sh601010
2021-04-30,202101,0.034385,YOYEquity,sh601010
2021-04-30,202101,2.800516,YOYNI,sh601010
2021-04-30,202101,4.0,YOYEPSBasic,sh601010
2021-04-30,202101,2.762842,YOYPNI,sh601010
2021-04-30,202101,0.017144,roeAvg,sh601010
2021-04-30,202101,0.109863,npMargin,sh601010
2021-04-30,202101,84149266.06,netProfit,sh601010
2021-04-30,202101,0.178651,epsTTM,sh601010
2021-04-30,202101,,MBRevenue,sh601010
2021-04-30,202101,1848000000.0,totalShare,sh601010
2021-04-30,202101,1848000000.0,liqaShare,sh601010
2021-04-30,202101,0.017144,dupontROE,sh601010
2021-04-30,202101,1.407437,dupontAssetStoEquity,sh601010
2021-04-30,202101,0.110706,dupontAssetTurn,sh601010
2021-04-30,202101,1.001519,dupontPnitoni,sh601010
2021-04-30,202101,0.109863,dupontNitogr,sh601010
2021-04-30,202101,0.80447,dupontTaxBurden,sh601010
2021-04-30,202101,0.110706,AssetTurnRatio,sh601010
2022-04-30,202201,0.213389,YOYLiability,sh601010
2022-04-30,202201,0.355508,liabilityToAsset,sh601010
2022-04-30,202201,1.551609,assetToEquity,sh601010
2022-04-30,202201,0.111632,CFOToOR,sh601010
2022-04-30,202201,,CFOToNP,sh601010
2022-04-30,202201,0.111632,CFOToGr,sh601010
2022-04-30,202201,-0.043928,YOYEquity,sh601010
2022-04-30,202201,-1.294816,YOYNI,sh601010
2022-04-30,202201,-1.2,YOYEPSBasic,sh601010
2022-04-30,202201,-1.284974,YOYPNI,sh601010
2022-04-30,202201,-0.005036,roeAvg,sh601010
2022-04-30,202201,-0.035501,npMargin,sh601010
2022-04-30,202201,-24808562.59,netProfit,sh601010
2022-04-30,202201,0.069406,epsTTM,sh601010
2022-04-30,202201,,MBRevenue,sh601010
2022-04-30,202201,1848000000.0,totalShare,sh601010
2022-04-30,202201,1848000000.0,liqaShare,sh601010
2022-04-30,202201,-0.005036,dupontROE,sh601010
2022-04-30,202201,1.541663,dupontAssetStoEquity,sh601010
2022-04-30,202201,0.095042,dupontAssetTurn,sh601010
2022-04-30,202201,0.968083,dupontPnitoni,sh601010
2022-04-30,202201,-0.035501,dupontNitogr,sh601010
2022-04-30,202201,1.680145,dupontTaxBurden,sh601010
2022-04-30,202201,0.095042,AssetTurnRatio,sh601010
2014-08-30,201402,0.305681,YOYLiability,sh601010
2014-08-30,201402,0.440628,liabilityToAsset,sh601010
2014-08-30,201402,1.787719,assetToEquity,sh601010
2014-08-30,201402,-0.028327,CFOToOR,sh601010
2014-08-30,201402,-0.465705,CFOToNP,sh601010
2014-08-30,201402,-0.028327,CFOToGr,sh601010
2014-08-30,201402,0.045726,YOYEquity,sh601010
2014-08-30,201402,0.21037,YOYNI,sh601010
2014-08-30,201402,0.214286,YOYEPSBasic,sh601010
2014-08-30,201402,0.215209,YOYPNI,sh601010
2014-08-30,201402,0.066814,roeAvg,sh601010
2014-08-30,201402,0.060827,npMargin,sh601010
2014-08-30,201402,250164719.97,netProfit,sh601010
2014-08-30,201402,0.580528,epsTTM,sh601010
2014-08-30,201402,3998953516.31,MBRevenue,sh601010
2014-08-30,201402,739200000.0,totalShare,sh601010
2014-08-30,201402,739200000.0,liqaShare,sh601010
2014-08-30,201402,0.066814,dupontROE,sh601010
2014-08-30,201402,1.818508,dupontAssetStoEquity,sh601010
2014-08-30,201402,0.601579,dupontAssetTurn,sh601010
2014-08-30,201402,1.004068,dupontPnitoni,sh601010
2014-08-30,201402,0.060827,dupontNitogr,sh601010
2014-08-30,201402,0.705023,dupontTaxBurden,sh601010
2014-08-30,201402,0.601579,AssetTurnRatio,sh601010
2015-08-29,201502,-0.120583,YOYLiability,sh601010
2015-08-29,201502,0.399607,liabilityToAsset,sh601010
2015-08-29,201502,1.665575,assetToEquity,sh601010
2015-08-29,201502,-0.025057,CFOToOR,sh601010
2015-08-29,201502,-0.462461,CFOToNP,sh601010
2015-08-29,201502,-0.025057,CFOToGr,sh601010
2015-08-29,201502,0.041468,YOYEquity,sh601010
2015-08-29,201502,-0.105466,YOYNI,sh601010
2015-08-29,201502,-0.142857,YOYEPSBasic,sh601010
2015-08-29,201502,-0.106303,YOYPNI,sh601010
2015-08-29,201502,0.057151,roeAvg,sh601010
2015-08-29,201502,0.054182,npMargin,sh601010
2015-08-29,201502,223780874.34,netProfit,sh601010
2015-08-29,201502,0.225646,epsTTM,sh601010
2015-08-29,201502,4008246464.67,MBRevenue,sh601010
2015-08-29,201502,1848000000.0,totalShare,sh601010
2015-08-29,201502,1848000000.0,liqaShare,sh601010
2015-08-29,201502,0.057151,dupontROE,sh601010
2015-08-29,201502,1.695531,dupontAssetStoEquity,sh601010
2015-08-29,201502,0.620162,dupontAssetTurn,sh601010
2015-08-29,201502,1.003129,dupontPnitoni,sh601010
2015-08-29,201502,0.054182,dupontNitogr,sh601010
2015-08-29,201502,0.697493,dupontTaxBurden,sh601010
2015-08-29,201502,0.620162,AssetTurnRatio,sh601010
2016-08-27,201602,-0.008236,YOYLiability,sh601010
2016-08-27,201602,0.390529,liabilityToAsset,sh601010
2016-08-27,201602,1.640766,assetToEquity,sh601010
2016-08-27,201602,0.069597,CFOToOR,sh601010
2016-08-27,201602,1.616155,CFOToNP,sh601010
2016-08-27,201602,0.069597,CFOToGr,sh601010
2016-08-27,201602,0.030755,YOYEquity,sh601010
2016-08-27,201602,-0.275744,YOYNI,sh601010
2016-08-27,201602,-0.272727,YOYEPSBasic,sh601010
2016-08-27,201602,-0.273804,YOYPNI,sh601010
2016-08-27,201602,0.037214,roeAvg,sh601010
2016-08-27,201602,0.043063,npMargin,sh601010
2016-08-27,201602,147766418.03,netProfit,sh601010
2016-08-27,201602,0.108853,epsTTM,sh601010
2016-08-27,201602,3316416191.65,MBRevenue,sh601010
2016-08-27,201602,1848000000.0,totalShare,sh601010
2016-08-27,201602,1848000000.0,liqaShare,sh601010
2016-08-27,201602,0.037214,dupontROE,sh601010
2016-08-27,201602,1.691953,dupontAssetStoEquity,sh601010
2016-08-27,201602,0.507651,dupontAssetTurn,sh601010
2016-08-27,201602,1.00612,dupontPnitoni,sh601010
2016-08-27,201602,0.043063,dupontNitogr,sh601010
2016-08-27,201602,0.645613,dupontTaxBurden,sh601010
2016-08-27,201602,0.507651,AssetTurnRatio,sh601010
2017-08-30,201702,-0.224356,YOYLiability,sh601010
2017-08-30,201702,0.317649,liabilityToAsset,sh601010
2017-08-30,201702,1.465521,assetToEquity,sh601010
2017-08-30,201702,0.052613,CFOToOR,sh601010
2017-08-30,201702,1.102348,CFOToNP,sh601010
2017-08-30,201702,0.052613,CFOToGr,sh601010
2017-08-30,201702,0.068985,YOYEquity,sh601010
2017-08-30,201702,0.162452,YOYNI,sh601010
2017-08-30,201702,0.125,YOYEPSBasic,sh601010
2017-08-30,201702,0.153724,YOYPNI,sh601010
2017-08-30,201702,0.040648,roeAvg,sh601010
2017-08-30,201702,0.047728,npMargin,sh601010
2017-08-30,201702,171771376.19,netProfit,sh601010
2017-08-30,201702,0.149017,epsTTM,sh601010
2017-08-30,201702,3598981861.38,MBRevenue,sh601010
2017-08-30,201702,1848000000.0,totalShare,sh601010
2017-08-30,201702,1848000000.0,liqaShare,sh601010
2017-08-30,201702,0.040648,dupontROE,sh601010
2017-08-30,201702,1.535153,dupontAssetStoEquity,sh601010
2017-08-30,201702,0.55557,dupontAssetTurn,sh601010
2017-08-30,201702,0.998567,dupontPnitoni,sh601010
2017-08-30,201702,0.047728,dupontNitogr,sh601010
2017-08-30,201702,0.686285,dupontTaxBurden,sh601010
2017-08-30,201702,0.55557,AssetTurnRatio,sh601010
2018-08-29,201802,-0.149965,YOYLiability,sh601010
2018-08-29,201802,0.277766,liabilityToAsset,sh601010
2018-08-29,201802,1.384593,assetToEquity,sh601010
2018-08-29,201802,0.025785,CFOToOR,sh601010
2018-08-29,201802,0.543442,CFOToNP,sh601010
2018-08-29,201802,0.025785,CFOToGr,sh601010
2018-08-29,201802,0.028847,YOYEquity,sh601010
2018-08-29,201802,-0.044389,YOYNI,sh601010
2018-08-29,201802,0.0,YOYEPSBasic,sh601010
2018-08-29,201802,-0.044269,YOYPNI,sh601010
2018-08-29,201802,0.037307,roeAvg,sh601010
2018-08-29,201802,0.047448,npMargin,sh601010
2018-08-29,201802,164146562.29,netProfit,sh601010
2018-08-29,201802,0.158474,epsTTM,sh601010
2018-08-29,201802,3307002830.95,MBRevenue,sh601010
2018-08-29,201802,1848000000.0,totalShare,sh601010
2018-08-29,201802,1848000000.0,liqaShare,sh601010
2018-08-29,201802,0.037307,dupontROE,sh601010
2018-08-29,201802,1.436908,dupontAssetStoEquity,sh601010
2018-08-29,201802,0.547911,dupontAssetTurn,sh601010
2018-08-29,201802,0.998692,dupontPnitoni,sh601010
2018-08-29,201802,0.047448,dupontNitogr,sh601010
2018-08-29,201802,0.685459,dupontTaxBurden,sh601010
2018-08-29,201802,0.547911,AssetTurnRatio,sh601010
2019-08-31,201902,-0.080215,YOYLiability,sh601010
2019-08-31,201902,0.253129,liabilityToAsset,sh601010
2019-08-31,201902,1.338918,assetToEquity,sh601010
2019-08-31,201902,0.071168,CFOToOR,sh601010
2019-08-31,201902,1.24377,CFOToNP,sh601010
2019-08-31,201902,0.071168,CFOToGr,sh601010
2019-08-31,201902,0.043678,YOYEquity,sh601010
2019-08-31,201902,0.146363,YOYNI,sh601010
2019-08-31,201902,0.146561,YOYEPSBasic,sh601010
2019-08-31,201902,0.146644,YOYPNI,sh601010
2019-08-31,201902,0.041163,roeAvg,sh601010
2019-08-31,201902,0.05722,npMargin,sh601010
2019-08-31,201902,188171536.37,netProfit,sh601010
2019-08-31,201902,0.144109,epsTTM,sh601010
2019-08-31,201902,3288585059.16,MBRevenue,sh601010
2019-08-31,201902,1848000000.0,totalShare,sh601010
2019-08-31,201902,1848000000.0,liqaShare,sh601010
2019-08-31,201902,0.041163,dupontROE,sh601010
2019-08-31,201902,1.366056,dupontAssetStoEquity,sh601010
2019-08-31,201902,0.527176,dupontAssetTurn,sh601010
2019-08-31,201902,0.998937,dupontPnitoni,sh601010
2019-08-31,201902,0.05722,dupontNitogr,sh601010
2019-08-31,201902,0.70384,dupontTaxBurden,sh601010
2019-08-31,201902,0.527176,AssetTurnRatio,sh601010
2020-08-29,202002,0.04564,YOYLiability,sh601010
2020-08-29,202002,0.257824,liabilityToAsset,sh601010
2020-08-29,202002,1.34739,assetToEquity,sh601010
2020-08-29,202002,0.032324,CFOToOR,sh601010
2020-08-29,202002,0.311937,CFOToNP,sh601010
2020-08-29,202002,0.032324,CFOToGr,sh601010
2020-08-29,202002,0.020245,YOYEquity,sh601010
2020-08-29,202002,-0.402953,YOYNI,sh601010
2020-08-29,202002,-0.4,YOYEPSBasic,sh601010
2020-08-29,202002,-0.401085,YOYPNI,sh601010
2020-08-29,202002,0.023731,roeAvg,sh601010
2020-08-29,202002,0.103624,npMargin,sh601010
2020-08-29,202002,112349483.84,netProfit,sh601010
2020-08-29,202002,0.140118,epsTTM,sh601010
2020-08-29,202002,135694357.5,MBRevenue,sh601010
2020-08-29,202002,1848000000.0,totalShare,sh601010
2020-08-29,202002,1848000000.0,liqaShare,sh601010
2020-08-29,202002,0.023731,dupontROE,sh601010
2020-08-29,202002,1.363584,dupontAssetStoEquity,sh601010
2020-08-29,202002,0.167604,dupontAssetTurn,sh601010
2020-08-29,202002,1.002063,dupontPnitoni,sh601010
2020-08-29,202002,0.103624,dupontNitogr,sh601010
2020-08-29,202002,0.788069,dupontTaxBurden,sh601010
2020-08-29,202002,0.167604,AssetTurnRatio,sh601010
2021-08-31,202102,0.386866,YOYLiability,sh601010
2021-08-31,202102,0.319689,liabilityToAsset,sh601010
2021-08-31,202102,1.469915,assetToEquity,sh601010
2021-08-31,202102,0.092095,CFOToOR,sh601010
2021-08-31,202102,0.52985,CFOToNP,sh601010
2021-08-31,202102,0.092095,CFOToGr,sh601010
2021-08-31,202102,0.02534,YOYEquity,sh601010
2021-08-31,202102,1.052185,YOYNI,sh601010
2021-08-31,202102,1.0,YOYEPSBasic,sh601010
2021-08-31,202102,1.050328,YOYPNI,sh601010
2021-08-31,202102,0.047542,roeAvg,sh601010
2021-08-31,202102,0.173813,npMargin,sh601010
2021-08-31,202102,230561939.58,netProfit,sh601010
2021-08-31,202102,0.209152,epsTTM,sh601010
2021-08-31,202102,1326497357.43,MBRevenue,sh601010
2021-08-31,202102,1848000000.0,totalShare,sh601010
2021-08-31,202102,1848000000.0,liqaShare,sh601010
2021-08-31,202102,0.047542,dupontROE,sh601010
2021-08-31,202102,1.424713,dupontAssetStoEquity,sh601010
2021-08-31,202102,0.191764,dupontAssetTurn,sh601010
2021-08-31,202102,1.001156,dupontPnitoni,sh601010
2021-08-31,202102,0.173813,dupontNitogr,sh601010
2021-08-31,202102,0.796957,dupontTaxBurden,sh601010
2021-08-31,202102,0.191764,AssetTurnRatio,sh601010
2022-08-30,202202,0.111856,YOYLiability,sh601010
2022-08-30,202202,0.370284,liabilityToAsset,sh601010
2022-08-30,202202,1.588017,assetToEquity,sh601010
2022-08-30,202202,0.038759,CFOToOR,sh601010
2022-08-30,202202,,CFOToNP,sh601010
2022-08-30,202202,0.038759,CFOToGr,sh601010
2022-08-30,202202,-0.110748,YOYEquity,sh601010
2022-08-30,202202,-1.995521,YOYNI,sh601010
2022-08-30,202202,-2.083333,YOYEPSBasic,sh601010
2022-08-30,202202,-1.988167,YOYPNI,sh601010
2022-08-30,202202,-0.050134,roeAvg,sh601010
2022-08-30,202202,-0.185217,npMargin,sh601010
2022-08-30,202202,-229529159.22,netProfit,sh601010
2022-08-30,202202,-0.12033,epsTTM,sh601010
2022-08-30,202202,1239245368.27,MBRevenue,sh601010
2022-08-30,202202,1848000000.0,totalShare,sh601010
2022-08-30,202202,1848000000.0,liqaShare,sh601010
2022-08-30,202202,-0.050134,dupontROE,sh601010
2022-08-30,202202,1.55823,dupontAssetStoEquity,sh601010
2022-08-30,202202,0.174797,dupontAssetTurn,sh601010
2022-08-30,202202,0.99376,dupontPnitoni,sh601010
2022-08-30,202202,-0.185217,dupontNitogr,sh601010
2022-08-30,202202,1.072061,dupontTaxBurden,sh601010
2022-08-30,202202,0.174797,AssetTurnRatio,sh601010
2014-10-31,201403,0.013848,YOYLiability,sh601010
2014-10-31,201403,0.439667,liabilityToAsset,sh601010
2014-10-31,201403,1.784654,assetToEquity,sh601010
2014-10-31,201403,0.019899,CFOToOR,sh601010
2014-10-31,201403,0.356348,CFOToNP,sh601010
2014-10-31,201403,0.019899,CFOToGr,sh601010
2014-10-31,201403,0.049457,YOYEquity,sh601010
2014-10-31,201403,0.224455,YOYNI,sh601010
2014-10-31,201403,0.222222,YOYEPSBasic,sh601010
2014-10-31,201403,0.227311,YOYPNI,sh601010
2014-10-31,201403,0.085597,roeAvg,sh601010
2014-10-31,201403,0.05584,npMargin,sh601010
2014-10-31,201403,323541474.41,netProfit,sh601010
2014-10-31,201403,0.601775,epsTTM,sh601010
2014-10-31,201403,,MBRevenue,sh601010
2014-10-31,201403,739200000.0,totalShare,sh601010
2014-10-31,201403,739200000.0,liqaShare,sh601010
2014-10-31,201403,0.085597,dupontROE,sh601010
2014-10-31,201403,1.816564,dupontAssetStoEquity,sh601010
2014-10-31,201403,0.84011,dupontAssetTurn,sh601010
2014-10-31,201403,1.004443,dupontPnitoni,sh601010
2014-10-31,201403,0.05584,dupontNitogr,sh601010
2014-10-31,201403,0.704447,dupontTaxBurden,sh601010
2014-10-31,201403,0.84011,AssetTurnRatio,sh601010
2015-10-31,201503,-0.065315,YOYLiability,sh601010
2015-10-31,201503,0.415009,liabilityToAsset,sh601010
2015-10-31,201503,1.709428,assetToEquity,sh601010
2015-10-31,201503,0.006423,CFOToOR,sh601010
2015-10-31,201503,0.132564,CFOToNP,sh601010
2015-10-31,201503,0.006423,CFOToGr,sh601010
2015-10-31,201503,0.034457,YOYEquity,sh601010
2015-10-31,201503,-0.156085,YOYNI,sh601010
2015-10-31,201503,-0.166667,YOYEPSBasic,sh601010
2015-10-31,201503,-0.156199,YOYPNI,sh601010
2015-10-31,201503,0.069367,roeAvg,sh601010
2015-10-31,201503,0.048453,npMargin,sh601010
2015-10-31,201503,273041659.1,netProfit,sh601010
2015-10-31,201503,0.212626,epsTTM,sh601010
2015-10-31,201503,,MBRevenue,sh601010
2015-10-31,201503,1848000000.0,totalShare,sh601010
2015-10-31,201503,1848000000.0,liqaShare,sh601010
2015-10-31,201503,0.069367,dupontROE,sh601010
2015-10-31,201503,1.717185,dupontAssetStoEquity,sh601010
2015-10-31,201503,0.830137,dupontAssetTurn,sh601010
2015-10-31,201503,1.004307,dupontPnitoni,sh601010
2015-10-31,201503,0.048453,dupontNitogr,sh601010
2015-10-31,201503,0.684262,dupontTaxBurden,sh601010
2015-10-31,201503,0.830137,AssetTurnRatio,sh601010
2016-10-29,201603,-0.019469,YOYLiability,sh601010
2016-10-29,201603,0.403972,liabilityToAsset,sh601010
2016-10-29,201603,1.677774,assetToEquity,sh601010
2016-10-29,201603,0.10839,CFOToOR,sh601010
2016-10-29,201603,2.846783,CFOToNP,sh601010
2016-10-29,201603,0.10839,CFOToGr,sh601010
2016-10-29,201603,0.026854,YOYEquity,sh601010
2016-10-29,201603,-0.275027,YOYNI,sh601010
2016-10-29,201603,-0.285714,YOYEPSBasic,sh601010
2016-10-29,201603,-0.273798,YOYPNI,sh601010
2016-10-29,201603,0.046044,roeAvg,sh601010
2016-10-29,201603,0.038075,npMargin,sh601010
2016-10-29,201603,183625466.34,netProfit,sh601010
2016-10-29,201603,0.101485,epsTTM,sh601010
2016-10-29,201603,,MBRevenue,sh601010
2016-10-29,201603,1848000000.0,totalShare,sh601010
2016-10-29,201603,1848000000.0,liqaShare,sh601010
2016-10-29,201603,0.046044,dupontROE,sh601010
2016-10-29,201603,1.710387,dupontAssetStoEquity,sh601010
2016-10-29,201603,0.702577,dupontAssetTurn,sh601010
2016-10-29,201603,1.006346,dupontPnitoni,sh601010
2016-10-29,201603,0.038075,dupontNitogr,sh601010
2016-10-29,201603,0.641031,dupontTaxBurden,sh601010
2016-10-29,201603,0.702577,AssetTurnRatio,sh601010
