date,period,value,field,symbol
2015-04-29,201501,-0.023885,dupontROE,sh600971
2015-04-29,201501,2.013556,dupontAssetStoEquity,sh600971
2015-04-29,201501,0.083152,dupontAssetTurn,sh600971
2015-04-29,201501,1.036585,dupontPnitoni,sh600971
2015-04-29,201501,-0.137623,dupontNitogr,sh600971
2015-04-29,201501,1.001619,dupontTaxBurden,sh600971
2015-04-29,201501,0.083152,AssetTurnRatio,sh600971
2016-04-12,201601,0.08706,YOYLiability,sh600971
2016-04-12,201601,0.546741,liabilityToAsset,sh600971
2016-04-12,201601,2.206244,assetToEquity,sh600971
2016-04-12,201601,0.561446,CFOToOR,sh600971
2016-04-12,201601,61.750794,CFOToNP,sh600971
2016-04-12,201601,0.561446,CFOToGr,sh600971
2016-04-12,201601,-0.166512,YOYEquity,sh600971
2016-04-12,201601,1.056646,YOYNI,sh600971
2016-04-12,201601,1.029557,YOYEPSBasic,sh600971
2016-04-12,201601,1.029568,YOYPNI,sh600971
2016-04-12,201601,0.000858,roeAvg,sh600971
2016-04-12,201601,0.009092,npMargin,sh600971
2016-04-12,201601,8873011.38,netProfit,sh600971
2016-04-12,201601,-1.216116,epsTTM,sh600971
2016-04-12,201601,,MBRevenue,sh600971
2016-04-12,201601,1000004070.0,totalShare,sh600971
2016-04-12,201601,1000004070.0,liqaShare,sh600971
2016-04-12,201601,0.000858,dupontROE,sh600971
2016-04-12,201601,2.327725,dupontAssetStoEquity,sh600971
2016-04-12,201601,0.074905,dupontAssetTurn,sh600971
2016-04-12,201601,0.541066,dupontPnitoni,sh600971
2016-04-12,201601,0.009092,dupontNitogr,sh600971
2016-04-12,201601,0.983772,dupontTaxBurden,sh600971
2016-04-12,201601,0.074905,AssetTurnRatio,sh600971
2017-04-27,201701,0.117,YOYLiability,sh600971
2017-04-27,201701,0.562657,liabilityToAsset,sh600971
2017-04-27,201701,2.286534,assetToEquity,sh600971
2017-04-27,201701,0.166531,CFOToOR,sh600971
2017-04-27,201701,0.9127,CFOToNP,sh600971
2017-04-27,201701,0.166531,CFOToGr,sh600971
2017-04-27,201701,0.075246,YOYEquity,sh600971
2017-04-27,201701,31.742008,YOYNI,sh600971
2017-04-27,201701,58.916667,YOYEPSBasic,sh600971
2017-04-27,201701,58.912015,YOYPNI,sh600971
2017-04-27,201701,0.048952,roeAvg,sh600971
2017-04-27,201701,0.18246,npMargin,sh600971
2017-04-27,201701,290520206.1,netProfit,sh600971
2017-04-27,201701,0.318115,epsTTM,sh600971
2017-04-27,201701,,MBRevenue,sh600971
2017-04-27,201701,1000004070.0,totalShare,sh600971
2017-04-27,201701,1000004070.0,liqaShare,sh600971
2017-04-27,201701,0.048952,dupontROE,sh600971
2017-04-27,201701,2.36123,dupontAssetStoEquity,sh600971
2017-04-27,201701,0.114763,dupontAssetTurn,sh600971
2017-04-27,201701,0.990054,dupontPnitoni,sh600971
2017-04-27,201701,0.18246,dupontNitogr,sh600971
2017-04-27,201701,0.995827,dupontTaxBurden,sh600971
2017-04-27,201701,0.114763,AssetTurnRatio,sh600971
2018-04-28,201801,-0.084478,YOYLiability,sh600971
2018-04-28,201801,0.500506,liabilityToAsset,sh600971
2018-04-28,201801,2.002026,assetToEquity,sh600971
2018-04-28,201801,0.273293,CFOToOR,sh600971
2018-04-28,201801,2.060979,CFOToNP,sh600971
2018-04-28,201801,0.273293,CFOToGr,sh600971
2018-04-28,201801,0.179383,YOYEquity,sh600971
2018-04-28,201801,-0.300202,YOYNI,sh600971
2018-04-28,201801,-0.290682,YOYEPSBasic,sh600971
2018-04-28,201801,-0.290902,YOYPNI,sh600971
2018-04-28,201801,0.028951,roeAvg,sh600971
2018-04-28,201801,0.132604,npMargin,sh600971
2018-04-28,201801,203305452.21,netProfit,sh600971
2018-04-28,201801,1.021073,epsTTM,sh600971
2018-04-28,201801,,MBRevenue,sh600971
2018-04-28,201801,1000004070.0,totalShare,sh600971
2018-04-28,201801,1000004070.0,liqaShare,sh600971
2018-04-28,201801,0.028951,dupontROE,sh600971
2018-04-28,201801,2.048434,dupontAssetStoEquity,sh600971
2018-04-28,201801,0.106241,dupontAssetTurn,sh600971
2018-04-28,201801,1.003212,dupontPnitoni,sh600971
2018-04-28,201801,0.132604,dupontNitogr,sh600971
2018-04-28,201801,0.702069,dupontTaxBurden,sh600971
2018-04-28,201801,0.106241,AssetTurnRatio,sh600971
2019-04-25,201901,-0.045171,YOYLiability,sh600971
2019-04-25,201901,0.460753,liabilityToAsset,sh600971
2019-04-25,201901,1.854436,assetToEquity,sh600971
2019-04-25,201901,0.326044,CFOToOR,sh600971
2019-04-25,201901,2.247936,CFOToNP,sh600971
2019-04-25,201901,0.326044,CFOToGr,sh600971
2019-04-25,201901,0.124579,YOYEquity,sh600971
2019-04-25,201901,0.158305,YOYNI,sh600971
2019-04-25,201901,0.159314,YOYEPSBasic,sh600971
2019-04-25,201901,0.159794,YOYPNI,sh600971
2019-04-25,201901,0.029759,roeAvg,sh600971
2019-04-25,201901,0.145041,npMargin,sh600971
2019-04-25,201901,235489657.21,netProfit,sh600971
2019-04-25,201901,1.253346,epsTTM,sh600971
2019-04-25,201901,,MBRevenue,sh600971
2019-04-25,201901,1000004070.0,totalShare,sh600971
2019-04-25,201901,1000004070.0,liqaShare,sh600971
2019-04-25,201901,0.029759,dupontROE,sh600971
2019-04-25,201901,1.862645,dupontAssetStoEquity,sh600971
2019-04-25,201901,0.10966,dupontAssetTurn,sh600971
2019-04-25,201901,1.004502,dupontPnitoni,sh600971
2019-04-25,201901,0.145041,dupontNitogr,sh600971
2019-04-25,201901,0.721292,dupontTaxBurden,sh600971
2019-04-25,201901,0.10966,AssetTurnRatio,sh600971
2020-04-27,202001,-0.023305,YOYLiability,sh600971
2020-04-27,202001,0.428409,liabilityToAsset,sh600971
2020-04-27,202001,1.749501,assetToEquity,sh600971
2020-04-27,202001,0.309517,CFOToOR,sh600971
2020-04-27,202001,1.896455,CFOToNP,sh600971
2020-04-27,202001,0.309517,CFOToGr,sh600971
2020-04-27,202001,0.11542,YOYEquity,sh600971
2020-04-27,202001,-0.14729,YOYNI,sh600971
2020-04-27,202001,-0.15,YOYEPSBasic,sh600971
2020-04-27,202001,-0.155218,YOYPNI,sh600971
2020-04-27,202001,0.022556,roeAvg,sh600971
2020-04-27,202001,0.163208,npMargin,sh600971
2020-04-27,202001,200804362.46,netProfit,sh600971
2020-04-27,202001,0.9095,epsTTM,sh600971
2020-04-27,202001,,MBRevenue,sh600971
2020-04-27,202001,1200004884.0,totalShare,sh600971
2020-04-27,202001,1200004884.0,liqaShare,sh600971
2020-04-27,202001,0.022556,dupontROE,sh600971
2020-04-27,202001,1.769208,dupontAssetStoEquity,sh600971
2020-04-27,202001,0.078497,dupontAssetTurn,sh600971
2020-04-27,202001,0.995162,dupontPnitoni,sh600971
2020-04-27,202001,0.163208,dupontNitogr,sh600971
2020-04-27,202001,0.801926,dupontTaxBurden,sh600971
2020-04-27,202001,0.078497,AssetTurnRatio,sh600971
2021-04-23,202101,-0.022593,YOYLiability,sh600971
2021-04-23,202101,0.408568,liabilityToAsset,sh600971
2021-04-23,202101,1.690812,assetToEquity,sh600971
2021-04-23,202101,0.232202,CFOToOR,sh600971
2021-04-23,202101,1.457177,CFOToNP,sh600971
2021-04-23,202101,0.232202,CFOToGr,sh600971
2021-04-23,202101,0.061337,YOYEquity,sh600971
2021-04-23,202101,0.240677,YOYNI,sh600971
2021-04-23,202101,0.235294,YOYEPSBasic,sh600971
2021-04-23,202101,0.24145,YOYPNI,sh600971
2021-04-23,202101,0.026419,roeAvg,sh600971
2021-04-23,202101,0.15935,npMargin,sh600971
2021-04-23,202101,249133435.03,netProfit,sh600971
2021-04-23,202101,0.684225,epsTTM,sh600971
2021-04-23,202101,,MBRevenue,sh600971
2021-04-23,202101,1200004884.0,totalShare,sh600971
2021-04-23,202101,1200004884.0,liqaShare,sh600971
2021-04-23,202101,0.026419,dupontROE,sh600971
2021-04-23,202101,1.704241,dupontAssetStoEquity,sh600971
2021-04-23,202101,0.097696,dupontAssetTurn,sh600971
2021-04-23,202101,0.995782,dupontPnitoni,sh600971
2021-04-23,202101,0.15935,dupontNitogr,sh600971
2021-04-23,202101,0.819052,dupontTaxBurden,sh600971
2021-04-23,202101,0.097696,AssetTurnRatio,sh600971
2022-04-29,202201,0.227841,YOYLiability,sh600971
2022-04-29,202201,0.438319,liabilityToAsset,sh600971
2022-04-29,202201,1.780369,assetToEquity,sh600971
2022-04-29,202201,0.15907,CFOToOR,sh600971
2022-04-29,202201,0.972935,CFOToNP,sh600971
2022-04-29,202201,0.15907,CFOToGr,sh600971
2022-04-29,202201,0.088542,YOYEquity,sh600971
2022-04-29,202201,0.505673,YOYNI,sh600971
2022-04-29,202201,0.512494,YOYEPSBasic,sh600971
2022-04-29,202201,0.512042,YOYPNI,sh600971
2022-04-29,202201,0.037809,roeAvg,sh600971
2022-04-29,202201,0.163495,npMargin,sh600971
2022-04-29,202201,384887643.91,netProfit,sh600971
2022-04-29,202201,1.264584,epsTTM,sh600971
2022-04-29,202201,,MBRevenue,sh600971
2022-04-29,202201,1200004884.0,totalShare,sh600971
2022-04-29,202201,1200004884.0,liqaShare,sh600971
2022-04-29,202201,0.037809,dupontROE,sh600971
2022-04-29,202201,1.789961,dupontAssetStoEquity,sh600971
2022-04-29,202201,0.129183,dupontAssetTurn,sh600971
2022-04-29,202201,1.000102,dupontPnitoni,sh600971
2022-04-29,202201,0.163495,dupontNitogr,sh600971
2022-04-29,202201,0.825543,dupontTaxBurden,sh600971
2022-04-29,202201,0.129183,AssetTurnRatio,sh600971
2014-08-09,201402,0.201521,YOYLiability,sh600971
2014-08-09,201402,0.501961,liabilityToAsset,sh600971
2014-08-09,201402,2.007876,assetToEquity,sh600971
2014-08-09,201402,0.102347,CFOToOR,sh600971
2014-08-09,201402,7.476926,CFOToNP,sh600971
2014-08-09,201402,0.102347,CFOToGr,sh600971
2014-08-09,201402,0.014599,YOYEquity,sh600971
2014-08-09,201402,-0.774789,YOYNI,sh600971
2014-08-09,201402,-0.79212,YOYEPSBasic,sh600971
2014-08-09,201402,-0.792148,YOYPNI,sh600971
2014-08-09,201402,0.006544,roeAvg,sh600971
2014-08-09,201402,0.013688,npMargin,sh600971
2014-08-09,201402,51638127.89,netProfit,sh600971
2014-08-09,201402,0.134367,epsTTM,sh600971
2014-08-09,201402,3305367025.53,MBRevenue,sh600971
2014-08-09,201402,1000004070.0,totalShare,sh600971
2014-08-09,201402,1000004070.0,liqaShare,sh600971
2014-08-09,201402,0.006544,dupontROE,sh600971
2014-08-09,201402,1.989633,dupontAssetStoEquity,sh600971
2014-08-09,201402,0.270313,dupontAssetTurn,sh600971
2014-08-09,201402,0.888927,dupontPnitoni,sh600971
2014-08-09,201402,0.013688,dupontNitogr,sh600971
2014-08-09,201402,0.926906,dupontTaxBurden,sh600971
2014-08-09,201402,0.270313,AssetTurnRatio,sh600971
2015-08-28,201502,-0.134204,YOYLiability,sh600971
2015-08-28,201502,0.487037,liabilityToAsset,sh600971
2015-08-28,201502,1.949457,assetToEquity,sh600971
2015-08-28,201502,0.059583,CFOToOR,sh600971
2015-08-28,201502,,CFOToNP,sh600971
2015-08-28,201502,0.059583,CFOToGr,sh600971
2015-08-28,201502,-0.083799,YOYEquity,sh600971
2015-08-28,201502,-11.35082,YOYNI,sh600971
2015-08-28,201502,-12.764706,YOYEPSBasic,sh600971
2015-08-28,201502,-12.810793,YOYPNI,sh600971
2015-08-28,201502,-0.081667,roeAvg,sh600971
2015-08-28,201502,-0.217154,npMargin,sh600971
2015-08-28,201502,-534496988.06,netProfit,sh600971
2015-08-28,201502,-0.572473,epsTTM,sh600971
2015-08-28,201502,2220513775.84,MBRevenue,sh600971
2015-08-28,201502,1000004070.0,totalShare,sh600971
2015-08-28,201502,1000004070.0,liqaShare,sh600971
2015-08-28,201502,-0.081667,dupontROE,sh600971
2015-08-28,201502,2.01799,dupontAssetStoEquity,sh600971
2015-08-28,201502,0.183733,dupontAssetTurn,sh600971
2015-08-28,201502,1.01431,dupontPnitoni,sh600971
2015-08-28,201502,-0.217154,dupontNitogr,sh600971
2015-08-28,201502,1.00207,dupontTaxBurden,sh600971
2015-08-28,201502,0.183733,AssetTurnRatio,sh600971
2016-08-11,201602,0.114757,YOYLiability,sh600971
2016-08-11,201602,0.544133,liabilityToAsset,sh600971
2016-08-11,201602,2.193622,assetToEquity,sh600971
2016-08-11,201602,0.622406,CFOToOR,sh600971
2016-08-11,201602,18.865199,CFOToNP,sh600971
2016-08-11,201602,0.622406,CFOToGr,sh600971
2016-08-11,201602,-0.107008,YOYEquity,sh600971
2016-08-11,201602,1.114378,YOYNI,sh600971
2016-08-11,201602,1.111111,YOYEPSBasic,sh600971
2016-08-11,201602,1.104756,YOYPNI,sh600971
2016-08-11,201602,0.01004,roeAvg,sh600971
2016-08-11,201602,0.032992,npMargin,sh600971
2016-08-11,201602,61134765.17,netProfit,sh600971
2016-08-11,201602,-0.78435,epsTTM,sh600971
2016-08-11,201602,1707775248.6,MBRevenue,sh600971
2016-08-11,201602,1000004070.0,totalShare,sh600971
2016-08-11,201602,1000004070.0,liqaShare,sh600971
2016-08-11,201602,0.01004,dupontROE,sh600971
2016-08-11,201602,2.291329,dupontAssetStoEquity,sh600971
2016-08-11,201602,0.142962,dupontAssetTurn,sh600971
2016-08-11,201602,0.928976,dupontPnitoni,sh600971
2016-08-11,201602,0.032992,dupontNitogr,sh600971
2016-08-11,201602,0.981099,dupontTaxBurden,sh600971
2016-08-11,201602,0.142962,AssetTurnRatio,sh600971
2017-08-19,201702,0.093993,YOYLiability,sh600971
2017-08-19,201702,0.537304,liabilityToAsset,sh600971
2017-08-19,201702,2.161248,assetToEquity,sh600971
2017-08-19,201702,0.270676,CFOToOR,sh600971
2017-08-19,201702,1.396012,CFOToNP,sh600971
2017-08-19,201702,0.270676,CFOToGr,sh600971
2017-08-19,201702,0.127351,YOYEquity,sh600971
2017-08-19,201702,9.409887,YOYNI,sh600971
2017-08-19,201702,10.116197,YOYEPSBasic,sh600971
2017-08-19,201702,10.117068,YOYPNI,sh600971
2017-08-19,201702,0.103665,roeAvg,sh600971
2017-08-19,201702,0.193892,npMargin,sh600971
2017-08-19,201702,636406000.47,netProfit,sh600971
2017-08-19,201702,0.60986,epsTTM,sh600971
2017-08-19,201702,,MBRevenue,sh600971
2017-08-19,201702,1000004070.0,totalShare,sh600971
2017-08-19,201702,1000004070.0,liqaShare,sh600971
2017-08-19,201702,0.103665,dupontROE,sh600971
2017-08-19,201702,2.289979,dupontAssetStoEquity,sh600971
2017-08-19,201702,0.235337,dupontAssetTurn,sh600971
2017-08-19,201702,0.992085,dupontPnitoni,sh600971
2017-08-19,201702,0.193892,dupontNitogr,sh600971
2017-08-19,201702,0.995168,dupontTaxBurden,sh600971
2017-08-19,201702,0.235337,AssetTurnRatio,sh600971
2018-08-17,201802,-0.085609,YOYLiability,sh600971
2018-08-17,201802,0.494261,liabilityToAsset,sh600971
2018-08-17,201802,1.977305,assetToEquity,sh600971
2018-08-17,201802,0.220241,CFOToOR,sh600971
2018-08-17,201802,1.527757,CFOToNP,sh600971
2018-08-17,201802,0.220241,CFOToGr,sh600971
2018-08-17,201802,0.088373,YOYEquity,sh600971
2018-08-17,201802,-0.286968,YOYNI,sh600971
2018-08-17,201802,-0.283022,YOYEPSBasic,sh600971
2018-08-17,201802,-0.283047,YOYPNI,sh600971
2018-08-17,201802,0.064649,roeAvg,sh600971
2018-08-17,201802,0.14416,npMargin,sh600971
2018-08-17,201802,453777981.23,netProfit,sh600971
2018-08-17,201802,0.926038,epsTTM,sh600971
2018-08-17,201802,3147745596.27,MBRevenue,sh600971
2018-08-17,201802,1000004070.0,totalShare,sh600971
2018-08-17,201802,1000004070.0,liqaShare,sh600971
2018-08-17,201802,0.064649,dupontROE,sh600971
2018-08-17,201802,2.035742,dupontAssetStoEquity,sh600971
2018-08-17,201802,0.220835,dupontAssetTurn,sh600971
2018-08-17,201802,0.99754,dupontPnitoni,sh600971
2018-08-17,201802,0.14416,dupontNitogr,sh600971
2018-08-17,201802,0.719684,dupontTaxBurden,sh600971
2018-08-17,201802,0.220835,AssetTurnRatio,sh600971
2019-08-17,201902,-0.032385,YOYLiability,sh600971
2019-08-17,201902,0.458788,liabilityToAsset,sh600971
2019-08-17,201902,1.847706,assetToEquity,sh600971
2019-08-17,201902,0.293006,CFOToOR,sh600971
2019-08-17,201902,1.97618,CFOToNP,sh600971
2019-08-17,201902,0.293006,CFOToGr,sh600971
2019-08-17,201902,0.120645,YOYEquity,sh600971
2019-08-17,201902,0.084212,YOYNI,sh600971
2019-08-17,201902,0.091463,YOYEPSBasic,sh600971
2019-08-17,201902,0.091496,YOYPNI,sh600971
2019-08-17,201902,0.06265,roeAvg,sh600971
2019-08-17,201902,0.148269,npMargin,sh600971
2019-08-17,201902,491991539.32,netProfit,sh600971
2019-08-17,201902,1.05181,epsTTM,sh600971
2019-08-17,201902,3159936526.14,MBRevenue,sh600971
2019-08-17,201902,1200004884.0,totalShare,sh600971
2019-08-17,201902,1200004884.0,liqaShare,sh600971
2019-08-17,201902,0.06265,dupontROE,sh600971
2019-08-17,201902,1.858804,dupontAssetStoEquity,sh600971
2019-08-17,201902,0.226362,dupontAssetTurn,sh600971
2019-08-17,201902,1.004241,dupontPnitoni,sh600971
2019-08-17,201902,0.148269,dupontNitogr,sh600971
2019-08-17,201902,0.718215,dupontTaxBurden,sh600971
2019-08-17,201902,0.226362,AssetTurnRatio,sh600971
2020-08-21,202002,-0.079977,YOYLiability,sh600971
2020-08-21,202002,0.412515,liabilityToAsset,sh600971
2020-08-21,202002,1.70217,assetToEquity,sh600971
2020-08-21,202002,0.403596,CFOToOR,sh600971
2020-08-21,202002,2.458775,CFOToNP,sh600971
2020-08-21,202002,0.403596,CFOToGr,sh600971
2020-08-21,202002,0.111983,YOYEquity,sh600971
2020-08-21,202002,-0.203509,YOYNI,sh600971
2020-08-21,202002,-0.211076,YOYEPSBasic,sh600971
2020-08-21,202002,-0.211143,YOYPNI,sh600971
2020-08-21,202002,0.044412,roeAvg,sh600971
2020-08-21,202002,0.164145,npMargin,sh600971
2020-08-21,202002,391866738.76,netProfit,sh600971
2020-08-21,202002,0.853164,epsTTM,sh600971
2020-08-21,202002,,MBRevenue,sh600971
2020-08-21,202002,1200004884.0,totalShare,sh600971
2020-08-21,202002,1200004884.0,liqaShare,sh600971
2020-08-21,202002,0.044412,dupontROE,sh600971
2020-08-21,202002,1.745409,dupontAssetStoEquity,sh600971
2020-08-21,202002,0.155855,dupontAssetTurn,sh600971
2020-08-21,202002,0.994616,dupontPnitoni,sh600971
2020-08-21,202002,0.164145,dupontNitogr,sh600971
2020-08-21,202002,0.803738,dupontTaxBurden,sh600971
2020-08-21,202002,0.155855,AssetTurnRatio,sh600971
2021-08-20,202102,0.060525,YOYLiability,sh600971
2021-08-20,202102,0.415672,liabilityToAsset,sh600971
2021-08-20,202102,1.711369,assetToEquity,sh600971
2021-08-20,202102,0.224253,CFOToOR,sh600971
2021-08-20,202102,1.381002,CFOToNP,sh600971
2021-08-20,202102,0.224253,CFOToGr,sh600971
2021-08-20,202102,0.047668,YOYEquity,sh600971
2021-08-20,202102,0.263676,YOYNI,sh600971
2021-08-20,202102,0.267241,YOYEPSBasic,sh600971
2021-08-20,202102,0.267153,YOYPNI,sh600971
2021-08-20,202102,0.053443,roeAvg,sh600971
2021-08-20,202102,0.162384,npMargin,sh600971
2021-08-20,202102,495192750.72,netProfit,sh600971
2021-08-20,202102,0.730787,epsTTM,sh600971
2021-08-20,202102,,MBRevenue,sh600971
2021-08-20,202102,1200004884.0,totalShare,sh600971
2021-08-20,202102,1200004884.0,liqaShare,sh600971
2021-08-20,202102,0.053443,dupontROE,sh600971
2021-08-20,202102,1.714887,dupontAssetStoEquity,sh600971
2021-08-20,202102,0.192426,dupontAssetTurn,sh600971
2021-08-20,202102,0.997352,dupontPnitoni,sh600971
2021-08-20,202102,0.162384,dupontNitogr,sh600971
2021-08-20,202102,0.816835,dupontTaxBurden,sh600971
2021-08-20,202102,0.192426,AssetTurnRatio,sh600971
2022-08-20,202202,0.263026,YOYLiability,sh600971
2022-08-20,202202,0.446498,liabilityToAsset,sh600971
2022-08-20,202202,1.806677,assetToEquity,sh600971
2022-08-20,202202,0.215393,CFOToOR,sh600971
2022-08-20,202202,1.089673,CFOToNP,sh600971
2022-08-20,202202,0.215393,CFOToGr,sh600971
2022-08-20,202202,0.11479,YOYEquity,sh600971
2022-08-20,202202,0.775719,YOYNI,sh600971
2022-08-20,202202,0.781584,YOYEPSBasic,sh600971
2022-08-20,202202,0.781665,YOYPNI,sh600971
2022-08-20,202202,0.086777,roeAvg,sh600971
2022-08-20,202202,0.197667,npMargin,sh600971
2022-08-20,202202,879323151.49,netProfit,sh600971
2022-08-20,202202,1.477665,epsTTM,sh600971
2022-08-20,202202,4122000000.0,MBRevenue,sh600971
2022-08-20,202202,1200004884.0,totalShare,sh600971
2022-08-20,202202,1200004884.0,liqaShare,sh600971
2022-08-20,202202,0.086777,dupontROE,sh600971
2022-08-20,202202,1.804327,dupontAssetStoEquity,sh600971
2022-08-20,202202,0.243138,dupontAssetTurn,sh600971
2022-08-20,202202,1.000692,dupontPnitoni,sh600971
2022-08-20,202202,0.197667,dupontNitogr,sh600971
2022-08-20,202202,0.839217,dupontTaxBurden,sh600971
2022-08-20,202202,0.243138,AssetTurnRatio,sh600971
2014-10-30,201403,0.080041,YOYLiability,sh600971
2014-10-30,201403,0.491839,liabilityToAsset,sh600971
2014-10-30,201403,1.967882,assetToEquity,sh600971
2014-10-30,201403,0.01543,CFOToOR,sh600971
2014-10-30,201403,1.741118,CFOToNP,sh600971
2014-10-30,201403,0.01543,CFOToGr,sh600971
2014-10-30,201403,-0.001898,YOYEquity,sh600971
2014-10-30,201403,-0.86416,YOYNI,sh600971
2014-10-30,201403,-0.88356,YOYEPSBasic,sh600971
2014-10-30,201403,-0.883499,YOYPNI,sh600971
2014-10-30,201403,0.005949,roeAvg,sh600971
2014-10-30,201403,0.008862,npMargin,sh600971
2014-10-30,201403,50613725.24,netProfit,sh600971
2014-10-30,201403,-0.00933,epsTTM,sh600971
2014-10-30,201403,,MBRevenue,sh600971
2014-10-30,201403,1000004070.0,totalShare,sh600971
2014-10-30,201403,1000004070.0,liqaShare,sh600971
2014-10-30,201403,0.005949,dupontROE,sh600971
2014-10-30,201403,1.96875,dupontAssetStoEquity,sh600971
2014-10-30,201403,0.410747,dupontAssetTurn,sh600971
2014-10-30,201403,0.83014,dupontPnitoni,sh600971
2014-10-30,201403,0.008862,dupontNitogr,sh600971
2014-10-30,201403,0.926557,dupontTaxBurden,sh600971
2014-10-30,201403,0.410747,AssetTurnRatio,sh600971
2015-10-31,201503,-0.049408,YOYLiability,sh600971
2015-10-31,201503,0.515093,liabilityToAsset,sh600971
2015-10-31,201503,2.062251,assetToEquity,sh600971
2015-10-31,201503,-0.089233,CFOToOR,sh600971
2015-10-31,201503,,CFOToNP,sh600971
2015-10-31,201503,-0.089233,CFOToGr,sh600971
2015-10-31,201503,-0.138332,YOYEquity,sh600971
2015-10-31,201503,-18.592683,YOYNI,sh600971
2015-10-31,201503,-23.5,YOYEPSBasic,sh600971
2015-10-31,201503,-22.391798,YOYPNI,sh600971
2015-10-31,201503,-0.138539,roeAvg,sh600971
2015-10-31,201503,-0.252979,npMargin,sh600971
2015-10-31,201503,-890431246.48,netProfit,sh600971
2015-10-31,201503,-0.925247,epsTTM,sh600971
2015-10-31,201503,,MBRevenue,sh600971
2015-10-31,201503,1000004070.0,totalShare,sh600971
2015-10-31,201503,1000004070.0,liqaShare,sh600971
2015-10-31,201503,-0.138539,dupontROE,sh600971
2015-10-31,201503,2.074953,dupontAssetStoEquity,sh600971
2015-10-31,201503,0.261465,dupontAssetTurn,sh600971
2015-10-31,201503,1.009407,dupontPnitoni,sh600971
2015-10-31,201503,-0.252979,dupontNitogr,sh600971
2015-10-31,201503,1.000907,dupontTaxBurden,sh600971
2015-10-31,201503,0.261465,AssetTurnRatio,sh600971
2016-10-29,201603,0.145716,YOYLiability,sh600971
2016-10-29,201603,0.562269,liabilityToAsset,sh600971
2016-10-29,201603,2.28451,assetToEquity,sh600971
2016-10-29,201603,0.575821,CFOToOR,sh600971
2016-10-29,201603,14.007567,CFOToNP,sh600971
2016-10-29,201603,0.575821,CFOToGr,sh600971
2016-10-29,201603,-0.043998,YOYEquity,sh600971
2016-10-29,201603,1.136318,YOYNI,sh600971
2016-10-29,201603,1.133333,YOYEPSBasic,sh600971
2016-10-29,201603,1.130144,YOYPNI,sh600971
2016-10-29,201603,0.020463,roeAvg,sh600971
2016-10-29,201603,0.041108,npMargin,sh600971
2016-10-29,201603,121381538.32,netProfit,sh600971
2016-10-29,201603,-0.367508,epsTTM,sh600971
2016-10-29,201603,,MBRevenue,sh600971
2016-10-29,201603,1000004070.0,totalShare,sh600971
2016-10-29,201603,1000004070.0,liqaShare,sh600971
2016-10-29,201603,0.020463,dupontROE,sh600971
2016-10-29,201603,2.338203,dupontAssetStoEquity,sh600971
2016-10-29,201603,0.220911,dupontAssetTurn,sh600971
2016-10-29,201603,0.963692,dupontPnitoni,sh600971
2016-10-29,201603,0.041108,dupontNitogr,sh600971
2016-10-29,201603,0.985685,dupontTaxBurden,sh600971
2016-10-29,201603,0.220911,AssetTurnRatio,sh600971
