date,period,value,field,symbol
2016-04-29,201601,0.013888,npMargin,sh600127
2016-04-29,201601,6928394.23,netProfit,sh600127
2016-04-29,201601,-0.261865,epsTTM,sh600127
2016-04-29,201601,,MBRevenue,sh600127
2016-04-29,201601,641783218.0,totalShare,sh600127
2016-04-29,201601,544459617.0,liqaShare,sh600127
2016-04-29,201601,0.009091,dupontROE,sh600127
2016-04-29,201601,1.971941,dupontAssetStoEquity,sh600127
2016-04-29,201601,0.343224,dupontAssetTurn,sh600127
2016-04-29,201601,0.967099,dupontPnitoni,sh600127
2016-04-29,201601,0.013888,dupontNitogr,sh600127
2016-04-29,201601,0.98543,dupontTaxBurden,sh600127
2016-04-29,201601,0.343224,AssetTurnRatio,sh600127
2017-04-29,201701,0.436474,YOYLiability,sh600127
2017-04-29,201701,0.540264,liabilityToAsset,sh600127
2017-04-29,201701,2.175163,assetToEquity,sh600127
2017-04-29,201701,-0.04869,CFOToOR,sh600127
2017-04-29,201701,-6.998713,CFOToNP,sh600127
2017-04-29,201701,-0.04869,CFOToGr,sh600127
2017-04-29,201701,0.010156,YOYEquity,sh600127
2017-04-29,201701,-0.401017,YOYNI,sh600127
2017-04-29,201701,-0.375,YOYEPSBasic,sh600127
2017-04-29,201701,-0.373931,YOYPNI,sh600127
2017-04-29,201701,0.005624,roeAvg,sh600127
2017-04-29,201701,0.006957,npMargin,sh600127
2017-04-29,201701,4149990.41,netProfit,sh600127
2017-04-29,201701,0.011807,epsTTM,sh600127
2017-04-29,201701,,MBRevenue,sh600127
2017-04-29,201701,641783218.0,totalShare,sh600127
2017-04-29,201701,641783218.0,liqaShare,sh600127
2017-04-29,201701,0.005624,dupontROE,sh600127
2017-04-29,201701,2.368033,dupontAssetStoEquity,sh600127
2017-04-29,201701,0.337744,dupontAssetTurn,sh600127
2017-04-29,201701,1.010832,dupontPnitoni,sh600127
2017-04-29,201701,0.006957,dupontNitogr,sh600127
2017-04-29,201701,0.967811,dupontTaxBurden,sh600127
2017-04-29,201701,0.337744,AssetTurnRatio,sh600127
2018-04-28,201801,0.32589,YOYLiability,sh600127
2018-04-28,201801,0.602504,liabilityToAsset,sh600127
2018-04-28,201801,2.515748,assetToEquity,sh600127
2018-04-28,201801,0.081514,CFOToOR,sh600127
2018-04-28,201801,12.162895,CFOToNP,sh600127
2018-04-28,201801,0.081514,CFOToGr,sh600127
2018-04-28,201801,0.015574,YOYEquity,sh600127
2018-04-28,201801,0.089604,YOYNI,sh600127
2018-04-28,201801,0.169231,YOYEPSBasic,sh600127
2018-04-28,201801,0.162622,YOYPNI,sh600127
2018-04-28,201801,0.006441,roeAvg,sh600127
2018-04-28,201801,0.006702,npMargin,sh600127
2018-04-28,201801,4521848.15,netProfit,sh600127
2018-04-28,201801,0.01815,epsTTM,sh600127
2018-04-28,201801,,MBRevenue,sh600127
2018-04-28,201801,641783218.0,totalShare,sh600127
2018-04-28,201801,641783218.0,liqaShare,sh600127
2018-04-28,201801,0.006441,dupontROE,sh600127
2018-04-28,201801,2.695917,dupontAssetStoEquity,sh600127
2018-04-28,201801,0.330546,dupontAssetTurn,sh600127
2018-04-28,201801,1.07857,dupontPnitoni,sh600127
2018-04-28,201801,0.006702,dupontNitogr,sh600127
2018-04-28,201801,0.951052,dupontTaxBurden,sh600127
2018-04-28,201801,0.330546,AssetTurnRatio,sh600127
2019-04-30,201901,0.217604,YOYLiability,sh600127
2019-04-30,201901,0.642808,liabilityToAsset,sh600127
2019-04-30,201901,2.799617,assetToEquity,sh600127
2019-04-30,201901,0.205353,CFOToOR,sh600127
2019-04-30,201901,3.091901,CFOToNP,sh600127
2019-04-30,201901,0.205353,CFOToGr,sh600127
2019-04-30,201901,0.003354,YOYEquity,sh600127
2019-04-30,201901,12.329542,YOYNI,sh600127
2019-04-30,201901,11.407895,YOYEPSBasic,sh600127
2019-04-30,201901,11.413555,YOYPNI,sh600127
2019-04-30,201901,0.082723,roeAvg,sh600127
2019-04-30,201901,0.066417,npMargin,sh600127
2019-04-30,201901,60274166.8,netProfit,sh600127
2019-04-30,201901,0.00393,epsTTM,sh600127
2019-04-30,201901,,MBRevenue,sh600127
2019-04-30,201901,641783218.0,totalShare,sh600127
2019-04-30,201901,641783218.0,liqaShare,sh600127
2019-04-30,201901,0.082723,dupontROE,sh600127
2019-04-30,201901,3.090822,dupontAssetStoEquity,sh600127
2019-04-30,201901,0.401188,dupontAssetTurn,sh600127
2019-04-30,201901,1.004452,dupontPnitoni,sh600127
2019-04-30,201901,0.066417,dupontNitogr,sh600127
2019-04-30,201901,0.986145,dupontTaxBurden,sh600127
2019-04-30,201901,0.401188,AssetTurnRatio,sh600127
2020-04-30,202001,-0.109736,YOYLiability,sh600127
2020-04-30,202001,0.627208,liabilityToAsset,sh600127
2020-04-30,202001,2.68246,assetToEquity,sh600127
2020-04-30,202001,0.039013,CFOToOR,sh600127
2020-04-30,202001,5.327477,CFOToNP,sh600127
2020-04-30,202001,0.039013,CFOToGr,sh600127
2020-04-30,202001,-0.048206,YOYEquity,sh600127
2020-04-30,202001,-0.876582,YOYNI,sh600127
2020-04-30,202001,-0.873807,YOYEPSBasic,sh600127
2020-04-30,202001,-0.874206,YOYPNI,sh600127
2020-04-30,202001,0.010554,roeAvg,sh600127
2020-04-30,202001,0.007323,npMargin,sh600127
2020-04-30,202001,7438929.64,netProfit,sh600127
2020-04-30,202001,-0.062644,epsTTM,sh600127
2020-04-30,202001,,MBRevenue,sh600127
2020-04-30,202001,641783218.0,totalShare,sh600127
2020-04-30,202001,641783218.0,liqaShare,sh600127
2020-04-30,202001,0.010554,dupontROE,sh600127
2020-04-30,202001,2.802373,dupontAssetStoEquity,sh600127
2020-04-30,202001,0.502355,dupontAssetTurn,sh600127
2020-04-30,202001,1.023784,dupontPnitoni,sh600127
2020-04-30,202001,0.007323,dupontNitogr,sh600127
2020-04-30,202001,0.903044,dupontTaxBurden,sh600127
2020-04-30,202001,0.502355,AssetTurnRatio,sh600127
2021-04-28,202101,0.168794,YOYLiability,sh600127
2021-04-28,202101,0.655433,liabilityToAsset,sh600127
2021-04-28,202101,2.902194,assetToEquity,sh600127
2021-04-28,202101,0.000477,CFOToOR,sh600127
2021-04-28,202101,0.069978,CFOToNP,sh600127
2021-04-28,202101,0.000477,CFOToGr,sh600127
2021-04-28,202101,0.033683,YOYEquity,sh600127
2021-04-28,202101,0.548923,YOYNI,sh600127
2021-04-28,202101,0.445378,YOYEPSBasic,sh600127
2021-04-28,202101,0.447852,YOYPNI,sh600127
2021-04-28,202101,0.014814,roeAvg,sh600127
2021-04-28,202101,0.006819,npMargin,sh600127
2021-04-28,202101,11522325.58,netProfit,sh600127
2021-04-28,202101,0.032817,epsTTM,sh600127
2021-04-28,202101,,MBRevenue,sh600127
2021-04-28,202101,641783218.0,totalShare,sh600127
2021-04-28,202101,641783218.0,liqaShare,sh600127
2021-04-28,202101,0.014814,dupontROE,sh600127
2021-04-28,202101,3.242528,dupontAssetStoEquity,sh600127
2021-04-28,202101,0.700135,dupontAssetTurn,sh600127
2021-04-28,202101,0.95698,dupontPnitoni,sh600127
2021-04-28,202101,0.006819,dupontNitogr,sh600127
2021-04-28,202101,0.893044,dupontTaxBurden,sh600127
2021-04-28,202101,0.700135,AssetTurnRatio,sh600127
2022-04-29,202201,0.00233,YOYLiability,sh600127
2022-04-29,202201,0.670252,liabilityToAsset,sh600127
2022-04-29,202201,3.032623,assetToEquity,sh600127
2022-04-29,202201,0.053374,CFOToOR,sh600127
2022-04-29,202201,,CFOToNP,sh600127
2022-04-29,202201,0.053374,CFOToGr,sh600127
2022-04-29,202201,-0.053108,YOYEquity,sh600127
2022-04-29,202201,-1.436442,YOYNI,sh600127
2022-04-29,202201,-1.494186,YOYEPSBasic,sh600127
2022-04-29,202201,-1.49623,YOYPNI,sh600127
2022-04-29,202201,-0.007677,roeAvg,sh600127
2022-04-29,202201,-0.003311,npMargin,sh600127
2022-04-29,202201,-5028829.3,netProfit,sh600127
2022-04-29,202201,-0.061964,epsTTM,sh600127
2022-04-29,202201,,MBRevenue,sh600127
2022-04-29,202201,641783218.0,totalShare,sh600127
2022-04-29,202201,641783218.0,liqaShare,sh600127
2022-04-29,202201,-0.007677,dupontROE,sh600127
2022-04-29,202201,3.126928,dupontAssetStoEquity,sh600127
2022-04-29,202201,0.681543,dupontAssetTurn,sh600127
2022-04-29,202201,1.088076,dupontPnitoni,sh600127
2022-04-29,202201,-0.003311,dupontNitogr,sh600127
2022-04-29,202201,1.262585,dupontTaxBurden,sh600127
2022-04-29,202201,0.681543,AssetTurnRatio,sh600127
2014-08-01,201402,-0.468764,YOYLiability,sh600127
2014-08-01,201402,0.26914,liabilityToAsset,sh600127
2014-08-01,201402,1.368251,assetToEquity,sh600127
2014-08-01,201402,0.08487,CFOToOR,sh600127
2014-08-01,201402,12.77881,CFOToNP,sh600127
2014-08-01,201402,0.08487,CFOToGr,sh600127
2014-08-01,201402,0.736303,YOYEquity,sh600127
2014-08-01,201402,-0.79876,YOYNI,sh600127
2014-08-01,201402,-0.850877,YOYEPSBasic,sh600127
2014-08-01,201402,-0.824417,YOYPNI,sh600127
2014-08-01,201402,0.00486,roeAvg,sh600127
2014-08-01,201402,0.006641,npMargin,sh600127
2014-08-01,201402,5056521.98,netProfit,sh600127
2014-08-01,201402,-0.014721,epsTTM,sh600127
2014-08-01,201402,741660944.06,MBRevenue,sh600127
2014-08-01,201402,641783218.0,totalShare,sh600127
2014-08-01,201402,544459617.0,liqaShare,sh600127
2014-08-01,201402,0.00486,dupontROE,sh600127
2014-08-01,201402,1.482569,dupontAssetStoEquity,sh600127
2014-08-01,201402,0.572865,dupontAssetTurn,sh600127
2014-08-01,201402,0.861633,dupontPnitoni,sh600127
2014-08-01,201402,0.006641,dupontNitogr,sh600127
2014-08-01,201402,0.943969,dupontTaxBurden,sh600127
2014-08-01,201402,0.572865,AssetTurnRatio,sh600127
2015-08-15,201502,0.738819,YOYLiability,sh600127
2015-08-15,201502,0.411031,liabilityToAsset,sh600127
2015-08-15,201502,1.697882,assetToEquity,sh600127
2015-08-15,201502,-0.073141,CFOToOR,sh600127
2015-08-15,201502,,CFOToNP,sh600127
2015-08-15,201502,-0.073141,CFOToGr,sh600127
2015-08-15,201502,-0.086733,YOYEquity,sh600127
2015-08-15,201502,-17.798105,YOYNI,sh600127
2015-08-15,201502,-20.647059,YOYEPSBasic,sh600127
2015-08-15,201502,-20.672673,YOYPNI,sh600127
2015-08-15,201502,-0.099257,roeAvg,sh600127
2015-08-15,201502,-0.095413,npMargin,sh600127
2015-08-15,201502,-84939989.56,netProfit,sh600127
2015-08-15,201502,-0.121203,epsTTM,sh600127
2015-08-15,201502,872976827.23,MBRevenue,sh600127
2015-08-15,201502,641783218.0,totalShare,sh600127
2015-08-15,201502,544459617.0,liqaShare,sh600127
2015-08-15,201502,-0.099257,dupontROE,sh600127
2015-08-15,201502,1.615053,dupontAssetStoEquity,sh600127
2015-08-15,201502,0.638323,dupontAssetTurn,sh600127
2015-08-15,201502,1.009079,dupontPnitoni,sh600127
2015-08-15,201502,-0.095413,dupontNitogr,sh600127
2015-08-15,201502,1.000251,dupontTaxBurden,sh600127
2015-08-15,201502,0.638323,AssetTurnRatio,sh600127
2016-08-12,201602,0.108143,YOYLiability,sh600127
2016-08-12,201602,0.459868,liabilityToAsset,sh600127
2016-08-12,201602,1.851399,assetToEquity,sh600127
2016-08-12,201602,-0.020693,CFOToOR,sh600127
2016-08-12,201602,-2.029991,CFOToNP,sh600127
2016-08-12,201602,-0.020693,CFOToGr,sh600127
2016-08-12,201602,-0.094087,YOYEquity,sh600127
2016-08-12,201602,1.120961,YOYNI,sh600127
2016-08-12,201602,1.113772,YOYEPSBasic,sh600127
2016-08-12,201602,1.1136,YOYPNI,sh600127
2016-08-12,201602,0.013183,roeAvg,sh600127
2016-08-12,201602,0.010194,npMargin,sh600127
2016-08-12,201602,10274442.69,netProfit,sh600127
2016-08-12,201602,-0.120313,epsTTM,sh600127
2016-08-12,201602,1000247622.22,MBRevenue,sh600127
2016-08-12,201602,641783218.0,totalShare,sh600127
2016-08-12,201602,544459617.0,liqaShare,sh600127
2016-08-12,201602,0.013183,dupontROE,sh600127
2016-08-12,201602,1.970163,dupontAssetStoEquity,sh600127
2016-08-12,201602,0.692674,dupontAssetTurn,sh600127
2016-08-12,201602,0.947674,dupontPnitoni,sh600127
2016-08-12,201602,0.010193,dupontNitogr,sh600127
2016-08-12,201602,0.811851,dupontTaxBurden,sh600127
2016-08-12,201602,0.692674,AssetTurnRatio,sh600127
2017-08-19,201702,0.586052,YOYLiability,sh600127
2017-08-19,201702,0.563787,liabilityToAsset,sh600127
2017-08-19,201702,2.292461,assetToEquity,sh600127
2017-08-19,201702,-0.003856,CFOToOR,sh600127
2017-08-19,201702,-0.696469,CFOToNP,sh600127
2017-08-19,201702,-0.003856,CFOToGr,sh600127
2017-08-19,201702,0.009787,YOYEquity,sh600127
2017-08-19,201702,-0.292603,YOYNI,sh600127
2017-08-19,201702,-0.282895,YOYEPSBasic,sh600127
2017-08-19,201702,-0.282348,YOYPNI,sh600127
2017-08-19,201702,0.009351,roeAvg,sh600127
2017-08-19,201702,0.005536,npMargin,sh600127
2017-08-19,201702,7268109.06,netProfit,sh600127
2017-08-19,201702,0.011427,epsTTM,sh600127
2017-08-19,201702,1305787055.24,MBRevenue,sh600127
2017-08-19,201702,641783218.0,totalShare,sh600127
2017-08-19,201702,641783218.0,liqaShare,sh600127
2017-08-19,201702,0.009351,dupontROE,sh600127
2017-08-19,201702,2.430402,dupontAssetStoEquity,sh600127
2017-08-19,201702,0.722898,dupontAssetTurn,sh600127
2017-08-19,201702,0.961412,dupontPnitoni,sh600127
2017-08-19,201702,0.005536,dupontNitogr,sh600127
2017-08-19,201702,0.752901,dupontTaxBurden,sh600127
2017-08-19,201702,0.722898,AssetTurnRatio,sh600127
2018-08-18,201802,0.149902,YOYLiability,sh600127
2018-08-18,201802,0.586207,liabilityToAsset,sh600127
2018-08-18,201802,2.416669,assetToEquity,sh600127
2018-08-18,201802,0.068722,CFOToOR,sh600127
2018-08-18,201802,20.027888,CFOToNP,sh600127
2018-08-18,201802,0.068722,CFOToGr,sh600127
2018-08-18,201802,0.01209,YOYEquity,sh600127
2018-08-18,201802,-0.328972,YOYNI,sh600127
2018-08-18,201802,-0.275229,YOYEPSBasic,sh600127
2018-08-18,201802,-0.270481,YOYPNI,sh600127
2018-08-18,201802,0.006732,roeAvg,sh600127
2018-08-18,201802,0.003431,npMargin,sh600127
2018-08-18,201802,4877105.23,netProfit,sh600127
2018-08-18,201802,0.014142,epsTTM,sh600127
2018-08-18,201802,1421359321.66,MBRevenue,sh600127
2018-08-18,201802,641783218.0,totalShare,sh600127
2018-08-18,201802,641783218.0,liqaShare,sh600127
2018-08-18,201802,0.006732,dupontROE,sh600127
2018-08-18,201802,2.674235,dupontAssetStoEquity,sh600127
2018-08-18,201802,0.701871,dupontAssetTurn,sh600127
2018-08-18,201802,1.045215,dupontPnitoni,sh600127
2018-08-18,201802,0.003431,dupontNitogr,sh600127
2018-08-18,201802,0.775452,dupontTaxBurden,sh600127
2018-08-18,201802,0.701871,AssetTurnRatio,sh600127
2019-08-17,201902,0.123751,YOYLiability,sh600127
2019-08-17,201902,0.615089,liabilityToAsset,sh600127
2019-08-17,201902,2.598001,assetToEquity,sh600127
2019-08-17,201902,0.112284,CFOToOR,sh600127
2019-08-17,201902,4.377284,CFOToNP,sh600127
2019-08-17,201902,0.112284,CFOToGr,sh600127
2019-08-17,201902,-0.000928,YOYEquity,sh600127
2019-08-17,201902,9.594428,YOYNI,sh600127
2019-08-17,201902,9.417722,YOYEPSBasic,sh600127
2019-08-17,201902,9.363373,YOYPNI,sh600127
2019-08-17,201902,0.072333,roeAvg,sh600127
2019-08-17,201902,0.025651,npMargin,sh600127
2019-08-17,201902,51670139.15,netProfit,sh600127
2019-08-17,201902,-0.008433,epsTTM,sh600127
2019-08-17,201902,2014314940.55,MBRevenue,sh600127
2019-08-17,201902,641783218.0,totalShare,sh600127
2019-08-17,201902,641783218.0,liqaShare,sh600127
2019-08-17,201902,0.072333,dupontROE,sh600127
2019-08-17,201902,2.975299,dupontAssetStoEquity,sh600127
2019-08-17,201902,0.926968,dupontAssetTurn,sh600127
2019-08-17,201902,1.022419,dupontPnitoni,sh600127
2019-08-17,201902,0.025651,dupontNitogr,sh600127
2019-08-17,201902,0.96593,dupontTaxBurden,sh600127
2019-08-17,201902,0.926968,AssetTurnRatio,sh600127
2020-08-22,202002,0.179615,YOYLiability,sh600127
2020-08-22,202002,0.661037,liabilityToAsset,sh600127
2020-08-22,202002,2.950178,assetToEquity,sh600127
2020-08-22,202002,0.047871,CFOToOR,sh600127
2020-08-22,202002,7.957406,CFOToNP,sh600127
2020-08-22,202002,0.047871,CFOToGr,sh600127
2020-08-22,202002,-0.034364,YOYEquity,sh600127
2020-08-22,202002,-0.698152,YOYNI,sh600127
2020-08-22,202002,-0.710814,YOYEPSBasic,sh600127
2020-08-22,202002,-0.7114,YOYPNI,sh600127
2020-08-22,202002,0.021018,roeAvg,sh600127
2020-08-22,202002,0.006016,npMargin,sh600127
2020-08-22,202002,15596524.57,netProfit,sh600127
2020-08-22,202002,-0.038735,epsTTM,sh600127
2020-08-22,202002,2592541825.49,MBRevenue,sh600127
2020-08-22,202002,641783218.0,totalShare,sh600127
2020-08-22,202002,641783218.0,liqaShare,sh600127
2020-08-22,202002,0.021018,dupontROE,sh600127
2020-08-22,202002,2.950581,dupontAssetStoEquity,sh600127
2020-08-22,202002,1.211265,dupontAssetTurn,sh600127
2020-08-22,202002,0.977545,dupontPnitoni,sh600127
2020-08-22,202002,0.006016,dupontNitogr,sh600127
2020-08-22,202002,0.876195,dupontTaxBurden,sh600127
2020-08-22,202002,1.211265,AssetTurnRatio,sh600127
2021-08-21,202102,-0.039315,YOYLiability,sh600127
2021-08-21,202102,0.645438,liabilityToAsset,sh600127
2021-08-21,202102,2.82038,assetToEquity,sh600127
2021-08-21,202102,0.011521,CFOToOR,sh600127
2021-08-21,202102,3.078667,CFOToNP,sh600127
2021-08-21,202102,0.011521,CFOToGr,sh600127
2021-08-21,202102,0.02446,YOYEquity,sh600127
2021-08-21,202102,-0.211507,YOYNI,sh600127
2021-08-21,202102,-0.201681,YOYEPSBasic,sh600127
2021-08-21,202102,-0.201266,YOYPNI,sh600127
2021-08-21,202102,0.016349,roeAvg,sh600127
2021-08-21,202102,0.003742,npMargin,sh600127
2021-08-21,202102,12297758.01,netProfit,sh600127
2021-08-21,202102,0.028036,epsTTM,sh600127
2021-08-21,202102,3256829855.87,MBRevenue,sh600127
2021-08-21,202102,641783218.0,totalShare,sh600127
2021-08-21,202102,641783218.0,liqaShare,sh600127
2021-08-21,202102,0.016349,dupontROE,sh600127
2021-08-21,202102,3.204044,dupontAssetStoEquity,sh600127
2021-08-21,202102,1.376919,dupontAssetTurn,sh600127
2021-08-21,202102,0.990241,dupontPnitoni,sh600127
2021-08-21,202102,0.003742,dupontNitogr,sh600127
2021-08-21,202102,0.77454,dupontTaxBurden,sh600127
2021-08-21,202102,1.376919,AssetTurnRatio,sh600127
2022-08-20,202202,-0.040224,YOYLiability,sh600127
2022-08-20,202202,0.655862,liabilityToAsset,sh600127
2022-08-20,202202,2.905813,assetToEquity,sh600127
2022-08-20,202202,0.020869,CFOToOR,sh600127
2022-08-20,202202,,CFOToNP,sh600127
2022-08-20,202202,0.020869,CFOToGr,sh600127
2022-08-20,202202,-0.07195,YOYEquity,sh600127
2022-08-20,202202,-2.445239,YOYNI,sh600127
2022-08-20,202202,-2.521053,YOYEPSBasic,sh600127
2022-08-20,202202,-2.524272,YOYPNI,sh600127
2022-08-20,202202,-0.026285,roeAvg,sh600127
2022-08-20,202202,-0.005381,npMargin,sh600127
2022-08-20,202202,-17773194.15,netProfit,sh600127
2022-08-20,202202,-0.084154,epsTTM,sh600127
2022-08-20,202202,3271749522.1,MBRevenue,sh600127
2022-08-20,202202,641783218.0,totalShare,sh600127
2022-08-20,202202,641783218.0,liqaShare,sh600127
2022-08-20,202202,-0.026285,dupontROE,sh600127
2022-08-20,202202,3.059937,dupontAssetStoEquity,sh600127
2022-08-20,202202,1.528566,dupontAssetTurn,sh600127
2022-08-20,202202,1.044393,dupontPnitoni,sh600127
2022-08-20,202202,-0.005381,dupontNitogr,sh600127
2022-08-20,202202,1.12135,dupontTaxBurden,sh600127
2022-08-20,202202,1.528566,AssetTurnRatio,sh600127
2014-10-31,201403,-0.393291,YOYLiability,sh600127
2014-10-31,201403,0.283881,liabilityToAsset,sh600127
2014-10-31,201403,1.396415,assetToEquity,sh600127
2014-10-31,201403,0.013097,CFOToOR,sh600127
2014-10-31,201403,,CFOToNP,sh600127
2014-10-31,201403,0.013097,CFOToGr,sh600127
2014-10-31,201403,0.743104,YOYEquity,sh600127
2014-10-31,201403,-1.646845,YOYNI,sh600127
2014-10-31,201403,-1.574627,YOYEPSBasic,sh600127
2014-10-31,201403,-1.677229,YOYPNI,sh600127
2014-10-31,201403,-0.011131,roeAvg,sh600127
2014-10-31,201403,-0.007887,npMargin,sh600127
2014-10-31,201403,-9459442.9,netProfit,sh600127
2014-10-31,201403,-0.021044,epsTTM,sh600127
2014-10-31,201403,,MBRevenue,sh600127
2014-10-31,201403,641783218.0,totalShare,sh600127
2014-10-31,201403,544459617.0,liqaShare,sh600127
2014-10-31,201403,-0.011131,dupontROE,sh600127
2014-10-31,201403,1.497479,dupontAssetStoEquity,sh600127
2014-10-31,201403,0.900657,dupontAssetTurn,sh600127
2014-10-31,201403,1.046426,dupontPnitoni,sh600127
2014-10-31,201403,-0.007887,dupontNitogr,sh600127
2014-10-31,201403,1.032769,dupontTaxBurden,sh600127
2014-10-31,201403,0.900657,AssetTurnRatio,sh600127
2015-10-23,201503,0.891593,YOYLiability,sh600127
2015-10-23,201503,0.44953,liabilityToAsset,sh600127
2015-10-23,201503,1.816629,assetToEquity,sh600127
2015-10-23,201503,-0.040775,CFOToOR,sh600127
2015-10-23,201503,,CFOToNP,sh600127
2015-10-23,201503,-0.040775,CFOToGr,sh600127
2015-10-23,201503,-0.086183,YOYEquity,sh600127
2015-10-23,201503,-9.88562,YOYNI,sh600127
2015-10-23,201503,-9.480519,YOYEPSBasic,sh600127
2015-10-23,201503,-9.465667,YOYPNI,sh600127
2015-10-23,201503,-0.120844,roeAvg,sh600127
2015-10-23,201503,-0.072029,npMargin,sh600127
2015-10-23,201503,-102971902.78,netProfit,sh600127
2015-10-23,201503,-0.126857,epsTTM,sh600127
2015-10-23,201503,,MBRevenue,sh600127
2015-10-23,201503,641783218.0,totalShare,sh600127
2015-10-23,201503,544459617.0,liqaShare,sh600127
2015-10-23,201503,-0.120844,dupontROE,sh600127
2015-10-23,201503,1.67131,dupontAssetStoEquity,sh600127
2015-10-23,201503,0.997785,dupontAssetTurn,sh600127
2015-10-23,201503,1.006057,dupontPnitoni,sh600127
2015-10-23,201503,-0.072029,dupontNitogr,sh600127
2015-10-23,201503,1.000207,dupontTaxBurden,sh600127
2015-10-23,201503,0.997785,AssetTurnRatio,sh600127
2016-10-29,201603,0.236273,YOYLiability,sh600127
2016-10-29,201603,0.519482,liabilityToAsset,sh600127
2016-10-29,201603,2.081086,assetToEquity,sh600127
2016-10-29,201603,-0.014568,CFOToOR,sh600127
2016-10-29,201603,-1.543972,CFOToNP,sh600127
2016-10-29,201603,-0.014568,CFOToGr,sh600127
2016-10-29,201603,-0.075044,YOYEquity,sh600127
2016-10-29,201603,1.13784,YOYNI,sh600127
2016-10-29,201603,1.131351,YOYEPSBasic,sh600127
2016-10-29,201603,1.131338,YOYPNI,sh600127
2016-10-29,201603,0.018371,roeAvg,sh600127
2016-10-29,201603,0.009436,npMargin,sh600127
2016-10-29,201603,14193615.64,netProfit,sh600127
2016-10-29,201603,-0.086417,epsTTM,sh600127
2016-10-29,201603,,MBRevenue,sh600127
2016-10-29,201603,641783218.0,totalShare,sh600127
2016-10-29,201603,544459617.0,liqaShare,sh600127
2016-10-29,201603,0.018371,dupontROE,sh600127
2016-10-29,201603,2.095851,dupontAssetStoEquity,sh600127
2016-10-29,201603,0.969115,dupontAssetTurn,sh600127
2016-10-29,201603,0.958604,dupontPnitoni,sh600127
2016-10-29,201603,0.009436,dupontNitogr,sh600127
2016-10-29,201603,0.820215,dupontTaxBurden,sh600127
2016-10-29,201603,0.969115,AssetTurnRatio,sh600127
