date,period,value,field,symbol
2016-04-26,201601,1.0,dupontPnitoni,sz000545
2016-04-26,201601,0.093559,dupontNitogr,sz000545
2016-04-26,201601,0.865396,dupontTaxBurden,sz000545
2016-04-26,201601,0.067433,AssetTurnRatio,sz000545
2017-04-20,201701,0.361815,YOYLiability,sz000545
2017-04-20,201701,0.317838,liabilityToAsset,sz000545
2017-04-20,201701,1.465928,assetToEquity,sz000545
2017-04-20,201701,0.018801,CFOToOR,sz000545
2017-04-20,201701,0.164191,CFOToNP,sz000545
2017-04-20,201701,0.018801,CFOToGr,sz000545
2017-04-20,201701,0.071844,YOYEquity,sz000545
2017-04-20,201701,2.394036,YOYNI,sz000545
2017-04-20,201701,2.375,YOYEPSBasic,sz000545
2017-04-20,201701,2.394036,YOYPNI,sz000545
2017-04-20,201701,0.027854,roeAvg,sz000545
2017-04-20,201701,0.11451,npMargin,sz000545
2017-04-20,201701,53271412.59,netProfit,sz000545
2017-04-20,201701,0.160493,epsTTM,sz000545
2017-04-20,201701,,MBRevenue,sz000545
2017-04-20,201701,986833096.0,totalShare,sz000545
2017-04-20,201701,959403096.0,liqaShare,sz000545
2017-04-20,201701,0.027854,dupontROE,sz000545
2017-04-20,201701,1.441415,dupontAssetStoEquity,sz000545
2017-04-20,201701,0.168754,dupontAssetTurn,sz000545
2017-04-20,201701,1.0,dupontPnitoni,sz000545
2017-04-20,201701,0.11451,dupontNitogr,sz000545
2017-04-20,201701,0.809717,dupontTaxBurden,sz000545
2017-04-20,201701,0.168754,AssetTurnRatio,sz000545
2018-04-26,201801,-0.225636,YOYLiability,sz000545
2018-04-26,201801,0.254445,liabilityToAsset,sz000545
2018-04-26,201801,1.341283,assetToEquity,sz000545
2018-04-26,201801,-0.362034,CFOToOR,sz000545
2018-04-26,201801,-5.562068,CFOToNP,sz000545
2018-04-26,201801,-0.362034,CFOToGr,sz000545
2018-04-26,201801,0.057181,YOYEquity,sz000545
2018-04-26,201801,-0.389449,YOYNI,sz000545
2018-04-26,201801,-0.388889,YOYEPSBasic,sz000545
2018-04-26,201801,-0.389449,YOYPNI,sz000545
2018-04-26,201801,0.016118,roeAvg,sz000545
2018-04-26,201801,0.06509,npMargin,sz000545
2018-04-26,201801,32524889.02,netProfit,sz000545
2018-04-26,201801,0.147017,epsTTM,sz000545
2018-04-26,201801,,MBRevenue,sz000545
2018-04-26,201801,986833096.0,totalShare,sz000545
2018-04-26,201801,959403096.0,liqaShare,sz000545
2018-04-26,201801,0.016118,dupontROE,sz000545
2018-04-26,201801,1.357257,dupontAssetStoEquity,sz000545
2018-04-26,201801,0.182448,dupontAssetTurn,sz000545
2018-04-26,201801,1.0,dupontPnitoni,sz000545
2018-04-26,201801,0.06509,dupontNitogr,sz000545
2018-04-26,201801,0.799644,dupontTaxBurden,sz000545
2018-04-26,201801,0.182448,AssetTurnRatio,sz000545
2019-04-27,201901,0.61076,YOYLiability,sz000545
2019-04-27,201901,0.349568,liabilityToAsset,sz000545
2019-04-27,201901,1.537439,assetToEquity,sz000545
2019-04-27,201901,0.060212,CFOToOR,sz000545
2019-04-27,201901,1.234015,CFOToNP,sz000545
2019-04-27,201901,0.060212,CFOToGr,sz000545
2019-04-27,201901,0.022861,YOYEquity,sz000545
2019-04-27,201901,-0.232662,YOYNI,sz000545
2019-04-27,201901,-0.233333,YOYEPSBasic,sz000545
2019-04-27,201901,-0.232662,YOYPNI,sz000545
2019-04-27,201901,0.012081,roeAvg,sz000545
2019-04-27,201901,0.048794,npMargin,sz000545
2019-04-27,201901,24957571.08,netProfit,sz000545
2019-04-27,201901,0.095738,epsTTM,sz000545
2019-04-27,201901,,MBRevenue,sz000545
2019-04-27,201901,986833096.0,totalShare,sz000545
2019-04-27,201901,959403096.0,liqaShare,sz000545
2019-04-27,201901,0.012081,dupontROE,sz000545
2019-04-27,201901,1.530182,dupontAssetStoEquity,sz000545
2019-04-27,201901,0.161813,dupontAssetTurn,sz000545
2019-04-27,201901,1.0,dupontPnitoni,sz000545
2019-04-27,201901,0.048794,dupontNitogr,sz000545
2019-04-27,201901,0.828829,dupontTaxBurden,sz000545
2019-04-27,201901,0.161813,AssetTurnRatio,sz000545
2020-04-29,202001,-0.111904,YOYLiability,sz000545
2020-04-29,202001,0.322681,liabilityToAsset,sz000545
2020-04-29,202001,1.476409,assetToEquity,sz000545
2020-04-29,202001,-0.141744,CFOToOR,sz000545
2020-04-29,202001,-21.992153,CFOToNP,sz000545
2020-04-29,202001,-0.141744,CFOToGr,sz000545
2020-04-29,202001,0.001864,YOYEquity,sz000545
2020-04-29,202001,-0.899108,YOYNI,sz000545
2020-04-29,202001,-0.897233,YOYEPSBasic,sz000545
2020-04-29,202001,-0.899108,YOYPNI,sz000545
2020-04-29,202001,0.00121,roeAvg,sz000545
2020-04-29,202001,0.006445,npMargin,sz000545
2020-04-29,202001,2518025.19,netProfit,sz000545
2020-04-29,202001,0.004693,epsTTM,sz000545
2020-04-29,202001,,MBRevenue,sz000545
2020-04-29,202001,986833096.0,totalShare,sz000545
2020-04-29,202001,959403096.0,liqaShare,sz000545
2020-04-29,202001,0.00121,dupontROE,sz000545
2020-04-29,202001,1.481973,dupontAssetStoEquity,sz000545
2020-04-29,202001,0.126716,dupontAssetTurn,sz000545
2020-04-29,202001,1.0,dupontPnitoni,sz000545
2020-04-29,202001,0.006445,dupontNitogr,sz000545
2020-04-29,202001,0.646539,dupontTaxBurden,sz000545
2020-04-29,202001,0.126716,AssetTurnRatio,sz000545
2021-04-29,202101,0.145964,YOYLiability,sz000545
2021-04-29,202101,0.381485,liabilityToAsset,sz000545
2021-04-29,202101,1.616775,assetToEquity,sz000545
2021-04-29,202101,-0.185898,CFOToOR,sz000545
2021-04-29,202101,-3.010703,CFOToNP,sz000545
2021-04-29,202101,-0.185898,CFOToGr,sz000545
2021-04-29,202101,-0.114835,YOYEquity,sz000545
2021-04-29,202101,13.080466,YOYNI,sz000545
2021-04-29,202101,12.807692,YOYEPSBasic,sz000545
2021-04-29,202101,13.080466,YOYPNI,sz000545
2021-04-29,202101,0.019427,roeAvg,sz000545
2021-04-29,202101,0.061746,npMargin,sz000545
2021-04-29,202101,35454967.86,netProfit,sz000545
2021-04-29,202101,-0.220186,epsTTM,sz000545
2021-04-29,202101,,MBRevenue,sz000545
2021-04-29,202101,986833096.0,totalShare,sz000545
2021-04-29,202101,959403096.0,liqaShare,sz000545
2021-04-29,202101,0.019427,dupontROE,sz000545
2021-04-29,202101,1.607547,dupontAssetStoEquity,sz000545
2021-04-29,202101,0.19572,dupontAssetTurn,sz000545
2021-04-29,202101,1.0,dupontPnitoni,sz000545
2021-04-29,202101,0.061746,dupontNitogr,sz000545
2021-04-29,202101,0.831304,dupontTaxBurden,sz000545
2021-04-29,202101,0.19572,AssetTurnRatio,sz000545
2022-04-29,202201,-0.0814,YOYLiability,sz000545
2022-04-29,202201,0.348749,liabilityToAsset,sz000545
2022-04-29,202201,1.535506,assetToEquity,sz000545
2022-04-29,202201,-0.087768,CFOToOR,sz000545
2022-04-29,202201,-1.885949,CFOToNP,sz000545
2022-04-29,202201,-0.087768,CFOToGr,sz000545
2022-04-29,202201,0.058008,YOYEquity,sz000545
2022-04-29,202201,-0.030201,YOYNI,sz000545
2022-04-29,202201,-0.030641,YOYEPSBasic,sz000545
2022-04-29,202201,-0.030201,YOYPNI,sz000545
2022-04-29,202201,0.017774,roeAvg,sz000545
2022-04-29,202201,0.046538,npMargin,sz000545
2022-04-29,202201,34384186.55,netProfit,sz000545
2022-04-29,202201,0.10766,epsTTM,sz000545
2022-04-29,202201,,MBRevenue,sz000545
2022-04-29,202201,986833096.0,totalShare,sz000545
2022-04-29,202201,985403096.0,liqaShare,sz000545
2022-04-29,202201,0.017774,dupontROE,sz000545
2022-04-29,202201,1.569563,dupontAssetStoEquity,sz000545
2022-04-29,202201,0.24333,dupontAssetTurn,sz000545
2022-04-29,202201,1.0,dupontPnitoni,sz000545
2022-04-29,202201,0.046538,dupontNitogr,sz000545
2022-04-29,202201,0.876248,dupontTaxBurden,sz000545
2022-04-29,202201,0.24333,AssetTurnRatio,sz000545
2014-08-18,201402,0.132285,YOYLiability,sz000545
2014-08-18,201402,0.363276,liabilityToAsset,sz000545
2014-08-18,201402,1.57054,assetToEquity,sz000545
2014-08-18,201402,-0.07042,CFOToOR,sz000545
2014-08-18,201402,-1.267951,CFOToNP,sz000545
2014-08-18,201402,-0.07042,CFOToGr,sz000545
2014-08-18,201402,0.108266,YOYEquity,sz000545
2014-08-18,201402,-0.473232,YOYNI,sz000545
2014-08-18,201402,-0.65,YOYEPSBasic,sz000545
2014-08-18,201402,-0.473232,YOYPNI,sz000545
2014-08-18,201402,0.027923,roeAvg,sz000545
2014-08-18,201402,0.055539,npMargin,sz000545
2014-08-18,201402,21351988.11,netProfit,sz000545
2014-08-18,201402,0.24699,epsTTM,sz000545
2014-08-18,201402,384182757.92,MBRevenue,sz000545
2014-08-18,201402,306664025.0,totalShare,sz000545
2014-08-18,201402,156373632.0,liqaShare,sz000545
2014-08-18,201402,0.027923,dupontROE,sz000545
2014-08-18,201402,1.563513,dupontAssetStoEquity,sz000545
2014-08-18,201402,0.321566,dupontAssetTurn,sz000545
2014-08-18,201402,1.0,dupontPnitoni,sz000545
2014-08-18,201402,0.055539,dupontNitogr,sz000545
2014-08-18,201402,0.891126,dupontTaxBurden,sz000545
2014-08-18,201402,0.321566,AssetTurnRatio,sz000545
2015-07-28,201502,0.599269,YOYLiability,sz000545
2015-07-28,201502,0.295204,liabilityToAsset,sz000545
2015-07-28,201502,1.418851,assetToEquity,sz000545
2015-07-28,201502,0.033898,CFOToOR,sz000545
2015-07-28,201502,0.208736,CFOToNP,sz000545
2015-07-28,201502,0.033898,CFOToGr,sz000545
2015-07-28,201502,1.178455,YOYEquity,sz000545
2015-07-28,201502,2.048729,YOYNI,sz000545
2015-07-28,201502,1.142857,YOYEPSBasic,sz000545
2015-07-28,201502,2.048729,YOYPNI,sz000545
2015-07-28,201502,0.039298,roeAvg,sz000545
2015-07-28,201502,0.162397,npMargin,sz000545
2015-07-28,201502,65096435.14,netProfit,sz000545
2015-07-28,201502,0.173164,epsTTM,sz000545
2015-07-28,201502,400742759.95,MBRevenue,sz000545
2015-07-28,201502,493416548.0,totalShare,sz000545
2015-07-28,201502,203285722.0,liqaShare,sz000545
2015-07-28,201502,0.039298,dupontROE,sz000545
2015-07-28,201502,1.361607,dupontAssetStoEquity,sz000545
2015-07-28,201502,0.177719,dupontAssetTurn,sz000545
2015-07-28,201502,1.0,dupontPnitoni,sz000545
2015-07-28,201502,0.162397,dupontNitogr,sz000545
2015-07-28,201502,0.846076,dupontTaxBurden,sz000545
2015-07-28,201502,0.177719,AssetTurnRatio,sz000545
2016-08-31,201602,-0.054287,YOYLiability,sz000545
2016-08-31,201602,0.273853,liabilityToAsset,sz000545
2016-08-31,201602,1.377131,assetToEquity,sz000545
2016-08-31,201602,-0.37486,CFOToOR,sz000545
2016-08-31,201602,-3.751774,CFOToNP,sz000545
2016-08-31,201602,-0.37486,CFOToGr,sz000545
2016-08-31,201602,0.050332,YOYEquity,sz000545
2016-08-31,201602,-0.482097,YOYNI,sz000545
2016-08-31,201602,-0.571429,YOYEPSBasic,sz000545
2016-08-31,201602,-0.482097,YOYPNI,sz000545
2016-08-31,201602,0.019051,roeAvg,sz000545
2016-08-31,201602,0.099915,npMargin,sz000545
2016-08-31,201602,33713646.83,netProfit,sz000545
2016-08-31,201602,0.101131,epsTTM,sz000545
2016-08-31,201602,337422050.24,MBRevenue,sz000545
2016-08-31,201602,986833096.0,totalShare,sz000545
2016-08-31,201602,596078076.0,liqaShare,sz000545
2016-08-31,201602,0.019051,dupontROE,sz000545
2016-08-31,201602,1.403658,dupontAssetStoEquity,sz000545
2016-08-31,201602,0.13584,dupontAssetTurn,sz000545
2016-08-31,201602,1.0,dupontPnitoni,sz000545
2016-08-31,201602,0.099915,dupontNitogr,sz000545
2016-08-31,201602,0.856498,dupontTaxBurden,sz000545
2016-08-31,201602,0.13584,AssetTurnRatio,sz000545
2017-08-24,201702,0.077335,YOYLiability,sz000545
2017-08-24,201702,0.271422,liabilityToAsset,sz000545
2017-08-24,201702,1.372536,assetToEquity,sz000545
2017-08-24,201702,0.051387,CFOToOR,sz000545
2017-08-24,201702,0.472617,CFOToNP,sz000545
2017-08-24,201702,0.051387,CFOToGr,sz000545
2017-08-24,201702,0.090621,YOYEquity,sz000545
2017-08-24,201702,1.861016,YOYNI,sz000545
2017-08-24,201702,2.256667,YOYEPSBasic,sz000545
2017-08-24,201702,1.861016,YOYPNI,sz000545
2017-08-24,201702,0.050265,roeAvg,sz000545
2017-08-24,201702,0.108729,npMargin,sz000545
2017-08-24,201702,96455274.26,netProfit,sz000545
2017-08-24,201702,0.185994,epsTTM,sz000545
2017-08-24,201702,887113600.83,MBRevenue,sz000545
2017-08-24,201702,986833096.0,totalShare,sz000545
2017-08-24,201702,959403096.0,liqaShare,sz000545
2017-08-24,201702,0.050265,dupontROE,sz000545
2017-08-24,201702,1.394414,dupontAssetStoEquity,sz000545
2017-08-24,201702,0.331533,dupontAssetTurn,sz000545
2017-08-24,201702,1.0,dupontPnitoni,sz000545
2017-08-24,201702,0.108729,dupontNitogr,sz000545
2017-08-24,201702,0.818301,dupontTaxBurden,sz000545
2017-08-24,201702,0.331533,AssetTurnRatio,sz000545
2018-08-24,201802,0.451425,YOYLiability,sz000545
2018-08-24,201802,0.342044,liabilityToAsset,sz000545
2018-08-24,201802,1.519858,assetToEquity,sz000545
2018-08-24,201802,-0.139582,CFOToOR,sz000545
2018-08-24,201802,-2.189496,CFOToNP,sz000545
2018-08-24,201802,-0.139582,CFOToGr,sz000545
2018-08-24,201802,0.040109,YOYEquity,sz000545
2018-08-24,201802,-0.35874,YOYNI,sz000545
2018-08-24,201802,-0.35824,YOYEPSBasic,sz000545
2018-08-24,201802,-0.35874,YOYPNI,sz000545
2018-08-24,201802,0.030801,roeAvg,sz000545
2018-08-24,201802,0.063751,npMargin,sz000545
2018-08-24,201802,61852945.09,netProfit,sz000545
2018-08-24,201802,0.132976,epsTTM,sz000545
2018-08-24,201802,970230930.08,MBRevenue,sz000545
2018-08-24,201802,986833096.0,totalShare,sz000545
2018-08-24,201802,959403096.0,liqaShare,sz000545
2018-08-24,201802,0.030801,dupontROE,sz000545
2018-08-24,201802,1.446812,dupontAssetStoEquity,sz000545
2018-08-24,201802,0.333938,dupontAssetTurn,sz000545
2018-08-24,201802,1.0,dupontPnitoni,sz000545
2018-08-24,201802,0.063751,dupontNitogr,sz000545
2018-08-24,201802,0.794774,dupontTaxBurden,sz000545
2018-08-24,201802,0.333938,AssetTurnRatio,sz000545
2019-08-23,201902,0.03167,YOYLiability,sz000545
2019-08-23,201902,0.340149,liabilityToAsset,sz000545
2019-08-23,201902,1.515495,assetToEquity,sz000545
2019-08-23,201902,0.017029,CFOToOR,sz000545
2019-08-23,201902,0.393883,CFOToNP,sz000545
2019-08-23,201902,0.017029,CFOToGr,sz000545
2019-08-23,201902,0.040402,YOYEquity,sz000545
2019-08-23,201902,-0.371646,YOYNI,sz000545
2019-08-23,201902,-0.371611,YOYEPSBasic,sz000545
2019-08-23,201902,-0.371646,YOYPNI,sz000545
2019-08-23,201902,0.018744,roeAvg,sz000545
2019-08-23,201902,0.043234,npMargin,sz000545
2019-08-23,201902,38865560.7,netProfit,sz000545
2019-08-23,201902,0.080112,epsTTM,sz000545
2019-08-23,201902,898951814.37,MBRevenue,sz000545
2019-08-23,201902,986833096.0,totalShare,sz000545
2019-08-23,201902,959403096.0,liqaShare,sz000545
2019-08-23,201902,0.018744,dupontROE,sz000545
2019-08-23,201902,1.519129,dupontAssetStoEquity,sz000545
2019-08-23,201902,0.285396,dupontAssetTurn,sz000545
2019-08-23,201902,1.0,dupontPnitoni,sz000545
2019-08-23,201902,0.043234,dupontNitogr,sz000545
2019-08-23,201902,0.804308,dupontTaxBurden,sz000545
2019-08-23,201902,0.285396,AssetTurnRatio,sz000545
2020-08-28,202002,-0.007708,YOYLiability,sz000545
2020-08-28,202002,0.343268,liabilityToAsset,sz000545
2020-08-28,202002,1.52269,assetToEquity,sz000545
2020-08-28,202002,0.067596,CFOToOR,sz000545
2020-08-28,202002,,CFOToNP,sz000545
2020-08-28,202002,0.067596,CFOToGr,sz000545
2020-08-28,202002,-0.021367,YOYEquity,sz000545
2020-08-28,202002,-1.221718,YOYNI,sz000545
2020-08-28,202002,-1.220812,YOYEPSBasic,sz000545
2020-08-28,202002,-1.221718,YOYPNI,sz000545
2020-08-28,202002,-0.004178,roeAvg,sz000545
2020-08-28,202002,-0.010827,npMargin,sz000545
2020-08-28,202002,-8617183.64,netProfit,sz000545
2020-08-28,202002,-0.022772,epsTTM,sz000545
2020-08-28,202002,795866071.47,MBRevenue,sz000545
2020-08-28,202002,986833096.0,totalShare,sz000545
2020-08-28,202002,959403096.0,liqaShare,sz000545
2020-08-28,202002,-0.004178,dupontROE,sz000545
2020-08-28,202002,1.505556,dupontAssetStoEquity,sz000545
2020-08-28,202002,0.256268,dupontAssetTurn,sz000545
2020-08-28,202002,1.0,dupontPnitoni,sz000545
2020-08-28,202002,-0.010827,dupontNitogr,sz000545
2020-08-28,202002,1.094437,dupontTaxBurden,sz000545
2020-08-28,202002,0.256268,AssetTurnRatio,sz000545
2021-08-11,202102,0.088817,YOYLiability,sz000545
2021-08-11,202102,0.377909,liabilityToAsset,sz000545
2021-08-11,202102,1.607483,assetToEquity,sz000545
2021-08-11,202102,-0.095322,CFOToOR,sz000545
2021-08-11,202102,-1.050061,CFOToNP,sz000545
2021-08-11,202102,-0.095322,CFOToGr,sz000545
2021-08-11,202102,-0.06316,YOYEquity,sz000545
2021-08-11,202102,14.042566,YOYNI,sz000545
2021-08-11,202102,14.091954,YOYEPSBasic,sz000545
2021-08-11,202102,14.042566,YOYPNI,sz000545
2021-08-11,202102,0.060319,roeAvg,sz000545
2021-08-11,202102,0.090778,npMargin,sz000545
2021-08-11,202102,112390190.28,netProfit,sz000545
2021-08-11,202102,-0.13094,epsTTM,sz000545
2021-08-11,202102,1238077087.86,MBRevenue,sz000545
2021-08-11,202102,986833096.0,totalShare,sz000545
2021-08-11,202102,959403096.0,liqaShare,sz000545
2021-08-11,202102,0.060319,dupontROE,sz000545
2021-08-11,202102,1.602949,dupontAssetStoEquity,sz000545
2021-08-11,202102,0.414529,dupontAssetTurn,sz000545
2021-08-11,202102,1.0,dupontPnitoni,sz000545
2021-08-11,202102,0.090778,dupontNitogr,sz000545
2021-08-11,202102,0.833256,dupontTaxBurden,sz000545
2021-08-11,202102,0.414529,AssetTurnRatio,sz000545
2022-08-29,202202,-0.04442,YOYLiability,sz000545
2022-08-29,202202,0.362476,liabilityToAsset,sz000545
2022-08-29,202202,1.568568,assetToEquity,sz000545
2022-08-29,202202,-0.005706,CFOToOR,sz000545
2022-08-29,202202,-0.187038,CFOToNP,sz000545
2022-08-29,202202,-0.005706,CFOToGr,sz000545
2022-08-29,202202,0.020982,YOYEquity,sz000545
2022-08-29,202202,-0.626879,YOYNI,sz000545
2022-08-29,202202,-0.626866,YOYEPSBasic,sz000545
2022-08-29,202202,-0.626879,YOYPNI,sz000545
2022-08-29,202202,0.021622,roeAvg,sz000545
2022-08-29,202202,0.030508,npMargin,sz000545
2022-08-29,202202,41935085.34,netProfit,sz000545
2022-08-29,202202,0.03735,epsTTM,sz000545
2022-08-29,202202,1374564425.89,MBRevenue,sz000545
2022-08-29,202202,986833096.0,totalShare,sz000545
2022-08-29,202202,985403096.0,liqaShare,sz000545
2022-08-29,202202,0.021622,dupontROE,sz000545
2022-08-29,202202,1.586183,dupontAssetStoEquity,sz000545
2022-08-29,202202,0.446825,dupontAssetTurn,sz000545
2022-08-29,202202,1.0,dupontPnitoni,sz000545
2022-08-29,202202,0.030508,dupontNitogr,sz000545
2022-08-29,202202,0.961298,dupontTaxBurden,sz000545
2022-08-29,202202,0.446825,AssetTurnRatio,sz000545
2014-10-30,201403,0.640363,YOYLiability,sz000545
2014-10-30,201403,0.39813,liabilityToAsset,sz000545
2014-10-30,201403,1.661487,assetToEquity,sz000545
2014-10-30,201403,0.019589,CFOToOR,sz000545
2014-10-30,201403,0.329099,CFOToNP,sz000545
2014-10-30,201403,0.019589,CFOToGr,sz000545
2014-10-30,201403,0.087702,YOYEquity,sz000545
2014-10-30,201403,-0.478152,YOYNI,sz000545
2014-10-30,201403,-0.607143,YOYEPSBasic,sz000545
2014-10-30,201403,-0.478152,YOYPNI,sz000545
2014-10-30,201403,0.0444,roeAvg,sz000545
2014-10-30,201403,0.059524,npMargin,sz000545
2014-10-30,201403,34236959.15,netProfit,sz000545
2014-10-30,201403,0.207245,epsTTM,sz000545
2014-10-30,201403,,MBRevenue,sz000545
2014-10-30,201403,306664025.0,totalShare,sz000545
2014-10-30,201403,156373632.0,liqaShare,sz000545
2014-10-30,201403,0.0444,dupontROE,sz000545
2014-10-30,201403,1.610055,dupontAssetStoEquity,sz000545
2014-10-30,201403,0.463286,dupontAssetTurn,sz000545
2014-10-30,201403,1.0,dupontPnitoni,sz000545
2014-10-30,201403,0.059524,dupontNitogr,sz000545
2014-10-30,201403,0.887074,dupontTaxBurden,sz000545
2014-10-30,201403,0.463286,AssetTurnRatio,sz000545
2015-10-29,201503,0.094818,YOYLiability,sz000545
2015-10-29,201503,0.249343,liabilityToAsset,sz000545
2015-10-29,201503,1.332166,assetToEquity,sz000545
2015-10-29,201503,0.022762,CFOToOR,sz000545
2015-10-29,201503,0.134175,CFOToNP,sz000545
2015-10-29,201503,0.022762,CFOToGr,sz000545
2015-10-29,201503,1.18026,YOYEquity,sz000545
2015-10-29,201503,1.762774,YOYNI,sz000545
2015-10-29,201503,-0.090909,YOYEPSBasic,sz000545
2015-10-29,201503,1.762774,YOYPNI,sz000545
2015-10-29,201503,0.056598,roeAvg,sz000545
2015-10-29,201503,0.169643,npMargin,sz000545
2015-10-29,201503,94588994.21,netProfit,sz000545
2015-10-29,201503,0.103411,epsTTM,sz000545
2015-10-29,201503,,MBRevenue,sz000545
2015-10-29,201503,986833096.0,totalShare,sz000545
2015-10-29,201503,406571444.0,liqaShare,sz000545
2015-10-29,201503,0.056598,dupontROE,sz000545
2015-10-29,201503,1.317544,dupontAssetStoEquity,sz000545
2015-10-29,201503,0.25322,dupontAssetTurn,sz000545
2015-10-29,201503,1.0,dupontPnitoni,sz000545
2015-10-29,201503,0.169643,dupontNitogr,sz000545
2015-10-29,201503,0.841019,dupontTaxBurden,sz000545
2015-10-29,201503,0.25322,AssetTurnRatio,sz000545
2016-10-26,201603,0.226531,YOYLiability,sz000545
2016-10-26,201603,0.276518,liabilityToAsset,sz000545
2016-10-26,201603,1.382205,assetToEquity,sz000545
2016-10-26,201603,-0.186057,CFOToOR,sz000545
2016-10-26,201603,-2.339011,CFOToNP,sz000545
2016-10-26,201603,-0.186057,CFOToGr,sz000545
2016-10-26,201603,0.065951,YOYEquity,sz000545
2016-10-26,201603,-0.48844,YOYNI,sz000545
2016-10-26,201603,-0.489583,YOYEPSBasic,sz000545
2016-10-26,201603,-0.48844,YOYPNI,sz000545
2016-10-26,201603,0.026904,roeAvg,sz000545
2016-10-26,201603,0.079545,npMargin,sz000545
2016-10-26,201603,48387980.55,netProfit,sz000545
2016-10-26,201603,0.086115,epsTTM,sz000545
2016-10-26,201603,,MBRevenue,sz000545
2016-10-26,201603,986833096.0,totalShare,sz000545
2016-10-26,201603,959403096.0,liqaShare,sz000545
2016-10-26,201603,0.026904,dupontROE,sz000545
2016-10-26,201603,1.405816,dupontAssetStoEquity,sz000545
2016-10-26,201603,0.240587,dupontAssetTurn,sz000545
2016-10-26,201603,1.0,dupontPnitoni,sz000545
2016-10-26,201603,0.079545,dupontNitogr,sz000545
2016-10-26,201603,0.867839,dupontTaxBurden,sz000545
2016-10-26,201603,0.240587,AssetTurnRatio,sz000545
2017-10-31,201703,-0.004204,YOYLiability,sz000545
