date,period,value,field,symbol
2017-10-30,201703,0.43565,liabilityToAsset,sz000828
2017-10-30,201703,1.77195,assetToEquity,sz000828
2017-10-30,201703,0.260301,CFOToOR,sz000828
2017-10-30,201703,0.393031,CFOToNP,sz000828
2017-10-30,201703,0.260301,CFOToGr,sz000828
2017-10-30,201703,0.120919,YOYEquity,sz000828
2017-10-30,201703,0.143947,YOYNI,sz000828
2017-10-30,201703,0.141032,YOYEPSBasic,sz000828
2017-10-30,201703,0.140962,YOYPNI,sz000828
2017-10-30,201703,0.135001,roeAvg,sz000828
2017-10-30,201703,0.66229,npMargin,sz000828
2017-10-30,201703,716719495.07,netProfit,sz000828
2017-10-30,201703,0.882464,epsTTM,sz000828
2017-10-30,201703,,MBRevenue,sz000828
2017-10-30,201703,1039516992.0,totalShare,sz000828
2017-10-30,201703,1039515642.0,liqaShare,sz000828
2017-10-30,201703,0.135001,dupontROE,sz000828
2017-10-30,201703,1.764742,dupontAssetStoEquity,sz000828
2017-10-30,201703,0.115808,dupontAssetTurn,sz000828
2017-10-30,201703,0.997404,dupontPnitoni,sz000828
2017-10-30,201703,0.66229,dupontNitogr,sz000828
2017-10-30,201703,0.802819,dupontTaxBurden,sz000828
2017-10-30,201703,0.115808,AssetTurnRatio,sz000828
2018-10-31,201803,-0.001562,YOYLiability,sz000828
2018-10-31,201803,0.408894,liabilityToAsset,sz000828
2018-10-31,201803,1.691744,assetToEquity,sz000828
2018-10-31,201803,1.53516,CFOToOR,sz000828
2018-10-31,201803,2.632894,CFOToNP,sz000828
2018-10-31,201803,1.53516,CFOToGr,sz000828
2018-10-31,201803,0.114618,YOYEquity,sz000828
2018-10-31,201803,-0.005008,YOYNI,sz000828
2018-10-31,201803,-0.005816,YOYEPSBasic,sz000828
2018-10-31,201803,-0.005809,YOYPNI,sz000828
2018-10-31,201803,0.120709,roeAvg,sz000828
2018-10-31,201803,0.583069,npMargin,sz000828
2018-10-31,201803,713130177.99,netProfit,sz000828
2018-10-31,201803,0.849109,epsTTM,sz000828
2018-10-31,201803,,MBRevenue,sz000828
2018-10-31,201803,1039516992.0,totalShare,sz000828
2018-10-31,201803,1039515642.0,liqaShare,sz000828
2018-10-31,201803,0.120709,dupontROE,sz000828
2018-10-31,201803,1.750682,dupontAssetStoEquity,sz000828
2018-10-31,201803,0.118656,dupontAssetTurn,sz000828
2018-10-31,201803,0.996601,dupontPnitoni,sz000828
2018-10-31,201803,0.583069,dupontNitogr,sz000828
2018-10-31,201803,0.77685,dupontTaxBurden,sz000828
2018-10-31,201803,0.118656,AssetTurnRatio,sz000828
2019-10-29,201903,0.178607,YOYLiability,sz000828
2019-10-29,201903,0.412642,liabilityToAsset,sz000828
2019-10-29,201903,1.70254,assetToEquity,sz000828
2019-10-29,201903,1.294659,CFOToOR,sz000828
2019-10-29,201903,1.901945,CFOToNP,sz000828
2019-10-29,201903,1.294659,CFOToGr,sz000828
2019-10-29,201903,0.139287,YOYEquity,sz000828
2019-10-29,201903,0.17089,YOYNI,sz000828
2019-10-29,201903,0.17259,YOYEPSBasic,sz000828
2019-10-29,201903,0.172663,YOYPNI,sz000828
2019-10-29,201903,0.123806,roeAvg,sz000828
2019-10-29,201903,0.680702,npMargin,sz000828
2019-10-29,201903,834996839.41,netProfit,sz000828
2019-10-29,201903,1.127035,epsTTM,sz000828
2019-10-29,201903,,MBRevenue,sz000828
2019-10-29,201903,1039516992.0,totalShare,sz000828
2019-10-29,201903,1039515642.0,liqaShare,sz000828
2019-10-29,201903,0.123806,dupontROE,sz000828
2019-10-29,201903,1.719788,dupontAssetStoEquity,sz000828
2019-10-29,201903,0.105958,dupontAssetTurn,sz000828
2019-10-29,201903,0.99811,dupontPnitoni,sz000828
2019-10-29,201903,0.680702,dupontNitogr,sz000828
2019-10-29,201903,0.803693,dupontTaxBurden,sz000828
2019-10-29,201903,0.105958,AssetTurnRatio,sz000828
2020-10-26,202003,-0.008566,YOYLiability,sz000828
2020-10-26,202003,0.366635,liabilityToAsset,sz000828
2020-10-26,202003,1.578869,assetToEquity,sz000828
2020-10-26,202003,2.91403,CFOToOR,sz000828
2020-10-26,202003,3.75643,CFOToNP,sz000828
2020-10-26,202003,2.91403,CFOToGr,sz000828
2020-10-26,202003,0.085101,YOYEquity,sz000828
2020-10-26,202003,-0.200509,YOYNI,sz000828
2020-10-26,202003,-0.202195,YOYEPSBasic,sz000828
2020-10-26,202003,-0.20218,YOYPNI,sz000828
2020-10-26,202003,0.089833,roeAvg,sz000828
2020-10-26,202003,0.775744,npMargin,sz000828
2020-10-26,202003,667572398.34,netProfit,sz000828
2020-10-26,202003,0.870965,epsTTM,sz000828
2020-10-26,202003,,MBRevenue,sz000828
2020-10-26,202003,1039516992.0,totalShare,sz000828
2020-10-26,202003,1039515642.0,liqaShare,sz000828
2020-10-26,202003,0.089833,dupontROE,sz000828
2020-10-26,202003,1.712586,dupontAssetStoEquity,sz000828
2020-10-26,202003,0.067888,dupontAssetTurn,sz000828
2020-10-26,202003,0.996025,dupontPnitoni,sz000828
2020-10-26,202003,0.775744,dupontNitogr,sz000828
2020-10-26,202003,0.816415,dupontTaxBurden,sz000828
2020-10-26,202003,0.067888,AssetTurnRatio,sz000828
2021-10-28,202103,-0.024469,YOYLiability,sz000828
2021-10-28,202103,0.308116,liabilityToAsset,sz000828
2021-10-28,202103,1.445329,assetToEquity,sz000828
2021-10-28,202103,0.86355,CFOToOR,sz000828
2021-10-28,202103,1.211271,CFOToNP,sz000828
2021-10-28,202103,0.86355,CFOToGr,sz000828
2021-10-28,202103,0.105889,YOYEquity,sz000828
2021-10-28,202103,0.185258,YOYNI,sz000828
2021-10-28,202103,0.184803,YOYEPSBasic,sz000828
2021-10-28,202103,0.184747,YOYPNI,sz000828
2021-10-28,202103,0.09756,roeAvg,sz000828
2021-10-28,202103,0.712929,npMargin,sz000828
2021-10-28,202103,791245387.56,netProfit,sz000828
2021-10-28,202103,0.996186,epsTTM,sz000828
2021-10-28,202103,,MBRevenue,sz000828
2021-10-28,202103,1039516992.0,totalShare,sz000828
2021-10-28,202103,1039515642.0,liqaShare,sz000828
2021-10-28,202103,0.09756,dupontROE,sz000828
2021-10-28,202103,1.840182,dupontAssetStoEquity,sz000828
2021-10-28,202103,0.074693,dupontAssetTurn,sz000828
2021-10-28,202103,0.995595,dupontPnitoni,sz000828
2021-10-28,202103,0.712929,dupontNitogr,sz000828
2021-10-28,202103,0.804218,dupontTaxBurden,sz000828
2021-10-28,202103,0.074693,AssetTurnRatio,sz000828
2022-10-29,202203,1.132486,YOYLiability,sz000828
2022-10-29,202203,0.420906,liabilityToAsset,sz000828
2022-10-29,202203,1.726836,assetToEquity,sz000828
2022-10-29,202203,-0.347465,CFOToOR,sz000828
2022-10-29,202203,-1.228192,CFOToNP,sz000828
2022-10-29,202203,-0.347465,CFOToGr,sz000828
2022-10-29,202203,0.251928,YOYEquity,sz000828
2022-10-29,202203,-0.094701,YOYNI,sz000828
2022-10-29,202203,-0.129339,YOYEPSBasic,sz000828
2022-10-29,202203,-0.091866,YOYPNI,sz000828
2022-10-29,202203,0.075468,roeAvg,sz000828
2022-10-29,202203,0.282907,npMargin,sz000828
2022-10-29,202203,716109399.77,netProfit,sz000828
2022-10-29,202203,0.824682,epsTTM,sz000828
2022-10-29,202203,,MBRevenue,sz000828
2022-10-29,202203,1039516992.0,totalShare,sz000828
2022-10-29,202203,1039515642.0,liqaShare,sz000828
2022-10-29,202203,0.075468,dupontROE,sz000828
2022-10-29,202203,2.174567,dupontAssetStoEquity,sz000828
2022-10-29,202203,0.122813,dupontAssetTurn,sz000828
2022-10-29,202203,0.998852,dupontPnitoni,sz000828
2022-10-29,202203,0.282907,dupontNitogr,sz000828
2022-10-29,202203,0.804089,dupontTaxBurden,sz000828
2022-10-29,202203,0.122813,AssetTurnRatio,sz000828
2015-04-18,201404,0.095,YOYLiability,sz000828
2015-04-18,201404,0.297203,liabilityToAsset,sz000828
2015-04-18,201404,1.422885,assetToEquity,sz000828
2015-04-18,201404,0.287703,CFOToOR,sz000828
2015-04-18,201404,0.449135,CFOToNP,sz000828
2015-04-18,201404,0.287703,CFOToGr,sz000828
2015-04-18,201404,0.112139,YOYEquity,sz000828
2015-04-18,201404,0.497953,YOYNI,sz000828
2015-04-18,201404,0.475065,YOYEPSBasic,sz000828
2015-04-18,201404,0.475103,YOYPNI,sz000828
2015-04-18,201404,0.154608,roeAvg,sz000828
2015-04-18,201404,0.64057,npMargin,sz000828
2015-04-18,201404,599477907.26,netProfit,sz000828
2015-04-18,201404,0.567892,epsTTM,sz000828
2015-04-18,201404,910863074.18,MBRevenue,sz000828
2015-04-18,201404,1039516992.0,totalShare,sz000828
2015-04-18,201404,1039516992.0,liqaShare,sz000828
2015-04-18,201404,0.154608,dupontROE,sz000828
2015-04-18,201404,1.45808,dupontAssetStoEquity,sz000828
2015-04-18,201404,0.168096,dupontAssetTurn,sz000828
2015-04-18,201404,0.984746,dupontPnitoni,sz000828
2015-04-18,201404,0.64057,dupontNitogr,sz000828
2015-04-18,201404,0.814307,dupontTaxBurden,sz000828
2015-04-18,201404,0.168096,AssetTurnRatio,sz000828
2016-04-23,201504,1.136121,YOYLiability,sz000828
2016-04-23,201504,0.449281,liabilityToAsset,sz000828
2016-04-23,201504,1.815807,assetToEquity,sz000828
2016-04-23,201504,-1.089778,CFOToOR,sz000828
2016-04-23,201504,-1.462611,CFOToNP,sz000828
2016-04-23,201504,-1.089778,CFOToGr,sz000828
2016-04-23,201504,0.139835,YOYEquity,sz000828
2016-04-23,201504,0.363305,YOYNI,sz000828
2016-04-23,201504,0.383166,YOYEPSBasic,sz000828
2016-04-23,201504,0.383141,YOYPNI,sz000828
2016-04-23,201504,0.189793,roeAvg,sz000828
2016-04-23,201504,0.745091,npMargin,sz000828
2016-04-23,201504,817271389.22,netProfit,sz000828
2016-04-23,201504,0.785475,epsTTM,sz000828
2016-04-23,201504,1059236883.37,MBRevenue,sz000828
2016-04-23,201504,1039516992.0,totalShare,sz000828
2016-04-23,201504,1039516992.0,liqaShare,sz000828
2016-04-23,201504,0.189793,dupontROE,sz000828
2016-04-23,201504,1.651729,dupontAssetStoEquity,sz000828
2016-04-23,201504,0.15436,dupontAssetTurn,sz000828
2016-04-23,201504,0.999073,dupontPnitoni,sz000828
2016-04-23,201504,0.745091,dupontNitogr,sz000828
2016-04-23,201504,0.839353,dupontTaxBurden,sz000828
2016-04-23,201504,0.15436,AssetTurnRatio,sz000828
2017-03-25,201604,0.013115,YOYLiability,sz000828
2017-03-25,201604,0.424958,liabilityToAsset,sz000828
2017-03-25,201604,1.739004,assetToEquity,sz000828
2017-03-25,201604,-0.778805,CFOToOR,sz000828
2017-03-25,201604,-1.175686,CFOToNP,sz000828
2017-03-25,201604,-0.778805,CFOToGr,sz000828
2017-03-25,201604,0.112877,YOYEquity,sz000828
2017-03-25,201604,0.014781,YOYNI,sz000828
2017-03-25,201604,0.015277,YOYEPSBasic,sz000828
2017-03-25,201604,0.015314,YOYPNI,sz000828
2017-03-25,201604,0.171216,roeAvg,sz000828
2017-03-25,201604,0.662426,npMargin,sz000828
2017-03-25,201604,829351295.3,netProfit,sz000828
2017-03-25,201604,0.797503,epsTTM,sz000828
2017-03-25,201604,1228405904.85,MBRevenue,sz000828
2017-03-25,201604,1039516992.0,totalShare,sz000828
2017-03-25,201604,1039516992.0,liqaShare,sz000828
2017-03-25,201604,0.171216,dupontROE,sz000828
2017-03-25,201604,1.779903,dupontAssetStoEquity,sz000828
2017-03-25,201604,0.145273,dupontAssetTurn,sz000828
2017-03-25,201604,0.999598,dupontPnitoni,sz000828
2017-03-25,201604,0.662426,dupontNitogr,sz000828
2017-03-25,201604,0.80612,dupontTaxBurden,sz000828
2017-03-25,201604,0.145273,AssetTurnRatio,sz000828
2018-03-23,201704,0.196561,YOYLiability,sz000828
2018-03-23,201704,0.443657,liabilityToAsset,sz000828
2018-03-23,201704,1.797451,assetToEquity,sz000828
2018-03-23,201704,0.033665,CFOToOR,sz000828
2018-03-23,201704,0.054985,CFOToNP,sz000828
2018-03-23,201704,0.033665,CFOToGr,sz000828
2018-03-23,201704,0.108998,YOYEquity,sz000828
2018-03-23,201704,0.072136,YOYNI,sz000828
2018-03-23,201704,0.069718,YOYEPSBasic,sz000828
2018-03-23,201704,0.069718,YOYPNI,sz000828
2018-03-23,201704,0.164879,roeAvg,sz000828
2018-03-23,201704,0.612254,npMargin,sz000828
2018-03-23,201704,889177276.07,netProfit,sz000828
2018-03-23,201704,0.853104,epsTTM,sz000828
2018-03-23,201704,1452302261.49,MBRevenue,sz000828
2018-03-23,201704,1039516992.0,totalShare,sz000828
2018-03-23,201704,1039515642.0,liqaShare,sz000828
2018-03-23,201704,0.164879,dupontROE,sz000828
2018-03-23,201704,1.778411,dupontAssetStoEquity,sz000828
2018-03-23,201704,0.151829,dupontAssetTurn,sz000828
2018-03-23,201704,0.997344,dupontPnitoni,sz000828
2018-03-23,201704,0.612254,dupontNitogr,sz000828
2018-03-23,201704,0.802137,dupontTaxBurden,sz000828
2018-03-23,201704,0.151829,AssetTurnRatio,sz000828
2019-04-17,201804,-0.011051,YOYLiability,sz000828
2019-04-17,201804,0.407162,liabilityToAsset,sz000828
2019-04-17,201804,1.686802,assetToEquity,sz000828
2019-04-17,201804,1.372911,CFOToOR,sz000828
2019-04-17,201804,2.118853,CFOToNP,sz000828
2019-04-17,201804,1.372911,CFOToGr,sz000828
2019-04-17,201804,0.147683,YOYEquity,sz000828
2019-04-17,201804,0.183071,YOYNI,sz000828
2019-04-17,201804,0.182745,YOYEPSBasic,sz000828
2019-04-17,201804,0.182726,YOYPNI,sz000828
2019-04-17,201804,0.172673,roeAvg,sz000828
2019-04-17,201804,0.64795,npMargin,sz000828
2019-04-17,201804,1051960117.68,netProfit,sz000828
2019-04-17,201804,1.008988,epsTTM,sz000828
2019-04-17,201804,1623520734.64,MBRevenue,sz000828
2019-04-17,201804,1039516992.0,totalShare,sz000828
2019-04-17,201804,1039515642.0,liqaShare,sz000828
2019-04-17,201804,0.172673,dupontROE,sz000828
2019-04-17,201804,1.747209,dupontAssetStoEquity,sz000828
2019-04-17,201804,0.152975,dupontAssetTurn,sz000828
2019-04-17,201804,0.997053,dupontPnitoni,sz000828
2019-04-17,201804,0.64795,dupontNitogr,sz000828
2019-04-17,201804,0.77146,dupontTaxBurden,sz000828
2019-04-17,201804,0.152975,AssetTurnRatio,sz000828
2020-03-18,201904,-0.018765,YOYLiability,sz000828
2020-03-18,201904,0.372726,liabilityToAsset,sz000828
2020-03-18,201904,1.594201,assetToEquity,sz000828
2020-03-18,201904,0.908975,CFOToOR,sz000828
2020-03-18,201904,1.38663,CFOToNP,sz000828
2020-03-18,201904,0.908975,CFOToGr,sz000828
2020-03-18,201904,0.108188,YOYEquity,sz000828
2020-03-18,201904,0.01486,YOYNI,sz000828
2020-03-18,201904,0.016831,YOYEPSBasic,sz000828
2020-03-18,201904,0.016827,YOYPNI,sz000828
2020-03-18,201904,0.156419,roeAvg,sz000828
2020-03-18,201904,0.655528,npMargin,sz000828
2020-03-18,201904,1074952122.91,netProfit,sz000828
2020-03-18,201904,1.03306,epsTTM,sz000828
2020-03-18,201904,1639825901.01,MBRevenue,sz000828
2020-03-18,201904,1039516992.0,totalShare,sz000828
2020-03-18,201904,1039515642.0,liqaShare,sz000828
2020-03-18,201904,0.156419,dupontROE,sz000828
2020-03-18,201904,1.661231,dupontAssetStoEquity,sz000828
2020-03-18,201904,0.14378,dupontAssetTurn,sz000828
2020-03-18,201904,0.999006,dupontPnitoni,sz000828
2020-03-18,201904,0.655528,dupontNitogr,sz000828
2020-03-18,201904,0.802814,dupontTaxBurden,sz000828
2020-03-18,201904,0.14378,AssetTurnRatio,sz000828
2021-03-20,202004,0.12876,YOYLiability,sz000828
2021-03-20,202004,0.354962,liabilityToAsset,sz000828
2021-03-20,202004,1.550296,assetToEquity,sz000828
2021-03-20,202004,2.275024,CFOToOR,sz000828
2021-03-20,202004,3.118744,CFOToNP,sz000828
2021-03-20,202004,2.275024,CFOToGr,sz000828
2021-03-20,202004,0.075255,YOYEquity,sz000828
2021-03-20,202004,-0.147385,YOYNI,sz000828
2021-03-20,202004,-0.150131,YOYEPSBasic,sz000828
2021-03-20,202004,-0.150084,YOYPNI,sz000828
2021-03-20,202004,0.121511,roeAvg,sz000828
2021-03-20,202004,0.729468,npMargin,sz000828
2021-03-20,202004,916519879.34,netProfit,sz000828
2021-03-20,202004,0.878014,epsTTM,sz000828
2021-03-20,202004,1256422453.24,MBRevenue,sz000828
2021-03-20,202004,1039516992.0,totalShare,sz000828
2021-03-20,202004,1039515642.0,liqaShare,sz000828
2021-03-20,202004,0.121511,dupontROE,sz000828
2021-03-20,202004,1.716593,dupontAssetStoEquity,sz000828
2021-03-20,202004,0.097443,dupontAssetTurn,sz000828
2021-03-20,202004,0.995844,dupontPnitoni,sz000828
2021-03-20,202004,0.729468,dupontNitogr,sz000828
2021-03-20,202004,0.812748,dupontTaxBurden,sz000828
2021-03-20,202004,0.097443,AssetTurnRatio,sz000828
2022-04-22,202104,0.081382,YOYLiability,sz000828
2022-04-22,202104,0.322196,liabilityToAsset,sz000828
2022-04-22,202104,1.475352,assetToEquity,sz000828
2022-04-22,202104,0.247895,CFOToOR,sz000828
2022-04-22,202104,1.413417,CFOToNP,sz000828
2022-04-22,202104,0.247895,CFOToGr,sz000828
2022-04-22,202104,0.089491,YOYEquity,sz000828
2022-04-22,202104,0.018492,YOYNI,sz000828
2022-04-22,202104,0.018681,YOYEPSBasic,sz000828
2022-04-22,202104,0.018673,YOYPNI,sz000828
2022-04-22,202104,0.114298,roeAvg,sz000828
2022-04-22,202104,0.175387,npMargin,sz000828
2022-04-22,202104,933224863.33,netProfit,sz000828
2022-04-22,202104,0.894289,epsTTM,sz000828
2022-04-22,202104,5320955051.41,MBRevenue,sz000828
2022-04-22,202104,1039516992.0,totalShare,sz000828
2022-04-22,202104,1039515642.0,liqaShare,sz000828
2022-04-22,202104,0.114298,dupontROE,sz000828
2022-04-22,202104,1.884337,dupontAssetStoEquity,sz000828
2022-04-22,202104,0.347186,dupontAssetTurn,sz000828
2022-04-22,202104,0.996146,dupontPnitoni,sz000828
2022-04-22,202104,0.175387,dupontNitogr,sz000828
2022-04-22,202104,0.784139,dupontTaxBurden,sz000828
2022-04-22,202104,0.347186,AssetTurnRatio,sz000828
