date,period,value,field,symbol
2016-10-29,201603,0.583229,AssetTurnRatio,sh600170
2017-10-31,201703,0.211951,YOYLiability,sh600170
2017-10-31,201703,0.84099,liabilityToAsset,sh600170
2017-10-31,201703,6.288924,assetToEquity,sh600170
2017-10-31,201703,-0.100293,CFOToOR,sh600170
2017-10-31,201703,-5.006845,CFOToNP,sh600170
2017-10-31,201703,-0.100293,CFOToGr,sh600170
2017-10-31,201703,0.174345,YOYEquity,sh600170
2017-10-31,201703,0.166243,YOYNI,sh600170
2017-10-31,201703,0.105263,YOYEPSBasic,sh600170
2017-10-31,201703,0.146601,YOYPNI,sh600170
2017-10-31,201703,0.076491,roeAvg,sh600170
2017-10-31,201703,0.020031,npMargin,sh600170
2017-10-31,201703,1993881980.07,netProfit,sh600170
2017-10-31,201703,0.262599,epsTTM,sh600170
2017-10-31,201703,,MBRevenue,sh600170
2017-10-31,201703,8904397728.0,totalShare,sh600170
2017-10-31,201703,8218514745.0,liqaShare,sh600170
2017-10-31,201703,0.076491,dupontROE,sh600170
2017-10-31,201703,7.246678,dupontAssetStoEquity,sh600170
2017-10-31,201703,0.553306,dupontAssetTurn,sh600170
2017-10-31,201703,0.952361,dupontPnitoni,sh600170
2017-10-31,201703,0.020031,dupontNitogr,sh600170
2017-10-31,201703,0.756346,dupontTaxBurden,sh600170
2017-10-31,201703,0.553306,AssetTurnRatio,sh600170
2018-10-31,201803,0.064908,YOYLiability,sh600170
2018-10-31,201803,0.836873,liabilityToAsset,sh600170
2018-10-31,201803,6.130208,assetToEquity,sh600170
2018-10-31,201803,-0.10126,CFOToOR,sh600170
2018-10-31,201803,-5.692307,CFOToNP,sh600170
2018-10-31,201803,-0.10126,CFOToGr,sh600170
2018-10-31,201803,0.076241,YOYEquity,sh600170
2018-10-31,201803,0.026339,YOYNI,sh600170
2018-10-31,201803,-0.095238,YOYEPSBasic,sh600170
2018-10-31,201803,-0.047887,YOYPNI,sh600170
2018-10-31,201803,0.065113,roeAvg,sh600170
2018-10-31,201803,0.017789,npMargin,sh600170
2018-10-31,201803,2053022527.78,netProfit,sh600170
2018-10-31,201803,0.280016,epsTTM,sh600170
2018-10-31,201803,,MBRevenue,sh600170
2018-10-31,201803,8904397728.0,totalShare,sh600170
2018-10-31,201803,8486909929.0,liqaShare,sh600170
2018-10-31,201803,0.065113,dupontROE,sh600170
2018-10-31,201803,7.084801,dupontAssetStoEquity,sh600170
2018-10-31,201803,0.585659,dupontAssetTurn,sh600170
2018-10-31,201803,0.882161,dupontPnitoni,sh600170
2018-10-31,201803,0.017789,dupontNitogr,sh600170
2018-10-31,201803,0.783929,dupontTaxBurden,sh600170
2018-10-31,201803,0.585659,AssetTurnRatio,sh600170
2019-10-30,201903,0.156699,YOYLiability,sh600170
2019-10-30,201903,0.837704,liabilityToAsset,sh600170
2019-10-30,201903,6.161576,assetToEquity,sh600170
2019-10-30,201903,-0.079173,CFOToOR,sh600170
2019-10-30,201903,-3.921833,CFOToNP,sh600170
2019-10-30,201903,-0.079173,CFOToGr,sh600170
2019-10-30,201903,0.13277,YOYEquity,sh600170
2019-10-30,201903,0.49806,YOYNI,sh600170
2019-10-30,201903,0.473684,YOYEPSBasic,sh600170
2019-10-30,201903,0.502395,YOYPNI,sh600170
2019-10-30,201903,0.085726,roeAvg,sh600170
2019-10-30,201903,0.020188,npMargin,sh600170
2019-10-30,201903,3075551074.63,netProfit,sh600170
2019-10-30,201903,0.414374,epsTTM,sh600170
2019-10-30,201903,,MBRevenue,sh600170
2019-10-30,201903,8904397728.0,totalShare,sh600170
2019-10-30,201903,8486909929.0,liqaShare,sh600170
2019-10-30,201903,0.085726,dupontROE,sh600170
2019-10-30,201903,7.013447,dupontAssetStoEquity,sh600170
2019-10-30,201903,0.684363,dupontAssetTurn,sh600170
2019-10-30,201903,0.884714,dupontPnitoni,sh600170
2019-10-30,201903,0.020188,dupontNitogr,sh600170
2019-10-30,201903,0.736314,dupontTaxBurden,sh600170
2019-10-30,201903,0.684363,AssetTurnRatio,sh600170
2020-10-31,202003,0.149096,YOYLiability,sh600170
2020-10-31,202003,0.834855,liabilityToAsset,sh600170
2020-10-31,202003,6.055272,assetToEquity,sh600170
2020-10-31,202003,-0.109911,CFOToOR,sh600170
2020-10-31,202003,-7.568583,CFOToNP,sh600170
2020-10-31,202003,-0.109911,CFOToGr,sh600170
2020-10-31,202003,0.112423,YOYEquity,sh600170
2020-10-31,202003,-0.218926,YOYNI,sh600170
2020-10-31,202003,-0.178571,YOYEPSBasic,sh600170
2020-10-31,202003,-0.175662,YOYPNI,sh600170
2020-10-31,202003,0.064919,roeAvg,sh600170
2020-10-31,202003,0.014522,npMargin,sh600170
2020-10-31,202003,2402233256.55,netProfit,sh600170
2020-10-31,202003,0.361199,epsTTM,sh600170
2020-10-31,202003,,MBRevenue,sh600170
2020-10-31,202003,8904397728.0,totalShare,sh600170
2020-10-31,202003,8904397728.0,liqaShare,sh600170
2020-10-31,202003,0.064919,dupontROE,sh600170
2020-10-31,202003,7.549369,dupontAssetStoEquity,sh600170
2020-10-31,202003,0.634193,dupontAssetTurn,sh600170
2020-10-31,202003,0.933718,dupontPnitoni,sh600170
2020-10-31,202003,0.014522,dupontNitogr,sh600170
2020-10-31,202003,0.741273,dupontTaxBurden,sh600170
2020-10-31,202003,0.634193,AssetTurnRatio,sh600170
2021-10-30,202103,0.310985,YOYLiability,sh600170
2021-10-30,202103,0.851864,liabilityToAsset,sh600170
2021-10-30,202103,6.750543,assetToEquity,sh600170
2021-10-30,202103,-0.056482,CFOToOR,sh600170
2021-10-30,202103,-3.81031,CFOToNP,sh600170
2021-10-30,202103,-0.056482,CFOToGr,sh600170
2021-10-30,202103,0.102345,YOYEquity,sh600170
2021-10-30,202103,0.286945,YOYNI,sh600170
2021-10-30,202103,0.26087,YOYEPSBasic,sh600170
2021-10-30,202103,0.319454,YOYPNI,sh600170
2021-10-30,202103,0.077458,roeAvg,sh600170
2021-10-30,202103,0.014823,npMargin,sh600170
2021-10-30,202103,3091541637.06,netProfit,sh600170
2021-10-30,202103,0.456784,epsTTM,sh600170
2021-10-30,202103,,MBRevenue,sh600170
2021-10-30,202103,8904397728.0,totalShare,sh600170
2021-10-30,202103,8904397728.0,liqaShare,sh600170
2021-10-30,202103,0.077458,dupontROE,sh600170
2021-10-30,202103,8.650544,dupontAssetStoEquity,sh600170
2021-10-30,202103,0.630993,dupontAssetTurn,sh600170
2021-10-30,202103,0.957305,dupontPnitoni,sh600170
2021-10-30,202103,0.014823,dupontNitogr,sh600170
2021-10-30,202103,0.736282,dupontTaxBurden,sh600170
2021-10-30,202103,0.630993,AssetTurnRatio,sh600170
2022-10-29,202203,-0.010541,YOYLiability,sh600170
2022-10-29,202203,0.850668,liabilityToAsset,sh600170
2022-10-29,202203,6.696468,assetToEquity,sh600170
2022-10-29,202203,-0.122095,CFOToOR,sh600170
2022-10-29,202203,-40.597635,CFOToNP,sh600170
2022-10-29,202203,-0.122095,CFOToGr,sh600170
2022-10-29,202203,-0.013628,YOYEquity,sh600170
2022-10-29,202203,-0.820249,YOYNI,sh600170
2022-10-29,202203,-1.068966,YOYEPSBasic,sh600170
2022-10-29,202203,-0.941133,YOYPNI,sh600170
2022-10-29,202203,0.004347,roeAvg,sh600170
2022-10-29,202203,0.003007,npMargin,sh600170
2022-10-29,202203,555707049.34,netProfit,sh600170
2022-10-29,202203,0.110445,epsTTM,sh600170
2022-10-29,202203,,MBRevenue,sh600170
2022-10-29,202203,8904397728.0,totalShare,sh600170
2022-10-29,202203,8904397728.0,liqaShare,sh600170
2022-10-29,202203,0.004347,dupontROE,sh600170
2022-10-29,202203,8.61252,dupontAssetStoEquity,sh600170
2022-10-29,202203,0.535316,dupontAssetTurn,sh600170
2022-10-29,202203,0.313508,dupontPnitoni,sh600170
2022-10-29,202203,0.003007,dupontNitogr,sh600170
2022-10-29,202203,0.49543,dupontTaxBurden,sh600170
2022-10-29,202203,0.535316,AssetTurnRatio,sh600170
2015-03-28,201404,0.193474,YOYLiability,sh600170
2015-03-28,201404,0.836245,liabilityToAsset,sh600170
2015-03-28,201404,6.106666,assetToEquity,sh600170
2015-03-28,201404,-0.008264,CFOToOR,sh600170
2015-03-28,201404,-0.508432,CFOToNP,sh600170
2015-03-28,201404,-0.008264,CFOToGr,sh600170
2015-03-28,201404,0.32728,YOYEquity,sh600170
2015-03-28,201404,0.104395,YOYNI,sh600170
2015-03-28,201404,0.066667,YOYEPSBasic,sh600170
2015-03-28,201404,0.091621,YOYPNI,sh600170
2015-03-28,201404,0.114562,roeAvg,sh600170
2015-03-28,201404,0.016254,npMargin,sh600170
2015-03-28,201404,1847470176.48,netProfit,sh600170
2015-03-28,201404,0.387558,epsTTM,sh600170
2015-03-28,201404,113140434543.7,MBRevenue,sh600170
2015-03-28,201404,4571703259.0,totalShare,sh600170
2015-03-28,201404,1099662782.0,liqaShare,sh600170
2015-03-28,201404,0.114562,dupontROE,sh600170
2015-03-28,201404,6.874967,dupontAssetStoEquity,sh600170
2015-03-28,201404,1.068975,dupontAssetTurn,sh600170
2015-03-28,201404,0.959042,dupontPnitoni,sh600170
2015-03-28,201404,0.016254,dupontNitogr,sh600170
2015-03-28,201404,0.773179,dupontTaxBurden,sh600170
2015-03-28,201404,1.068975,AssetTurnRatio,sh600170
2016-03-26,201504,0.202022,YOYLiability,sh600170
2016-03-26,201504,0.832613,liabilityToAsset,sh600170
2016-03-26,201504,5.974177,assetToEquity,sh600170
2016-03-26,201504,0.069789,CFOToOR,sh600170
2016-03-26,201504,4.441066,CFOToNP,sh600170
2016-03-26,201504,0.069789,CFOToGr,sh600170
2016-03-26,201504,0.212652,YOYEquity,sh600170
2016-03-26,201504,0.053828,YOYNI,sh600170
2016-03-26,201504,0.033333,YOYEPSBasic,sh600170
2016-03-26,201504,0.042246,YOYPNI,sh600170
2016-03-26,201504,0.093541,roeAvg,sh600170
2016-03-26,201504,0.015714,npMargin,sh600170
2016-03-26,201504,1971064987.01,netProfit,sh600170
2016-03-26,201504,0.314735,epsTTM,sh600170
2016-03-26,201504,124937726229.89,MBRevenue,sh600170
2016-03-26,201504,5943214237.0,totalShare,sh600170
2016-03-26,201504,5755262427.0,liqaShare,sh600170
2016-03-26,201504,0.093541,dupontROE,sh600170
2016-03-26,201504,6.482634,dupontAssetStoEquity,sh600170
2016-03-26,201504,0.967583,dupontAssetTurn,sh600170
2016-03-26,201504,0.948998,dupontPnitoni,sh600170
2016-03-26,201504,0.015714,dupontNitogr,sh600170
2016-03-26,201504,0.761955,dupontTaxBurden,sh600170
2016-03-26,201504,0.967583,AssetTurnRatio,sh600170
2017-03-25,201604,0.255162,YOYLiability,sh600170
2017-03-25,201604,0.852261,liabilityToAsset,sh600170
2017-03-25,201604,6.7687,assetToEquity,sh600170
2017-03-25,201604,0.023064,CFOToOR,sh600170
2017-03-25,201604,1.430703,CFOToNP,sh600170
2017-03-25,201604,0.023064,CFOToGr,sh600170
2017-03-25,201604,0.046958,YOYEquity,sh600170
2017-03-25,201604,0.09312,YOYNI,sh600170
2017-03-25,201604,0.076923,YOYEPSBasic,sh600170
2017-03-25,201604,0.120268,YOYPNI,sh600170
2017-03-25,201604,0.092915,roeAvg,sh600170
2017-03-25,201604,0.016121,npMargin,sh600170
2017-03-25,201604,2154609899.68,netProfit,sh600170
2017-03-25,201604,0.293823,epsTTM,sh600170
2017-03-25,201604,133072483653.21,MBRevenue,sh600170
2017-03-25,201604,7131857084.0,totalShare,sh600170
2017-03-25,201604,6906314912.0,liqaShare,sh600170
2017-03-25,201604,0.092915,dupontROE,sh600170
2017-03-25,201604,7.018357,dupontAssetStoEquity,sh600170
2017-03-25,201604,0.844405,dupontAssetTurn,sh600170
2017-03-25,201604,0.972566,dupontPnitoni,sh600170
2017-03-25,201604,0.01612,dupontNitogr,sh600170
2017-03-25,201604,0.713175,dupontTaxBurden,sh600170
2017-03-25,201604,0.844405,AssetTurnRatio,sh600170
2018-03-28,201704,0.112468,YOYLiability,sh600170
2018-03-28,201704,0.844878,liabilityToAsset,sh600170
2018-03-28,201704,6.446533,assetToEquity,sh600170
2018-03-28,201704,0.041105,CFOToOR,sh600170
2018-03-28,201704,2.094395,CFOToNP,sh600170
2018-03-28,201704,0.041105,CFOToGr,sh600170
2018-03-28,201704,0.164866,YOYEquity,sh600170
2018-03-28,201704,0.294295,YOYNI,sh600170
2018-03-28,201704,0.166667,YOYEPSBasic,sh600170
2018-03-28,201704,0.233377,YOYPNI,sh600170
2018-03-28,201704,0.103186,roeAvg,sh600170
2018-03-28,201704,0.019626,npMargin,sh600170
2018-03-28,201704,2788542749.13,netProfit,sh600170
2018-03-28,201704,0.290246,epsTTM,sh600170
2018-03-28,201704,141209001941.16,MBRevenue,sh600170
2018-03-28,201704,8904397728.0,totalShare,sh600170
2018-03-28,201704,8486909929.0,liqaShare,sh600170
2018-03-28,201704,0.103186,dupontROE,sh600170
2018-03-28,201704,7.387313,dupontAssetStoEquity,sh600170
2018-03-28,201704,0.767901,dupontAssetTurn,sh600170
2018-03-28,201704,0.926816,dupontPnitoni,sh600170
2018-03-28,201704,0.019626,dupontNitogr,sh600170
2018-03-28,201704,0.75676,dupontTaxBurden,sh600170
2018-03-28,201704,0.767901,AssetTurnRatio,sh600170
2019-03-29,201804,0.092429,YOYLiability,sh600170
2019-03-29,201804,0.836483,liabilityToAsset,sh600170
2019-03-29,201804,6.115567,assetToEquity,sh600170
2019-03-29,201804,0.014049,CFOToOR,sh600170
2019-03-29,201804,0.698642,CFOToNP,sh600170
2019-03-29,201804,0.014049,CFOToGr,sh600170
2019-03-29,201804,0.150017,YOYEquity,sh600170
2019-03-29,201804,0.229835,YOYNI,sh600170
2019-03-29,201804,0.035714,YOYEPSBasic,sh600170
2019-03-29,201804,0.075606,YOYPNI,sh600170
2019-03-29,201804,0.095693,roeAvg,sh600170
2019-03-29,201804,0.020109,npMargin,sh600170
2019-03-29,201804,3429448531.68,netProfit,sh600170
2019-03-29,201804,0.31219,epsTTM,sh600170
2019-03-29,201804,169837972402.38,MBRevenue,sh600170
2019-03-29,201804,8904397728.0,totalShare,sh600170
2019-03-29,201804,8486909929.0,liqaShare,sh600170
2019-03-29,201804,0.095693,dupontROE,sh600170
2019-03-29,201804,7.084418,dupontAssetStoEquity,sh600170
2019-03-29,201804,0.828691,dupontAssetTurn,sh600170
2019-03-29,201804,0.810587,dupontPnitoni,sh600170
2019-03-29,201804,0.020109,dupontNitogr,sh600170
2019-03-29,201804,0.787421,dupontTaxBurden,sh600170
2019-03-29,201804,0.828691,AssetTurnRatio,sh600170
2020-04-22,201904,0.224219,YOYLiability,sh600170
2020-04-22,201904,0.859403,liabilityToAsset,sh600170
2020-04-22,201904,7.112503,assetToEquity,sh600170
2020-04-22,201904,0.022138,CFOToOR,sh600170
2020-04-22,201904,1.054952,CFOToNP,sh600170
2020-04-22,201904,0.022138,CFOToGr,sh600170
2020-04-22,201904,0.063627,YOYEquity,sh600170
2020-04-22,201904,0.257417,YOYNI,sh600170
2020-04-22,201904,0.413793,YOYEPSBasic,sh600170
2020-04-22,201904,0.413811,YOYPNI,sh600170
2020-04-22,201904,0.122568,roeAvg,sh600170
2020-04-22,201904,0.020985,npMargin,sh600170
2020-04-22,201904,4312247280.2,netProfit,sh600170
2020-04-22,201904,0.441378,epsTTM,sh600170
2020-04-22,201904,204225030695.31,MBRevenue,sh600170
2020-04-22,201904,8904397728.0,totalShare,sh600170
2020-04-22,201904,8486909929.0,liqaShare,sh600170
2020-04-22,201904,0.122568,dupontROE,sh600170
2020-04-22,201904,7.37863,dupontAssetStoEquity,sh600170
2020-04-22,201904,0.868543,dupontAssetTurn,sh600170
2020-04-22,201904,0.911406,dupontPnitoni,sh600170
2020-04-22,201904,0.020985,dupontNitogr,sh600170
2020-04-22,201904,0.758736,dupontTaxBurden,sh600170
2020-04-22,201904,0.868543,AssetTurnRatio,sh600170
2021-04-24,202004,0.254855,YOYLiability,sh600170
2021-04-24,202004,0.863396,liabilityToAsset,sh600170
2021-04-24,202004,7.32045,assetToEquity,sh600170
2021-04-24,202004,0.001366,CFOToOR,sh600170
2021-04-24,202004,0.098063,CFOToNP,sh600170
2021-04-24,202004,0.001366,CFOToGr,sh600170
2021-04-24,202004,0.10971,YOYEquity,sh600170
2021-04-24,202004,-0.252754,YOYNI,sh600170
2021-04-24,202004,-0.170732,YOYEPSBasic,sh600170
2021-04-24,202004,-0.147412,YOYPNI,sh600170
2021-04-24,202004,0.096103,roeAvg,sh600170
2021-04-24,202004,0.01393,npMargin,sh600170
2021-04-24,202004,3222309605.94,netProfit,sh600170
2021-04-24,202004,0.376314,epsTTM,sh600170
2021-04-24,202004,230303872141.59,MBRevenue,sh600170
2021-04-24,202004,8904397728.0,totalShare,sh600170
2021-04-24,202004,8904397728.0,liqaShare,sh600170
2021-04-24,202004,0.096103,dupontROE,sh600170
2021-04-24,202004,8.297708,dupontAssetStoEquity,sh600170
2021-04-24,202004,0.799558,dupontAssetTurn,sh600170
2021-04-24,202004,1.039891,dupontPnitoni,sh600170
2021-04-24,202004,0.01393,dupontNitogr,sh600170
2021-04-24,202004,0.730065,dupontTaxBurden,sh600170
2021-04-24,202004,0.799558,AssetTurnRatio,sh600170
2022-04-18,202104,0.089169,YOYLiability,sh600170
2022-04-18,202104,0.854234,liabilityToAsset,sh600170
2022-04-18,202104,6.860308,assetToEquity,sh600170
2022-04-18,202104,0.036891,CFOToOR,sh600170
2022-04-18,202104,2.561288,CFOToNP,sh600170
2022-04-18,202104,0.036891,CFOToGr,sh600170
2022-04-18,202104,0.116713,YOYEquity,sh600170
2022-04-18,202104,0.256271,YOYNI,sh600170
2022-04-18,202104,0.058824,YOYEPSBasic,sh600170
2022-04-18,202104,0.124721,YOYPNI,sh600170
2022-04-18,202104,0.097081,roeAvg,sh600170
2022-04-18,202104,0.014403,npMargin,sh600170
2022-04-18,202104,4048094717.88,netProfit,sh600170
2022-04-18,202104,0.423248,epsTTM,sh600170
2022-04-18,202104,279275848925.28,MBRevenue,sh600170
2022-04-18,202104,8904397728.0,totalShare,sh600170
2022-04-18,202104,8904397728.0,liqaShare,sh600170
2022-04-18,202104,0.097081,dupontROE,sh600170
2022-04-18,202104,8.695321,dupontAssetStoEquity,sh600170
2022-04-18,202104,0.832606,dupontAssetTurn,sh600170
2022-04-18,202104,0.930999,dupontPnitoni,sh600170
2022-04-18,202104,0.014403,dupontNitogr,sh600170
2022-04-18,202104,0.766217,dupontTaxBurden,sh600170
2022-04-18,202104,0.832606,AssetTurnRatio,sh600170
