date,period,value,field,symbol
2017-10-31,201703,1.501113,assetToEquity,sz000593
2017-10-31,201703,0.201828,CFOToOR,sz000593
2017-10-31,201703,11.116254,CFOToNP,sz000593
2017-10-31,201703,0.201828,CFOToGr,sz000593
2017-10-31,201703,-0.030509,YOYEquity,sz000593
2017-10-31,201703,0.055828,YOYNI,sz000593
2017-10-31,201703,-0.066667,YOYEPSBasic,sz000593
2017-10-31,201703,0.08502,YOYPNI,sz000593
2017-10-31,201703,0.004486,roeAvg,sz000593
2017-10-31,201703,0.018156,npMargin,sz000593
2017-10-31,201703,5999421.36,netProfit,sz000593
2017-10-31,201703,-0.152508,epsTTM,sz000593
2017-10-31,201703,,MBRevenue,sz000593
2017-10-31,201703,358631009.0,totalShare,sz000593
2017-10-31,201703,279778592.0,liqaShare,sz000593
2017-10-31,201703,0.004486,dupontROE,sz000593
2017-10-31,201703,1.460545,dupontAssetStoEquity,sz000593
2017-10-31,201703,0.203684,dupontAssetTurn,sz000593
2017-10-31,201703,0.830459,dupontPnitoni,sz000593
2017-10-31,201703,0.018156,dupontNitogr,sz000593
2017-10-31,201703,0.533846,dupontTaxBurden,sz000593
2017-10-31,201703,0.203684,AssetTurnRatio,sz000593
2018-10-31,201803,0.178568,YOYLiability,sz000593
2018-10-31,201803,0.366915,liabilityToAsset,sz000593
2018-10-31,201803,1.579567,assetToEquity,sz000593
2018-10-31,201803,0.135829,CFOToOR,sz000593
2018-10-31,201803,3.61881,CFOToNP,sz000593
2018-10-31,201803,0.135829,CFOToGr,sz000593
2018-10-31,201803,0.012695,YOYEquity,sz000593
2018-10-31,201803,1.905353,YOYNI,sz000593
2018-10-31,201803,2.428571,YOYEPSBasic,sz000593
2018-10-31,201803,2.48768,YOYPNI,sz000593
2018-10-31,201803,0.015571,roeAvg,sz000593
2018-10-31,201803,0.037534,npMargin,sz000593
2018-10-31,201803,17430434.25,netProfit,sz000593
2018-10-31,201803,0.101781,epsTTM,sz000593
2018-10-31,201803,,MBRevenue,sz000593
2018-10-31,201803,358631009.0,totalShare,sz000593
2018-10-31,201803,279792362.0,liqaShare,sz000593
2018-10-31,201803,0.015571,dupontROE,sz000593
2018-10-31,201803,1.572467,dupontAssetStoEquity,sz000593
2018-10-31,201803,0.26463,dupontAssetTurn,sz000593
2018-10-31,201803,0.99691,dupontPnitoni,sz000593
2018-10-31,201803,0.037534,dupontNitogr,sz000593
2018-10-31,201803,0.532889,dupontTaxBurden,sz000593
2018-10-31,201803,0.26463,AssetTurnRatio,sz000593
2019-10-31,201903,0.379435,YOYLiability,sz000593
2019-10-31,201903,0.482744,liabilityToAsset,sz000593
2019-10-31,201903,1.93328,assetToEquity,sz000593
2019-10-31,201903,0.038146,CFOToOR,sz000593
2019-10-31,201903,0.99422,CFOToNP,sz000593
2019-10-31,201903,0.038146,CFOToGr,sz000593
2019-10-31,201903,-0.159992,YOYEquity,sz000593
2019-10-31,201903,0.409566,YOYNI,sz000593
2019-10-31,201903,0.333333,YOYEPSBasic,sz000593
2019-10-31,201903,0.327579,YOYPNI,sz000593
2019-10-31,201903,0.024706,roeAvg,sz000593
2019-10-31,201903,0.038368,npMargin,sz000593
2019-10-31,201903,24569339.4,netProfit,sz000593
2019-10-31,201903,-0.501744,epsTTM,sz000593
2019-10-31,201903,,MBRevenue,sz000593
2019-10-31,201903,358631009.0,totalShare,sz000593
2019-10-31,201903,358483169.0,liqaShare,sz000593
2019-10-31,201903,0.024706,dupontROE,sz000593
2019-10-31,201903,1.876357,dupontAssetStoEquity,sz000593
2019-10-31,201903,0.365496,dupontAssetTurn,sz000593
2019-10-31,201903,0.938925,dupontPnitoni,sz000593
2019-10-31,201903,0.038368,dupontNitogr,sz000593
2019-10-31,201903,0.613333,dupontTaxBurden,sz000593
2019-10-31,201903,0.365496,AssetTurnRatio,sz000593
2020-10-30,202003,0.130232,YOYLiability,sz000593
2020-10-30,202003,0.50209,liabilityToAsset,sz000593
2020-10-30,202003,2.008396,assetToEquity,sz000593
2020-10-30,202003,0.079738,CFOToOR,sz000593
2020-10-30,202003,2.548094,CFOToNP,sz000593
2020-10-30,202003,0.079738,CFOToGr,sz000593
2020-10-30,202003,0.03857,YOYEquity,sz000593
2020-10-30,202003,0.030996,YOYNI,sz000593
2020-10-30,202003,-0.140625,YOYEPSBasic,sz000593
2020-10-30,202003,-0.143621,YOYPNI,sz000593
2020-10-30,202003,0.020333,roeAvg,sz000593
2020-10-30,202003,0.031293,npMargin,sz000593
2020-10-30,202003,25330879.43,netProfit,sz000593
2020-10-30,202003,0.10593,epsTTM,sz000593
2020-10-30,202003,,MBRevenue,sz000593
2020-10-30,202003,358631009.0,totalShare,sz000593
2020-10-30,202003,358209794.0,liqaShare,sz000593
2020-10-30,202003,0.020333,dupontROE,sz000593
2020-10-30,202003,2.068282,dupontAssetStoEquity,sz000593
2020-10-30,202003,0.402806,dupontAssetTurn,sz000593
2020-10-30,202003,0.779902,dupontPnitoni,sz000593
2020-10-30,202003,0.031293,dupontNitogr,sz000593
2020-10-30,202003,0.613191,dupontTaxBurden,sz000593
2020-10-30,202003,0.402806,AssetTurnRatio,sz000593
2021-10-25,202103,0.042297,YOYLiability,sz000593
2021-10-25,202103,0.493782,liabilityToAsset,sz000593
2021-10-25,202103,1.975432,assetToEquity,sz000593
2021-10-25,202103,0.092607,CFOToOR,sz000593
2021-10-25,202103,2.298117,CFOToNP,sz000593
2021-10-25,202103,0.092607,CFOToGr,sz000593
2021-10-25,202103,0.057886,YOYEquity,sz000593
2021-10-25,202103,0.714112,YOYNI,sz000593
2021-10-25,202103,1.0,YOYEPSBasic,sz000593
2021-10-25,202103,0.987898,YOYPNI,sz000593
2021-10-25,202103,0.03849,roeAvg,sz000593
2021-10-25,202103,0.040297,npMargin,sz000593
2021-10-25,202103,43419970.58,netProfit,sz000593
2021-10-25,202103,0.151797,epsTTM,sz000593
2021-10-25,202103,,MBRevenue,sz000593
2021-10-25,202103,358631009.0,totalShare,sz000593
2021-10-25,202103,358456319.0,liqaShare,sz000593
2021-10-25,202103,0.03849,dupontROE,sz000593
2021-10-25,202103,2.085727,dupontAssetStoEquity,sz000593
2021-10-25,202103,0.506318,dupontAssetTurn,sz000593
2021-10-25,202103,0.904472,dupontPnitoni,sz000593
2021-10-25,202103,0.040297,dupontNitogr,sz000593
2021-10-25,202103,0.707858,dupontTaxBurden,sz000593
2021-10-25,202103,0.506318,AssetTurnRatio,sz000593
2022-10-27,202203,-0.033498,YOYLiability,sz000593
2022-10-27,202203,0.474012,liabilityToAsset,sz000593
2022-10-27,202203,1.901183,assetToEquity,sz000593
2022-10-27,202203,0.091946,CFOToOR,sz000593
2022-10-27,202203,2.911992,CFOToNP,sz000593
2022-10-27,202203,0.091946,CFOToGr,sz000593
2022-10-27,202203,0.045675,YOYEquity,sz000593
2022-10-27,202203,-0.235691,YOYNI,sz000593
2022-10-27,202203,-0.138813,YOYEPSBasic,sz000593
2022-10-27,202203,-0.138774,YOYPNI,sz000593
2022-10-27,202203,0.031638,roeAvg,sz000593
2022-10-27,202203,0.031575,npMargin,sz000593
2022-10-27,202203,33186277.42,netProfit,sz000593
2022-10-27,202203,0.125596,epsTTM,sz000593
2022-10-27,202203,,MBRevenue,sz000593
2022-10-27,202203,358631009.0,totalShare,sz000593
2022-10-27,202203,358456319.0,liqaShare,sz000593
2022-10-27,202203,0.031638,dupontROE,sz000593
2022-10-27,202203,2.025663,dupontAssetStoEquity,sz000593
2022-10-27,202203,0.485348,dupontAssetTurn,sz000593
2022-10-27,202203,1.019161,dupontPnitoni,sz000593
2022-10-27,202203,0.031575,dupontNitogr,sz000593
2022-10-27,202203,0.672983,dupontTaxBurden,sz000593
2022-10-27,202203,0.485348,AssetTurnRatio,sz000593
2015-03-21,201404,-0.56511,YOYLiability,sz000593
2015-03-21,201404,0.13501,liabilityToAsset,sz000593
2015-03-21,201404,1.156082,assetToEquity,sz000593
2015-03-21,201404,0.05208,CFOToOR,sz000593
2015-03-21,201404,1.34344,CFOToNP,sz000593
2015-03-21,201404,0.05208,CFOToGr,sz000593
2015-03-21,201404,-0.003636,YOYEquity,sz000593
2015-03-21,201404,-0.560879,YOYNI,sz000593
2015-03-21,201404,-0.651429,YOYEPSBasic,sz000593
2015-03-21,201404,-0.560879,YOYPNI,sz000593
2015-03-21,201404,0.025775,roeAvg,sz000593
2015-03-21,201404,0.038766,npMargin,sz000593
2015-03-21,201404,17169150.58,netProfit,sz000593
2015-03-21,201404,0.061331,epsTTM,sz000593
2015-03-21,201404,422994425.34,MBRevenue,sz000593
2015-03-21,201404,279940202.0,totalShare,sz000593
2015-03-21,201404,223174819.0,liqaShare,sz000593
2015-03-21,201404,0.025775,dupontROE,sz000593
2015-03-21,201404,1.257022,dupontAssetStoEquity,sz000593
2015-03-21,201404,0.528942,dupontAssetTurn,sz000593
2015-03-21,201404,1.0,dupontPnitoni,sz000593
2015-03-21,201404,0.038766,dupontNitogr,sz000593
2015-03-21,201404,0.733278,dupontTaxBurden,sz000593
2015-03-21,201404,0.528942,AssetTurnRatio,sz000593
2016-04-30,201504,0.352927,YOYLiability,sz000593
2016-04-30,201504,0.177676,liabilityToAsset,sz000593
2016-04-30,201504,1.216066,assetToEquity,sz000593
2016-04-30,201504,0.129376,CFOToOR,sz000593
2016-04-30,201504,3.867825,CFOToNP,sz000593
2016-04-30,201504,0.129376,CFOToGr,sz000593
2016-04-30,201504,-0.02267,YOYEquity,sz000593
2016-04-30,201504,-0.179076,YOYNI,sz000593
2016-04-30,201504,-0.180328,YOYEPSBasic,sz000593
2016-04-30,201504,-0.179076,YOYPNI,sz000593
2016-04-30,201504,0.021441,roeAvg,sz000593
2016-04-30,201504,0.033449,npMargin,sz000593
2016-04-30,201504,14094561.97,netProfit,sz000593
2016-04-30,201504,0.050348,epsTTM,sz000593
2016-04-30,201504,402560830.98,MBRevenue,sz000593
2016-04-30,201504,279940202.0,totalShare,sz000593
2016-04-30,201504,223174819.0,liqaShare,sz000593
2016-04-30,201504,0.021441,dupontROE,sz000593
2016-04-30,201504,1.18573,dupontAssetStoEquity,sz000593
2016-04-30,201504,0.540598,dupontAssetTurn,sz000593
2016-04-30,201504,1.0,dupontPnitoni,sz000593
2016-04-30,201504,0.033449,dupontNitogr,sz000593
2016-04-30,201504,0.705237,dupontTaxBurden,sz000593
2016-04-30,201504,0.540598,AssetTurnRatio,sz000593
2017-04-29,201604,2.385553,YOYLiability,sz000593
2017-04-29,201604,0.300704,liabilityToAsset,sz000593
2017-04-29,201604,1.430009,assetToEquity,sz000593
2017-04-29,201604,-0.188975,CFOToOR,sz000593
2017-04-29,201604,,CFOToNP,sz000593
2017-04-29,201604,-0.188975,CFOToGr,sz000593
2017-04-29,201604,0.708593,YOYEquity,sz000593
2017-04-29,201604,-4.66631,YOYNI,sz000593
2017-04-29,201604,-4.38,YOYEPSBasic,sz000593
2017-04-29,201604,-4.908198,YOYPNI,sz000593
2017-04-29,201604,-0.062592,roeAvg,sz000593
2017-04-29,201604,-0.109134,npMargin,sz000593
2017-04-29,201604,-51675034.51,netProfit,sz000593
2017-04-29,201604,-0.153596,epsTTM,sz000593
2017-04-29,201604,455517917.35,MBRevenue,sz000593
2017-04-29,201604,358631009.0,totalShare,sz000593
2017-04-29,201604,223178262.0,liqaShare,sz000593
2017-04-29,201604,-0.062592,dupontROE,sz000593
2017-04-29,201604,1.347085,dupontAssetStoEquity,sz000593
2017-04-29,201604,0.39941,dupontAssetTurn,sz000593
2017-04-29,201604,1.065976,dupontPnitoni,sz000593
2017-04-29,201604,-0.109134,dupontNitogr,sz000593
2017-04-29,201604,0.914004,dupontTaxBurden,sz000593
2017-04-29,201604,0.39941,AssetTurnRatio,sz000593
2018-04-28,201704,0.29877,YOYLiability,sz000593
2018-04-28,201704,0.357766,liabilityToAsset,sz000593
2018-04-28,201704,1.557064,assetToEquity,sz000593
2018-04-28,201704,0.168228,CFOToOR,sz000593
2018-04-28,201704,3.046325,CFOToNP,sz000593
2018-04-28,201704,0.168228,CFOToGr,sz000593
2018-04-28,201704,-0.003271,YOYEquity,sz000593
2018-04-28,201704,1.518933,YOYNI,sz000593
2018-04-28,201704,1.39645,YOYEPSBasic,sz000593
2018-04-28,201704,1.437651,YOYPNI,sz000593
2018-04-28,201704,0.021749,roeAvg,sz000593
2018-04-28,201704,0.055223,npMargin,sz000593
2018-04-28,201704,26815906.29,netProfit,sz000593
2018-04-28,201704,0.067221,epsTTM,sz000593
2018-04-28,201704,464320673.05,MBRevenue,sz000593
2018-04-28,201704,358631009.0,totalShare,sz000593
2018-04-28,201704,279792362.0,liqaShare,sz000593
2018-04-28,201704,0.021749,dupontROE,sz000593
2018-04-28,201704,1.491431,dupontAssetStoEquity,sz000593
2018-04-28,201704,0.293727,dupontAssetTurn,sz000593
2018-04-28,201704,0.899007,dupontPnitoni,sz000593
2018-04-28,201704,0.055223,dupontNitogr,sz000593
2018-04-28,201704,0.719733,dupontTaxBurden,sz000593
2018-04-28,201704,0.293727,AssetTurnRatio,sz000593
2019-04-30,201804,0.145126,YOYLiability,sz000593
2019-04-30,201804,0.432778,liabilityToAsset,sz000593
2019-04-30,201804,1.762978,assetToEquity,sz000593
2019-04-30,201804,0.022251,CFOToOR,sz000593
2019-04-30,201804,,CFOToNP,sz000593
2019-04-30,201804,0.022251,CFOToGr,sz000593
2019-04-30,201804,-0.166665,YOYEquity,sz000593
2019-04-30,201804,-7.949643,YOYNI,sz000593
2019-04-30,201804,-8.731343,YOYEPSBasic,sz000593
2019-04-30,201804,-8.70016,YOYPNI,sz000593
2019-04-30,201804,-0.182992,roeAvg,sz000593
2019-04-30,201804,-0.295359,npMargin,sz000593
2019-04-30,201804,-186360971.91,netProfit,sz000593
2019-04-30,201804,-0.517616,epsTTM,sz000593
2019-04-30,201804,599004528.55,MBRevenue,sz000593
2019-04-30,201804,358631009.0,totalShare,sz000593
2019-04-30,201804,279792362.0,liqaShare,sz000593
2019-04-30,201804,-0.182992,dupontROE,sz000593
2019-04-30,201804,1.65569,dupontAssetStoEquity,sz000593
2019-04-30,201804,0.375668,dupontAssetTurn,sz000593
2019-04-30,201804,0.996094,dupontPnitoni,sz000593
2019-04-30,201804,-0.295359,dupontNitogr,sz000593
2019-04-30,201804,1.103393,dupontTaxBurden,sz000593
2019-04-30,201804,0.375668,AssetTurnRatio,sz000593
2020-04-29,201904,0.414811,YOYLiability,sz000593
2020-04-29,201904,0.50351,liabilityToAsset,sz000593
2020-04-29,201904,2.014139,assetToEquity,sz000593
2020-04-29,201904,0.052211,CFOToOR,sz000593
2020-04-29,201904,1.245928,CFOToNP,sz000593
2020-04-29,201904,0.052211,CFOToGr,sz000593
2020-04-29,201904,0.042603,YOYEquity,sz000593
2020-04-29,201904,1.233397,YOYNI,sz000593
2020-04-29,201904,1.222008,YOYEPSBasic,sz000593
2020-04-29,201904,1.222498,YOYPNI,sz000593
2020-04-29,201904,0.043853,roeAvg,sz000593
2020-04-29,201904,0.041906,npMargin,sz000593
2020-04-29,201904,43496135.91,netProfit,sz000593
2020-04-29,201904,0.115169,epsTTM,sz000593
2020-04-29,201904,995827988.69,MBRevenue,sz000593
2020-04-29,201904,358631009.0,totalShare,sz000593
2020-04-29,201904,358483169.0,liqaShare,sz000593
2020-04-29,201904,0.043853,dupontROE,sz000593
2020-04-29,201904,1.92176,dupontAssetStoEquity,sz000593
2020-04-29,201904,0.573451,dupontAssetTurn,sz000593
2020-04-29,201904,0.94958,dupontPnitoni,sz000593
2020-04-29,201904,0.041906,dupontNitogr,sz000593
2020-04-29,201904,0.663686,dupontTaxBurden,sz000593
2020-04-29,201904,0.573451,AssetTurnRatio,sz000593
2021-04-30,202004,0.051787,YOYLiability,sz000593
2021-04-30,202004,0.500502,liabilityToAsset,sz000593
2021-04-30,202004,2.002011,assetToEquity,sz000593
2021-04-30,202004,0.086045,CFOToOR,sz000593
2021-04-30,202004,2.60134,CFOToNP,sz000593
2021-04-30,202004,0.086045,CFOToGr,sz000593
2021-04-30,202004,0.0422,YOYEquity,sz000593
2021-04-30,202004,-0.030075,YOYNI,sz000593
2021-04-30,202004,-0.156522,YOYEPSBasic,sz000593
2021-04-30,202004,-0.154476,YOYPNI,sz000593
2021-04-30,202004,0.035571,roeAvg,sz000593
2021-04-30,202004,0.033077,npMargin,sz000593
2021-04-30,202004,42187983.67,netProfit,sz000593
2021-04-30,202004,0.097378,epsTTM,sz000593
2021-04-30,202004,1236413961.25,MBRevenue,sz000593
2021-04-30,202004,358631009.0,totalShare,sz000593
2021-04-30,202004,358483169.0,liqaShare,sz000593
2021-04-30,202004,0.035571,dupontROE,sz000593
2021-04-30,202004,2.082129,dupontAssetStoEquity,sz000593
2021-04-30,202004,0.623926,dupontAssetTurn,sz000593
2021-04-30,202004,0.827788,dupontPnitoni,sz000593
2021-04-30,202004,0.033077,dupontNitogr,sz000593
2021-04-30,202004,0.645794,dupontTaxBurden,sz000593
2021-04-30,202004,0.623926,AssetTurnRatio,sz000593
2022-04-15,202104,0.006661,YOYLiability,sz000593
2022-04-15,202104,0.489825,liabilityToAsset,sz000593
2022-04-15,202104,1.960112,assetToEquity,sz000593
2022-04-15,202104,0.139926,CFOToOR,sz000593
2022-04-15,202104,3.762932,CFOToNP,sz000593
2022-04-15,202104,0.139926,CFOToGr,sz000593
2022-04-15,202104,0.049894,YOYEquity,sz000593
2022-04-15,202104,0.328736,YOYNI,sz000593
2022-04-15,202104,0.453608,YOYEPSBasic,sz000593
2022-04-15,202104,0.445834,YOYPNI,sz000593
2022-04-15,202104,0.049161,roeAvg,sz000593
2022-04-15,202104,0.037185,npMargin,sz000593
2022-04-15,202104,56056698.09,netProfit,sz000593
2022-04-15,202104,0.140792,epsTTM,sz000593
2022-04-15,202104,1467546402.34,MBRevenue,sz000593
2022-04-15,202104,358631009.0,totalShare,sz000593
2022-04-15,202104,358456319.0,liqaShare,sz000593
2022-04-15,202104,0.049161,dupontROE,sz000593
2022-04-15,202104,2.075786,dupontAssetStoEquity,sz000593
2022-04-15,202104,0.707086,dupontAssetTurn,sz000593
2022-04-15,202104,0.900739,dupontPnitoni,sz000593
2022-04-15,202104,0.037185,dupontNitogr,sz000593
2022-04-15,202104,0.701405,dupontTaxBurden,sz000593
2022-04-15,202104,0.707086,AssetTurnRatio,sz000593
