date,period,value,field,symbol
2015-04-25,201501,0.282961,epsTTM,sh600313
2015-04-25,201501,,MBRevenue,sh600313
2015-04-25,201501,367287248.0,totalShare,sh600313
2015-04-25,201501,304200000.0,liqaShare,sh600313
2015-04-25,201501,-0.007385,dupontROE,sh600313
2015-04-25,201501,2.061537,dupontAssetStoEquity,sh600313
2015-04-25,201501,0.219985,dupontAssetTurn,sh600313
2015-04-25,201501,0.503811,dupontPnitoni,sh600313
2015-04-25,201501,-0.03232,dupontNitogr,sh600313
2015-04-25,201501,1.0,dupontTaxBurden,sh600313
2015-04-25,201501,0.219985,AssetTurnRatio,sh600313
2016-04-28,201601,1.08362,YOYLiability,sh600313
2016-04-28,201601,0.34946,liabilityToAsset,sh600313
2016-04-28,201601,1.537185,assetToEquity,sh600313
2016-04-28,201601,-0.011919,CFOToOR,sh600313
2016-04-28,201601,-7.02323,CFOToNP,sh600313
2016-04-28,201601,-0.011919,CFOToGr,sh600313
2016-04-28,201601,0.545749,YOYEquity,sh600313
2016-04-28,201601,1.117048,YOYNI,sh600313
2016-04-28,201601,1.333333,YOYEPSBasic,sh600313
2016-04-28,201601,1.392851,YOYPNI,sh600313
2016-04-28,201601,0.001886,roeAvg,sh600313
2016-04-28,201601,0.001697,npMargin,sh600313
2016-04-28,201601,1946969.57,netProfit,sh600313
2016-04-28,201601,0.222207,epsTTM,sh600313
2016-04-28,201601,,MBRevenue,sh600313
2016-04-28,201601,432879465.0,totalShare,sh600313
2016-04-28,201601,367287248.0,liqaShare,sh600313
2016-04-28,201601,0.001886,dupontROE,sh600313
2016-04-28,201601,2.209712,dupontAssetStoEquity,sh600313
2016-04-28,201601,0.29739,dupontAssetTurn,sh600313
2016-04-28,201601,1.690955,dupontPnitoni,sh600313
2016-04-28,201601,0.001697,dupontNitogr,sh600313
2016-04-28,201601,0.424565,dupontTaxBurden,sh600313
2016-04-28,201601,0.29739,AssetTurnRatio,sh600313
2017-04-28,201701,0.248944,YOYLiability,sh600313
2017-04-28,201701,0.403414,liabilityToAsset,sh600313
2017-04-28,201701,1.676206,assetToEquity,sh600313
2017-04-28,201701,-0.079618,CFOToOR,sh600313
2017-04-28,201701,,CFOToNP,sh600313
2017-04-28,201701,-0.079618,CFOToGr,sh600313
2017-04-28,201701,-0.026498,YOYEquity,sh600313
2017-04-28,201701,-8.051047,YOYNI,sh600313
2017-04-28,201701,-3.033333,YOYEPSBasic,sh600313
2017-04-28,201701,-2.990765,YOYPNI,sh600313
2017-04-28,201701,-0.003845,roeAvg,sh600313
2017-04-28,201701,-0.013604,npMargin,sh600313
2017-04-28,201701,-13728173.33,netProfit,sh600313
2017-04-28,201701,0.032247,epsTTM,sh600313
2017-04-28,201701,,MBRevenue,sh600313
2017-04-28,201701,1082198663.0,totalShare,sh600313
2017-04-28,201701,993596525.0,liqaShare,sh600313
2017-04-28,201701,-0.003845,dupontROE,sh600313
2017-04-28,201701,2.461993,dupontAssetStoEquity,sh600313
2017-04-28,201701,0.240439,dupontAssetTurn,sh600313
2017-04-28,201701,0.477418,dupontPnitoni,sh600313
2017-04-28,201701,-0.013604,dupontNitogr,sh600313
2017-04-28,201701,1.124885,dupontTaxBurden,sh600313
2017-04-28,201701,0.240439,AssetTurnRatio,sh600313
2018-04-27,201801,-0.089473,YOYLiability,sh600313
2018-04-27,201801,0.427552,liabilityToAsset,sh600313
2018-04-27,201801,1.746884,assetToEquity,sh600313
2018-04-27,201801,0.207139,CFOToOR,sh600313
2018-04-27,201801,,CFOToNP,sh600313
2018-04-27,201801,0.207139,CFOToGr,sh600313
2018-04-27,201801,-0.189197,YOYEquity,sh600313
2018-04-27,201801,-0.535842,YOYNI,sh600313
2018-04-27,201801,-0.606557,YOYEPSBasic,sh600313
2018-04-27,201801,-0.612747,YOYPNI,sh600313
2018-04-27,201801,-0.007633,roeAvg,sh600313
2018-04-27,201801,-0.034834,npMargin,sh600313
2018-04-27,201801,-21084309.49,netProfit,sh600313
2018-04-27,201801,-0.267256,epsTTM,sh600313
2018-04-27,201801,,MBRevenue,sh600313
2018-04-27,201801,1082198663.0,totalShare,sh600313
2018-04-27,201801,993596525.0,liqaShare,sh600313
2018-04-27,201801,-0.007633,dupontROE,sh600313
2018-04-27,201801,2.604665,dupontAssetStoEquity,sh600313
2018-04-27,201801,0.167817,dupontAssetTurn,sh600313
2018-04-27,201801,0.501323,dupontPnitoni,sh600313
2018-04-27,201801,-0.034834,dupontNitogr,sh600313
2018-04-27,201801,1.062052,dupontTaxBurden,sh600313
2018-04-27,201801,0.167817,AssetTurnRatio,sh600313
2019-04-26,201901,-0.183922,YOYLiability,sh600313
2019-04-26,201901,0.380611,liabilityToAsset,sh600313
2019-04-26,201901,1.614493,assetToEquity,sh600313
2019-04-26,201901,0.011101,CFOToOR,sh600313
2019-04-26,201901,,CFOToNP,sh600313
2019-04-26,201901,0.011101,CFOToGr,sh600313
2019-04-26,201901,0.024927,YOYEquity,sh600313
2019-04-26,201901,0.390235,YOYNI,sh600313
2019-04-26,201901,0.255102,YOYEPSBasic,sh600313
2019-04-26,201901,0.255354,YOYPNI,sh600313
2019-04-26,201901,-0.005552,roeAvg,sh600313
2019-04-26,201901,-0.014297,npMargin,sh600313
2019-04-26,201901,-12856477.21,netProfit,sh600313
2019-04-26,201901,0.031789,epsTTM,sh600313
2019-04-26,201901,,MBRevenue,sh600313
2019-04-26,201901,1082198663.0,totalShare,sh600313
2019-04-26,201901,1019397107.0,liqaShare,sh600313
2019-04-26,201901,-0.005552,dupontROE,sh600313
2019-04-26,201901,2.285414,dupontAssetStoEquity,sh600313
2019-04-26,201901,0.277533,dupontAssetTurn,sh600313
2019-04-26,201901,0.612217,dupontPnitoni,sh600313
2019-04-26,201901,-0.014297,dupontNitogr,sh600313
2019-04-26,201901,1.002242,dupontTaxBurden,sh600313
2019-04-26,201901,0.277533,AssetTurnRatio,sh600313
2020-04-25,202001,-0.252107,YOYLiability,sh600313
2020-04-25,202001,0.313622,liabilityToAsset,sh600313
2020-04-25,202001,1.456922,assetToEquity,sh600313
2020-04-25,202001,0.096021,CFOToOR,sh600313
2020-04-25,202001,,CFOToNP,sh600313
2020-04-25,202001,0.096021,CFOToGr,sh600313
2020-04-25,202001,0.011507,YOYEquity,sh600313
2020-04-25,202001,-0.483223,YOYNI,sh600313
2020-04-25,202001,-0.30137,YOYEPSBasic,sh600313
2020-04-25,202001,-0.302738,YOYPNI,sh600313
2020-04-25,202001,-0.007144,roeAvg,sh600313
2020-04-25,202001,-0.061926,npMargin,sh600313
2020-04-25,202001,-19069024.86,netProfit,sh600313
2020-04-25,202001,0.014601,epsTTM,sh600313
2020-04-25,202001,,MBRevenue,sh600313
2020-04-25,202001,1082198663.0,totalShare,sh600313
2020-04-25,202001,1019397107.0,liqaShare,sh600313
2020-04-25,202001,-0.007144,dupontROE,sh600313
2020-04-25,202001,2.139943,dupontAssetStoEquity,sh600313
2020-04-25,202001,0.100262,dupontAssetTurn,sh600313
2020-04-25,202001,0.53772,dupontPnitoni,sh600313
2020-04-25,202001,-0.061926,dupontNitogr,sh600313
2020-04-25,202001,1.000204,dupontTaxBurden,sh600313
2020-04-25,202001,0.100262,AssetTurnRatio,sh600313
2021-04-28,202101,0.098629,YOYLiability,sh600313
2021-04-28,202101,0.327834,liabilityToAsset,sh600313
2021-04-28,202101,1.487729,assetToEquity,sh600313
2021-04-28,202101,-0.003589,CFOToOR,sh600313
2021-04-28,202101,,CFOToNP,sh600313
2021-04-28,202101,-0.003589,CFOToGr,sh600313
2021-04-28,202101,0.026258,YOYEquity,sh600313
2021-04-28,202101,0.814213,YOYNI,sh600313
2021-04-28,202101,1.042105,YOYEPSBasic,sh600313
2021-04-28,202101,1.040113,YOYPNI,sh600313
2021-04-28,202101,0.00028,roeAvg,sh600313
2021-04-28,202101,-0.003807,npMargin,sh600313
2021-04-28,202101,-3542778.82,netProfit,sh600313
2021-04-28,202101,0.034892,epsTTM,sh600313
2021-04-28,202101,,MBRevenue,sh600313
2021-04-28,202101,1082198663.0,totalShare,sh600313
2021-04-28,202101,1019397107.0,liqaShare,sh600313
2021-04-28,202101,0.00028,dupontROE,sh600313
2021-04-28,202101,2.22483,dupontAssetStoEquity,sh600313
2021-04-28,202101,0.285021,dupontAssetTurn,sh600313
2021-04-28,202101,-0.116099,dupontPnitoni,sh600313
2021-04-28,202101,-0.003807,dupontNitogr,sh600313
2021-04-28,202101,2.554336,dupontTaxBurden,sh600313
2021-04-28,202101,0.285021,AssetTurnRatio,sh600313
2022-04-08,202201,0.059288,YOYLiability,sh600313
2022-04-08,202201,0.329339,liabilityToAsset,sh600313
2022-04-08,202201,1.491067,assetToEquity,sh600313
2022-04-08,202201,0.114467,CFOToOR,sh600313
2022-04-08,202201,3.864771,CFOToNP,sh600313
2022-04-08,202201,0.114467,CFOToGr,sh600313
2022-04-08,202201,0.037562,YOYEquity,sh600313
2022-04-08,202201,9.103695,YOYNI,sh600313
2022-04-08,202201,43.0,YOYEPSBasic,sh600313
2022-04-08,202201,45.176025,YOYPNI,sh600313
2022-04-08,202201,0.01255,roeAvg,sh600313
2022-04-08,202201,0.029618,npMargin,sh600313
2022-04-08,202201,28709600.3,netProfit,sh600313
2022-04-08,202201,0.050723,epsTTM,sh600313
2022-04-08,202201,,MBRevenue,sh600313
2022-04-08,202201,1082198663.0,totalShare,sh600313
2022-04-08,202201,1019397107.0,liqaShare,sh600313
2022-04-08,202201,0.01255,dupontROE,sh600313
2022-04-08,202201,2.229649,dupontAssetStoEquity,sh600313
2022-04-08,202201,0.287276,dupontAssetTurn,sh600313
2022-04-08,202201,0.661549,dupontPnitoni,sh600313
2022-04-08,202201,0.029618,dupontNitogr,sh600313
2022-04-08,202201,0.697859,dupontTaxBurden,sh600313
2022-04-08,202201,0.287276,AssetTurnRatio,sh600313
2014-08-09,201402,0.221735,YOYLiability,sh600313
2014-08-09,201402,0.289868,liabilityToAsset,sh600313
2014-08-09,201402,1.408189,assetToEquity,sh600313
2014-08-09,201402,-0.273148,CFOToOR,sh600313
2014-08-09,201402,,CFOToNP,sh600313
2014-08-09,201402,-0.273148,CFOToGr,sh600313
2014-08-09,201402,0.021927,YOYEquity,sh600313
2014-08-09,201402,-1.157882,YOYNI,sh600313
2014-08-09,201402,0.195402,YOYEPSBasic,sh600313
2014-08-09,201402,0.200084,YOYPNI,sh600313
2014-08-09,201402,-0.002501,roeAvg,sh600313
2014-08-09,201402,-0.008202,npMargin,sh600313
2014-08-09,201402,-8085634.79,netProfit,sh600313
2014-08-09,201402,0.117966,epsTTM,sh600313
2014-08-09,201402,983455975.79,MBRevenue,sh600313
2014-08-09,201402,367287248.0,totalShare,sh600313
2014-08-09,201402,304200000.0,liqaShare,sh600313
2014-08-09,201402,-0.002501,dupontROE,sh600313
2014-08-09,201402,1.81443,dupontAssetStoEquity,sh600313
2014-08-09,201402,0.530595,dupontAssetTurn,sh600313
2014-08-09,201402,0.316683,dupontPnitoni,sh600313
2014-08-09,201402,-0.008202,dupontNitogr,sh600313
2014-08-09,201402,1.000001,dupontTaxBurden,sh600313
2014-08-09,201402,0.530595,AssetTurnRatio,sh600313
2015-08-15,201502,0.163764,YOYLiability,sh600313
2015-08-15,201502,0.281818,liabilityToAsset,sh600313
2015-08-15,201502,1.392404,assetToEquity,sh600313
2015-08-15,201502,-0.047321,CFOToOR,sh600313
2015-08-15,201502,,CFOToNP,sh600313
2015-08-15,201502,-0.047321,CFOToGr,sh600313
2015-08-15,201502,0.079521,YOYEquity,sh600313
2015-08-15,201502,0.867227,YOYNI,sh600313
2015-08-15,201502,1.685714,YOYEPSBasic,sh600313
2015-08-15,201502,1.68539,YOYPNI,sh600313
2015-08-15,201502,0.001565,roeAvg,sh600313
2015-08-15,201502,-0.000995,npMargin,sh600313
2015-08-15,201502,-1073552.36,netProfit,sh600313
2015-08-15,201502,0.312734,epsTTM,sh600313
2015-08-15,201502,1064213447.86,MBRevenue,sh600313
2015-08-15,201502,367287248.0,totalShare,sh600313
2015-08-15,201502,304200000.0,liqaShare,sh600313
2015-08-15,201502,0.001565,dupontROE,sh600313
2015-08-15,201502,2.073694,dupontAssetStoEquity,sh600313
2015-08-15,201502,0.464063,dupontAssetTurn,sh600313
2015-08-15,201502,-1.634759,dupontPnitoni,sh600313
2015-08-15,201502,-0.000995,dupontNitogr,sh600313
2015-08-15,201502,1.170232,dupontTaxBurden,sh600313
2015-08-15,201502,0.464063,AssetTurnRatio,sh600313
2016-08-27,201602,1.18528,YOYLiability,sh600313
2016-08-27,201602,0.360081,liabilityToAsset,sh600313
2016-08-27,201602,1.562699,assetToEquity,sh600313
2016-08-27,201602,0.012668,CFOToOR,sh600313
2016-08-27,201602,2.623343,CFOToNP,sh600313
2016-08-27,201602,0.012668,CFOToGr,sh600313
2016-08-27,201602,0.563252,YOYEquity,sh600313
2016-08-27,201602,11.098274,YOYNI,sh600313
2016-08-27,201602,2.894737,YOYEPSBasic,sh600313
2016-08-27,201602,3.589239,YOYPNI,sh600313
2016-08-27,201602,0.004642,roeAvg,sh600313
2016-08-27,201602,0.004829,npMargin,sh600313
2016-08-27,201602,10841026.4,netProfit,sh600313
2016-08-27,201602,0.083917,epsTTM,sh600313
2016-08-27,201602,2209151403.51,MBRevenue,sh600313
2016-08-27,201602,1082198663.0,totalShare,sh600313
2016-08-27,201602,918218120.0,liqaShare,sh600313
2016-08-27,201602,0.004642,dupontROE,sh600313
2016-08-27,201602,2.232733,dupontAssetStoEquity,sh600313
2016-08-27,201602,0.579582,dupontAssetTurn,sh600313
2016-08-27,201602,0.742929,dupontPnitoni,sh600313
2016-08-27,201602,0.004829,dupontNitogr,sh600313
2016-08-27,201602,0.683356,dupontTaxBurden,sh600313
2016-08-27,201602,0.579582,AssetTurnRatio,sh600313
2017-08-26,201702,0.095859,YOYLiability,sh600313
2017-08-26,201702,0.383387,liabilityToAsset,sh600313
2017-08-26,201702,1.621761,assetToEquity,sh600313
2017-08-26,201702,-0.07437,CFOToOR,sh600313
2017-08-26,201702,,CFOToNP,sh600313
2017-08-26,201702,-0.07437,CFOToGr,sh600313
2017-08-26,201702,-0.02194,YOYEquity,sh600313
2017-08-26,201702,-4.001822,YOYNI,sh600313
2017-08-26,201702,-3.459459,YOYEPSBasic,sh600313
2017-08-26,201702,-3.449125,YOYPNI,sh600313
2017-08-26,201702,-0.011616,roeAvg,sh600313
2017-08-26,201702,-0.017384,npMargin,sh600313
2017-08-26,201702,-32542829.9,netProfit,sh600313
2017-08-26,201702,0.015676,epsTTM,sh600313
2017-08-26,201702,,MBRevenue,sh600313
2017-08-26,201702,1082198663.0,totalShare,sh600313
2017-08-26,201702,993596525.0,liqaShare,sh600313
2017-08-26,201702,-0.011616,dupontROE,sh600313
2017-08-26,201702,2.42005,dupontAssetStoEquity,sh600313
2017-08-26,201702,0.455538,dupontAssetTurn,sh600313
2017-08-26,201702,0.606141,dupontPnitoni,sh600313
2017-08-26,201702,-0.017384,dupontNitogr,sh600313
2017-08-26,201702,1.153296,dupontTaxBurden,sh600313
2017-08-26,201702,0.455538,AssetTurnRatio,sh600313
2018-08-25,201802,-0.12966,YOYLiability,sh600313
2018-08-25,201802,0.395357,liabilityToAsset,sh600313
2018-08-25,201802,1.653868,assetToEquity,sh600313
2018-08-25,201802,0.043196,CFOToOR,sh600313
2018-08-25,201802,,CFOToNP,sh600313
2018-08-25,201802,0.043196,CFOToGr,sh600313
2018-08-25,201802,-0.185541,YOYEquity,sh600313
2018-08-25,201802,0.128212,YOYNI,sh600313
2018-08-25,201802,0.214286,YOYEPSBasic,sh600313
2018-08-25,201802,0.216399,YOYPNI,sh600313
2018-08-25,201802,-0.011181,roeAvg,sh600313
2018-08-25,201802,-0.019205,npMargin,sh600313
2018-08-25,201802,-28370463.27,netProfit,sh600313
2018-08-25,201802,-0.259601,epsTTM,sh600313
2018-08-25,201802,,MBRevenue,sh600313
2018-08-25,201802,1082198663.0,totalShare,sh600313
2018-08-25,201802,993596525.0,liqaShare,sh600313
2018-08-25,201802,-0.011181,dupontROE,sh600313
2018-08-25,201802,2.532145,dupontAssetStoEquity,sh600313
2018-08-25,201802,0.422003,dupontAssetTurn,sh600313
2018-08-25,201802,0.544825,dupontPnitoni,sh600313
2018-08-25,201802,-0.019205,dupontNitogr,sh600313
2018-08-25,201802,1.037816,dupontTaxBurden,sh600313
2018-08-25,201802,0.422003,AssetTurnRatio,sh600313
2019-08-20,201902,-0.235629,YOYLiability,sh600313
2019-08-20,201902,0.335212,liabilityToAsset,sh600313
2019-08-20,201902,1.504239,assetToEquity,sh600313
2019-08-20,201902,0.01484,CFOToOR,sh600313
2019-08-20,201902,,CFOToNP,sh600313
2019-08-20,201902,0.01484,CFOToGr,sh600313
2019-08-20,201902,0.027221,YOYEquity,sh600313
2019-08-20,201902,0.295979,YOYNI,sh600313
2019-08-20,201902,0.356643,YOYEPSBasic,sh600313
2019-08-20,201902,0.354513,YOYPNI,sh600313
2019-08-20,201902,-0.007041,roeAvg,sh600313
2019-08-20,201902,-0.008498,npMargin,sh600313
2019-08-20,201902,-19973413.46,netProfit,sh600313
2019-08-20,201902,0.034358,epsTTM,sh600313
2019-08-20,201902,,MBRevenue,sh600313
2019-08-20,201902,1082198663.0,totalShare,sh600313
2019-08-20,201902,1019397107.0,liqaShare,sh600313
2019-08-20,201902,-0.007041,dupontROE,sh600313
2019-08-20,201902,2.199377,dupontAssetStoEquity,sh600313
2019-08-20,201902,0.754234,dupontAssetTurn,sh600313
2019-08-20,201902,0.499527,dupontPnitoni,sh600313
2019-08-20,201902,-0.008498,dupontNitogr,sh600313
2019-08-20,201902,0.997718,dupontTaxBurden,sh600313
2019-08-20,201902,0.754234,AssetTurnRatio,sh600313
2020-08-22,202002,0.024583,YOYLiability,sh600313
2020-08-22,202002,0.338747,liabilityToAsset,sh600313
2020-08-22,202002,1.51228,assetToEquity,sh600313
2020-08-22,202002,0.065516,CFOToOR,sh600313
2020-08-22,202002,,CFOToNP,sh600313
2020-08-22,202002,0.065516,CFOToGr,sh600313
2020-08-22,202002,0.01341,YOYEquity,sh600313
2020-08-22,202002,-0.117484,YOYNI,sh600313
2020-08-22,202002,0.086957,YOYEPSBasic,sh600313
2020-08-22,202002,0.090061,YOYPNI,sh600313
2020-08-22,202002,-0.006323,roeAvg,sh600313
2020-08-22,202002,-0.01778,npMargin,sh600313
2020-08-22,202002,-22319973.66,netProfit,sh600313
2020-08-22,202002,0.017633,epsTTM,sh600313
2020-08-22,202002,1250375919.53,MBRevenue,sh600313
2020-08-22,202002,1082198663.0,totalShare,sh600313
2020-08-22,202002,1019397107.0,liqaShare,sh600313
2020-08-22,202002,-0.006323,dupontROE,sh600313
2020-08-22,202002,2.176271,dupontAssetStoEquity,sh600313
2020-08-22,202002,0.40176,dupontAssetTurn,sh600313
2020-08-22,202002,0.406752,dupontPnitoni,sh600313
2020-08-22,202002,-0.01778,dupontNitogr,sh600313
2020-08-22,202002,1.037595,dupontTaxBurden,sh600313
2020-08-22,202002,0.40176,AssetTurnRatio,sh600313
2021-08-28,202102,-0.129069,YOYLiability,sh600313
2021-08-28,202102,0.302583,liabilityToAsset,sh600313
2021-08-28,202102,1.433862,assetToEquity,sh600313
2021-08-28,202102,-0.081989,CFOToOR,sh600313
2021-08-28,202102,,CFOToNP,sh600313
2021-08-28,202102,-0.081989,CFOToGr,sh600313
2021-08-28,202102,0.022908,YOYEquity,sh600313
2021-08-28,202102,0.450648,YOYNI,sh600313
2021-08-28,202102,0.619048,YOYEPSBasic,sh600313
2021-08-28,202102,0.61314,YOYPNI,sh600313
2021-08-28,202102,-0.002396,roeAvg,sh600313
2021-08-28,202102,-0.005969,npMargin,sh600313
2021-08-28,202102,-12261514.1,netProfit,sh600313
2021-08-28,202102,0.03018,epsTTM,sh600313
2021-08-28,202102,2041136987.38,MBRevenue,sh600313
2021-08-28,202102,1082198663.0,totalShare,sh600313
2021-08-28,202102,1019397107.0,liqaShare,sh600313
2021-08-28,202102,-0.002396,dupontROE,sh600313
2021-08-28,202102,2.183935,dupontAssetStoEquity,sh600313
2021-08-28,202102,0.641763,dupontAssetTurn,sh600313
2021-08-28,202102,0.28644,dupontPnitoni,sh600313
2021-08-28,202102,-0.005969,dupontNitogr,sh600313
2021-08-28,202102,1.819436,dupontTaxBurden,sh600313
2021-08-28,202102,0.641763,AssetTurnRatio,sh600313
2022-07-21,202202,0.454987,YOYLiability,sh600313
2022-07-21,202202,0.369293,liabilityToAsset,sh600313
2022-07-21,202202,1.585521,assetToEquity,sh600313
2022-07-21,202202,-0.054311,CFOToOR,sh600313
2022-07-21,202202,-1.755299,CFOToNP,sh600313
2022-07-21,202202,-0.054311,CFOToGr,sh600313
2022-07-21,202202,0.059469,YOYEquity,sh600313
2022-07-21,202202,7.14608,YOYNI,sh600313
2022-07-21,202202,14.53125,YOYEPSBasic,sh600313
2022-07-21,202202,14.336617,YOYPNI,sh600313
2022-07-21,202202,0.030666,roeAvg,sh600313
2022-07-21,202202,0.030941,npMargin,sh600313
2022-07-21,202202,75360241.67,netProfit,sh600313
2022-07-21,202202,0.080081,epsTTM,sh600313
2022-07-21,202202,2354060417.96,MBRevenue,sh600313
2022-07-21,202202,1082198663.0,totalShare,sh600313
2022-07-21,202202,1019397107.0,liqaShare,sh600313
2022-07-21,202202,0.030666,dupontROE,sh600313
2022-07-21,202202,2.303744,dupontAssetStoEquity,sh600313
2022-07-21,202202,0.692164,dupontAssetTurn,sh600313
2022-07-21,202202,0.621557,dupontPnitoni,sh600313
2022-07-21,202202,0.030941,dupontNitogr,sh600313
2022-07-21,202202,0.712972,dupontTaxBurden,sh600313
2022-07-21,202202,0.692164,AssetTurnRatio,sh600313
2014-10-29,201403,0.149423,YOYLiability,sh600313
2014-10-29,201403,0.26831,liabilityToAsset,sh600313
2014-10-29,201403,1.3667,assetToEquity,sh600313
2014-10-29,201403,-0.175158,CFOToOR,sh600313
2014-10-29,201403,-23.638094,CFOToNP,sh600313
2014-10-29,201403,-0.175158,CFOToGr,sh600313
2014-10-29,201403,0.022285,YOYEquity,sh600313
2014-10-29,201403,-0.456092,YOYNI,sh600313
2014-10-29,201403,0.020588,YOYEPSBasic,sh600313
2014-10-29,201403,0.020063,YOYPNI,sh600313
2014-10-29,201403,0.012348,roeAvg,sh600313
2014-10-29,201403,0.00741,npMargin,sh600313
2014-10-29,201403,12855961.6,netProfit,sh600313
2014-10-29,201403,0.116904,epsTTM,sh600313
2014-10-29,201403,,MBRevenue,sh600313
2014-10-29,201403,367287248.0,totalShare,sh600313
2014-10-29,201403,304200000.0,liqaShare,sh600313
2014-10-29,201403,0.012348,dupontROE,sh600313
2014-10-29,201403,1.782105,dupontAssetStoEquity,sh600313
2014-10-29,201403,0.943661,dupontAssetTurn,sh600313
2014-10-29,201403,0.990869,dupontPnitoni,sh600313
2014-10-29,201403,0.00741,dupontNitogr,sh600313
2014-10-29,201403,0.996505,dupontTaxBurden,sh600313
2014-10-29,201403,0.943661,AssetTurnRatio,sh600313
2015-10-28,201503,0.303122,YOYLiability,sh600313
2015-10-28,201503,0.275089,liabilityToAsset,sh600313
2015-10-28,201503,1.37948,assetToEquity,sh600313
2015-10-28,201503,-0.026249,CFOToOR,sh600313
2015-10-28,201503,-3.458411,CFOToNP,sh600313
2015-10-28,201503,-0.026249,CFOToGr,sh600313
2015-10-28,201503,0.075378,YOYEquity,sh600313
2015-10-28,201503,0.621338,YOYNI,sh600313
2015-10-28,201503,0.095101,YOYEPSBasic,sh600313
2015-10-28,201503,0.096624,YOYPNI,sh600313
2015-10-28,201503,0.012388,roeAvg,sh600313
2015-10-28,201503,0.00759,npMargin,sh600313
2015-10-28,201503,20843858.75,netProfit,sh600313
2015-10-28,201503,0.304335,epsTTM,sh600313
2015-10-28,201503,,MBRevenue,sh600313
2015-10-28,201503,367287248.0,totalShare,sh600313
2015-10-28,201503,367287248.0,liqaShare,sh600313
2015-10-28,201503,0.012388,dupontROE,sh600313
2015-10-28,201503,2.104322,dupontAssetStoEquity,sh600313
2015-10-28,201503,1.157309,dupontAssetTurn,sh600313
2015-10-28,201503,0.670194,dupontPnitoni,sh600313
2015-10-28,201503,0.00759,dupontNitogr,sh600313
2015-10-28,201503,0.992563,dupontTaxBurden,sh600313
2015-10-28,201503,1.157309,AssetTurnRatio,sh600313
2016-10-27,201603,1.42769,YOYLiability,sh600313
2016-10-27,201603,0.387831,liabilityToAsset,sh600313
2016-10-27,201603,1.633536,assetToEquity,sh600313
2016-10-27,201603,0.025216,CFOToOR,sh600313
2016-10-27,201603,2.858689,CFOToNP,sh600313
2016-10-27,201603,0.025216,CFOToGr,sh600313
2016-10-27,201603,0.553135,YOYEquity,sh600313
2016-10-27,201603,0.222912,YOYNI,sh600313
2016-10-27,201603,-0.046053,YOYEPSBasic,sh600313
2016-10-27,201603,0.127076,YOYPNI,sh600313
2016-10-27,201603,0.009055,roeAvg,sh600313
2016-10-27,201603,0.008821,npMargin,sh600313
2016-10-27,201603,25490196.95,netProfit,sh600313
2016-10-27,201603,0.079737,epsTTM,sh600313
2016-10-27,201603,,MBRevenue,sh600313
2016-10-27,201603,1082198663.0,totalShare,sh600313
2016-10-27,201603,918218120.0,liqaShare,sh600313
2016-10-27,201603,0.009055,dupontROE,sh600313
2016-10-27,201603,2.282271,dupontAssetStoEquity,sh600313
2016-10-27,201603,0.7282,dupontAssetTurn,sh600313
2016-10-27,201603,0.617673,dupontPnitoni,sh600313
2016-10-27,201603,0.008821,dupontNitogr,sh600313
2016-10-27,201603,0.806151,dupontTaxBurden,sh600313
2016-10-27,201603,0.7282,AssetTurnRatio,sh600313
2017-10-27,201703,-0.001166,YOYLiability,sh600313
