date,period,value,field,symbol
2017-10-25,201703,0.217644,YOYLiability,sz000019
2017-10-25,201703,0.122793,liabilityToAsset,sz000019
2017-10-25,201703,1.139982,assetToEquity,sz000019
2017-10-25,201703,-0.275445,CFOToOR,sz000019
2017-10-25,201703,,CFOToNP,sz000019
2017-10-25,201703,-0.275445,CFOToGr,sz000019
2017-10-25,201703,0.072912,YOYEquity,sz000019
2017-10-25,201703,0.110395,YOYNI,sz000019
2017-10-25,201703,0.043243,YOYEPSBasic,sz000019
2017-10-25,201703,0.042455,YOYPNI,sz000019
2017-10-25,201703,-0.02631,roeAvg,sz000019
2017-10-25,201703,-0.133303,npMargin,sz000019
2017-10-25,201703,-30759229.41,netProfit,sz000019
2017-10-25,201703,0.196848,epsTTM,sz000019
2017-10-25,201703,,MBRevenue,sz000019
2017-10-25,201703,496782303.0,totalShare,sz000019
2017-10-25,201703,415964578.0,liqaShare,sz000019
2017-10-25,201703,-0.02631,dupontROE,sz000019
2017-10-25,201703,1.151961,dupontAssetStoEquity,sz000019
2017-10-25,201703,0.199705,dupontAssetTurn,sz000019
2017-10-25,201703,0.857921,dupontPnitoni,sz000019
2017-10-25,201703,-0.133303,dupontNitogr,sz000019
2017-10-25,201703,0.991228,dupontTaxBurden,sz000019
2017-10-25,201703,0.199705,AssetTurnRatio,sz000019
2018-10-30,201803,-0.442611,YOYLiability,sz000019
2018-10-30,201803,0.076801,liabilityToAsset,sz000019
2018-10-30,201803,1.08319,assetToEquity,sz000019
2018-10-30,201803,0.034976,CFOToOR,sz000019
2018-10-30,201803,,CFOToNP,sz000019
2018-10-30,201803,0.034976,CFOToGr,sz000019
2018-10-30,201803,-0.058839,YOYEquity,sz000019
2018-10-30,201803,-0.025073,YOYNI,sz000019
2018-10-30,201803,-0.135593,YOYEPSBasic,sz000019
2018-10-30,201803,-0.135861,YOYPNI,sz000019
2018-10-30,201803,-0.032163,roeAvg,sz000019
2018-10-30,201803,-0.145456,npMargin,sz000019
2018-10-30,201803,-31530446.11,netProfit,sz000019
2018-10-30,201803,-0.116106,epsTTM,sz000019
2018-10-30,201803,,MBRevenue,sz000019
2018-10-30,201803,496782303.0,totalShare,sz000019
2018-10-30,201803,415954636.0,liqaShare,sz000019
2018-10-30,201803,-0.032163,dupontROE,sz000019
2018-10-30,201803,1.115697,dupontAssetStoEquity,sz000019
2018-10-30,201803,0.208481,dupontAssetTurn,sz000019
2018-10-30,201803,0.950644,dupontPnitoni,sz000019
2018-10-30,201803,-0.145456,dupontNitogr,sz000019
2018-10-30,201803,1.079985,dupontTaxBurden,sz000019
2018-10-30,201803,0.208481,AssetTurnRatio,sz000019
2019-10-29,201903,25.724327,YOYLiability,sz000019
2019-10-29,201903,0.311158,liabilityToAsset,sz000019
2019-10-29,201903,1.451712,assetToEquity,sz000019
2019-10-29,201903,0.008145,CFOToOR,sz000019
2019-10-29,201903,0.176003,CFOToNP,sz000019
2019-10-29,201903,0.008145,CFOToGr,sz000019
2019-10-29,201903,3.784003,YOYEquity,sz000019
2019-10-29,201903,0.15255,YOYNI,sz000019
2019-10-29,201903,0.134127,YOYEPSBasic,sz000019
2019-10-29,201903,0.133912,YOYPNI,sz000019
2019-10-29,201903,0.076967,roeAvg,sz000019
2019-10-29,201903,0.046278,npMargin,sz000019
2019-10-29,201903,346199172.66,netProfit,sz000019
2019-10-29,201903,0.301276,epsTTM,sz000019
2019-10-29,201903,,MBRevenue,sz000019
2019-10-29,201903,1152535254.0,totalShare,sz000019
2019-10-29,201903,415920398.0,liqaShare,sz000019
2019-10-29,201903,0.076967,dupontROE,sz000019
2019-10-29,201903,1.533475,dupontAssetStoEquity,sz000019
2019-10-29,201903,1.139916,dupontAssetTurn,sz000019
2019-10-29,201903,0.95144,dupontPnitoni,sz000019
2019-10-29,201903,0.046278,dupontNitogr,sz000019
2019-10-29,201903,0.944436,dupontTaxBurden,sz000019
2019-10-29,201903,1.139916,AssetTurnRatio,sz000019
2020-10-29,202003,0.171857,YOYLiability,sz000019
2020-10-29,202003,0.340375,liabilityToAsset,sz000019
2020-10-29,202003,1.516014,assetToEquity,sz000019
2020-10-29,202003,0.0493,CFOToOR,sz000019
2020-10-29,202003,1.253817,CFOToNP,sz000019
2020-10-29,202003,0.0493,CFOToGr,sz000019
2020-10-29,202003,0.025991,YOYEquity,sz000019
2020-10-29,202003,-0.098446,YOYNI,sz000019
2020-10-29,202003,-0.057383,YOYEPSBasic,sz000019
2020-10-29,202003,-0.057514,YOYPNI,sz000019
2020-10-29,202003,0.069595,roeAvg,sz000019
2020-10-29,202003,0.03932,npMargin,sz000019
2020-10-29,202003,312117190.5,netProfit,sz000019
2020-10-29,202003,0.298956,epsTTM,sz000019
2020-10-29,202003,,MBRevenue,sz000019
2020-10-29,202003,1152535254.0,totalShare,sz000019
2020-10-29,202003,416184832.0,liqaShare,sz000019
2020-10-29,202003,0.069595,dupontROE,sz000019
2020-10-29,202003,1.558692,dupontAssetStoEquity,sz000019
2020-10-29,202003,1.141662,dupontAssetTurn,sz000019
2020-10-29,202003,0.994637,dupontPnitoni,sz000019
2020-10-29,202003,0.03932,dupontNitogr,sz000019
2020-10-29,202003,0.984597,dupontTaxBurden,sz000019
2020-10-29,202003,1.141662,AssetTurnRatio,sz000019
2021-10-28,202103,0.335815,YOYLiability,sz000019
2021-10-28,202103,0.416692,liabilityToAsset,sz000019
2021-10-28,202103,1.714361,assetToEquity,sz000019
2021-10-28,202103,0.014501,CFOToOR,sz000019
2021-10-28,202103,0.366574,CFOToNP,sz000019
2021-10-28,202103,0.014501,CFOToGr,sz000019
2021-10-28,202103,0.000114,YOYEquity,sz000019
2021-10-28,202103,-0.042555,YOYNI,sz000019
2021-10-28,202103,-0.043801,YOYEPSBasic,sz000019
2021-10-28,202103,-0.043469,YOYPNI,sz000019
2021-10-28,202103,0.065288,roeAvg,sz000019
2021-10-28,202103,0.039558,npMargin,sz000019
2021-10-28,202103,298835011.27,netProfit,sz000019
2021-10-28,202103,0.339767,epsTTM,sz000019
2021-10-28,202103,,MBRevenue,sz000019
2021-10-28,202103,1152535254.0,totalShare,sz000019
2021-10-28,202103,416184832.0,liqaShare,sz000019
2021-10-28,202103,0.065288,dupontROE,sz000019
2021-10-28,202103,1.658889,dupontAssetStoEquity,sz000019
2021-10-28,202103,1.001231,dupontAssetTurn,sz000019
2021-10-28,202103,0.993687,dupontPnitoni,sz000019
2021-10-28,202103,0.039558,dupontNitogr,sz000019
2021-10-28,202103,0.939746,dupontTaxBurden,sz000019
2021-10-28,202103,1.001231,AssetTurnRatio,sz000019
2022-10-28,202203,-0.074874,YOYLiability,sz000019
2022-10-28,202203,0.387968,liabilityToAsset,sz000019
2022-10-28,202203,1.633901,assetToEquity,sz000019
2022-10-28,202203,0.116175,CFOToOR,sz000019
2022-10-28,202203,2.320236,CFOToNP,sz000019
2022-10-28,202203,0.116175,CFOToGr,sz000019
2022-10-28,202203,0.035401,YOYEquity,sz000019
2022-10-28,202203,0.066469,YOYNI,sz000019
2022-10-28,202203,0.072593,YOYEPSBasic,sz000019
2022-10-28,202203,0.072204,YOYPNI,sz000019
2022-10-28,202203,0.068538,roeAvg,sz000019
2022-10-28,202203,0.05007,npMargin,sz000019
2022-10-28,202203,318698325.15,netProfit,sz000019
2022-10-28,202203,0.390583,epsTTM,sz000019
2022-10-28,202203,,MBRevenue,sz000019
2022-10-28,202203,1152535254.0,totalShare,sz000019
2022-10-28,202203,416184832.0,liqaShare,sz000019
2022-10-28,202203,0.068538,dupontROE,sz000019
2022-10-28,202203,1.657626,dupontAssetStoEquity,sz000019
2022-10-28,202203,0.826586,dupontAssetTurn,sz000019
2022-10-28,202203,0.999031,dupontPnitoni,sz000019
2022-10-28,202203,0.05007,dupontNitogr,sz000019
2022-10-28,202203,0.980483,dupontTaxBurden,sz000019
2022-10-28,202203,0.826586,AssetTurnRatio,sz000019
2015-04-21,201404,0.397993,YOYLiability,sz000019
2015-04-21,201404,0.139418,liabilityToAsset,sz000019
2015-04-21,201404,1.162005,assetToEquity,sz000019
2015-04-21,201404,0.069116,CFOToOR,sz000019
2015-04-21,201404,1.80113,CFOToNP,sz000019
2015-04-21,201404,0.069116,CFOToGr,sz000019
2015-04-21,201404,0.010787,YOYEquity,sz000019
2015-04-21,201404,-0.687572,YOYNI,sz000019
2015-04-21,201404,-0.694483,YOYEPSBasic,sz000019
2015-04-21,201404,-0.694843,YOYPNI,sz000019
2015-04-21,201404,0.013797,roeAvg,sz000019
2015-04-21,201404,0.038374,npMargin,sz000019
2015-04-21,201404,14126191.37,netProfit,sz000019
2015-04-21,201404,0.044253,epsTTM,sz000019
2015-04-21,201404,368121399.84,MBRevenue,sz000019
2015-04-21,201404,301080184.0,totalShare,sz000019
2015-04-21,201404,252252368.0,liqaShare,sz000019
2015-04-21,201404,0.013797,dupontROE,sz000019
2015-04-21,201404,1.289871,dupontAssetStoEquity,sz000019
2015-04-21,201404,0.295531,dupontAssetTurn,sz000019
2015-04-21,201404,0.9432,dupontPnitoni,sz000019
2015-04-21,201404,0.038374,dupontNitogr,sz000019
2015-04-21,201404,0.782438,dupontTaxBurden,sz000019
2015-04-21,201404,0.295531,AssetTurnRatio,sz000019
2016-04-26,201504,-0.358152,YOYLiability,sz000019
2016-04-26,201504,0.09743,liabilityToAsset,sz000019
2016-04-26,201504,1.107948,assetToEquity,sz000019
2016-04-26,201504,-0.135895,CFOToOR,sz000019
2016-04-26,201504,,CFOToNP,sz000019
2016-04-26,201504,-0.135895,CFOToGr,sz000019
2016-04-26,201504,-0.036313,YOYEquity,sz000019
2016-04-26,201504,-4.041198,YOYNI,sz000019
2016-04-26,201504,-3.643341,YOYEPSBasic,sz000019
2016-04-26,201504,-3.646101,YOYPNI,sz000019
2016-04-26,201504,-0.036985,roeAvg,sz000019
2016-04-26,201504,-0.127018,npMargin,sz000019
2016-04-26,201504,-42960551.91,netProfit,sz000019
2016-04-26,201504,-0.117099,epsTTM,sz000019
2016-04-26,201504,335695334.26,MBRevenue,sz000019
2016-04-26,201504,301080184.0,totalShare,sz000019
2016-04-26,201504,252101543.0,liqaShare,sz000019
2016-04-26,201504,-0.036985,dupontROE,sz000019
2016-04-26,201504,1.161852,dupontAssetStoEquity,sz000019
2016-04-26,201504,0.305385,dupontAssetTurn,sz000019
2016-04-26,201504,0.820664,dupontPnitoni,sz000019
2016-04-26,201504,-0.127018,dupontNitogr,sz000019
2016-04-26,201504,1.062721,dupontTaxBurden,sz000019
2016-04-26,201504,0.305385,AssetTurnRatio,sz000019
2017-04-24,201604,0.246653,YOYLiability,sz000019
2017-04-24,201604,0.109292,liabilityToAsset,sz000019
2017-04-24,201604,1.122702,assetToEquity,sz000019
2017-04-24,201604,0.225839,CFOToOR,sz000019
2017-04-24,201604,0.684899,CFOToNP,sz000019
2017-04-24,201604,0.225839,CFOToGr,sz000019
2017-04-24,201604,0.102762,YOYEquity,sz000019
2017-04-24,201604,3.098333,YOYNI,sz000019
2017-04-24,201604,3.738796,YOYEPSBasic,sz000019
2017-04-24,201604,3.740532,YOYPNI,sz000019
2017-04-24,201604,0.098222,roeAvg,sz000019
2017-04-24,201604,0.32974,npMargin,sz000019
2017-04-24,201604,90145526.08,netProfit,sz000019
2017-04-24,201604,0.213942,epsTTM,sz000019
2017-04-24,201604,272006653.37,MBRevenue,sz000019
2017-04-24,201604,451620276.0,totalShare,sz000019
2017-04-24,201604,378152315.0,liqaShare,sz000019
2017-04-24,201604,0.098222,dupontROE,sz000019
2017-04-24,201604,1.138057,dupontAssetStoEquity,sz000019
2017-04-24,201604,0.244201,dupontAssetTurn,sz000019
2017-04-24,201604,1.07183,dupontPnitoni,sz000019
2017-04-24,201604,0.32974,dupontNitogr,sz000019
2017-04-24,201604,0.789323,dupontTaxBurden,sz000019
2017-04-24,201604,0.244201,AssetTurnRatio,sz000019
2018-04-24,201704,-0.16748,YOYLiability,sz000019
2018-04-24,201704,0.100181,liabilityToAsset,sz000019
2018-04-24,201704,1.111335,assetToEquity,sz000019
2018-04-24,201704,-0.300588,CFOToOR,sz000019
2018-04-24,201704,,CFOToNP,sz000019
2018-04-24,201704,-0.300588,CFOToGr,sz000019
2018-04-24,201704,-0.082235,YOYEquity,sz000019
2018-04-24,201704,-1.679489,YOYNI,sz000019
2018-04-24,201704,-1.559897,YOYEPSBasic,sz000019
2018-04-24,201704,-1.559861,YOYPNI,sz000019
2018-04-24,201704,-0.054677,roeAvg,sz000019
2018-04-24,201704,-0.193984,npMargin,sz000019
2018-04-24,201704,-61252928.19,netProfit,sz000019
2018-04-24,201704,-0.108889,epsTTM,sz000019
2018-04-24,201704,309938912.94,MBRevenue,sz000019
2018-04-24,201704,496782303.0,totalShare,sz000019
2018-04-24,201704,415964578.0,liqaShare,sz000019
2018-04-24,201704,-0.054677,dupontROE,sz000019
2018-04-24,201704,1.136576,dupontAssetStoEquity,sz000019
2018-04-24,201704,0.280812,dupontAssetTurn,sz000019
2018-04-24,201704,0.883127,dupontPnitoni,sz000019
2018-04-24,201704,-0.193984,dupontNitogr,sz000019
2018-04-24,201704,0.999584,dupontTaxBurden,sz000019
2018-04-24,201704,0.280812,AssetTurnRatio,sz000019
2019-04-27,201804,0.099653,YOYLiability,sz000019
2019-04-27,201804,0.329474,liabilityToAsset,sz000019
2019-04-27,201804,1.491367,assetToEquity,sz000019
2019-04-27,201804,0.027801,CFOToOR,sz000019
2019-04-27,201804,0.932206,CFOToNP,sz000019
2019-04-27,201804,0.027801,CFOToGr,sz000019
2019-04-27,201804,0.084116,YOYEquity,sz000019
2019-04-27,201804,-0.085557,YOYNI,sz000019
2019-04-27,201804,-0.141528,YOYEPSBasic,sz000019
2019-04-27,201804,-0.141556,YOYPNI,sz000019
2019-04-27,201804,0.120455,roeAvg,sz000019
2019-04-27,201804,0.029823,npMargin,sz000019
2019-04-27,201804,320855724.38,netProfit,sz000019
2019-04-27,201804,0.267524,epsTTM,sz000019
2019-04-27,201804,10747576698.29,MBRevenue,sz000019
2019-04-27,201804,1152535254.0,totalShare,sz000019
2019-04-27,201804,415964578.0,liqaShare,sz000019
2019-04-27,201804,0.120455,dupontROE,sz000019
2019-04-27,201804,1.472693,dupontAssetStoEquity,sz000019
2019-04-27,201804,2.854039,dupontAssetTurn,sz000019
2019-04-27,201804,0.960965,dupontPnitoni,sz000019
2019-04-27,201804,0.029823,dupontNitogr,sz000019
2019-04-27,201804,0.945516,dupontTaxBurden,sz000019
2019-04-27,201804,2.854039,AssetTurnRatio,sz000019
2020-04-28,201904,0.009513,YOYLiability,sz000019
2020-04-28,201904,0.31758,liabilityToAsset,sz000019
2020-04-28,201904,1.465374,assetToEquity,sz000019
2020-04-28,201904,0.017184,CFOToOR,sz000019
2020-04-28,201904,0.494267,CFOToNP,sz000019
2020-04-28,201904,0.017184,CFOToGr,sz000019
2020-04-28,201904,0.059496,YOYEquity,sz000019
2020-04-28,201904,0.198409,YOYNI,sz000019
2020-04-28,201904,0.179065,YOYEPSBasic,sz000019
2020-04-28,201904,0.178934,YOYPNI,sz000019
2020-04-28,201904,0.084602,roeAvg,sz000019
2020-04-28,201904,0.034766,npMargin,sz000019
2020-04-28,201904,384516456.47,netProfit,sz000019
2020-04-28,201904,0.315393,epsTTM,sz000019
2020-04-28,201904,11059984335.92,MBRevenue,sz000019
2020-04-28,201904,1152535254.0,totalShare,sz000019
2020-04-28,201904,416216407.0,liqaShare,sz000019
2020-04-28,201904,0.084602,dupontROE,sz000019
2020-04-28,201904,1.541211,dupontAssetStoEquity,sz000019
2020-04-28,201904,1.670186,dupontAssetTurn,sz000019
2020-04-28,201904,0.945348,dupontPnitoni,sz000019
2020-04-28,201904,0.034766,dupontNitogr,sz000019
2020-04-28,201904,0.896247,dupontTaxBurden,sz000019
2020-04-28,201904,1.670186,AssetTurnRatio,sz000019
2021-04-27,202004,0.168481,YOYLiability,sz000019
2021-04-27,202004,0.34396,liabilityToAsset,sz000019
2021-04-27,202004,1.524298,assetToEquity,sz000019
2021-04-27,202004,0.024109,CFOToOR,sz000019
2021-04-27,202004,0.709629,CFOToNP,sz000019
2021-04-27,202004,0.024109,CFOToGr,sz000019
2021-04-27,202004,0.039491,YOYEquity,sz000019
2021-04-27,202004,0.050077,YOYNI,sz000019
2021-04-27,202004,0.114458,YOYEPSBasic,sz000019
2021-04-27,202004,0.114405,YOYPNI,sz000019
2021-04-27,202004,0.089859,roeAvg,sz000019
2021-04-27,202004,0.033975,npMargin,sz000019
2021-04-27,202004,403771846.45,netProfit,sz000019
2021-04-27,202004,0.351476,epsTTM,sz000019
2021-04-27,202004,11884527506.34,MBRevenue,sz000019
2021-04-27,202004,1152535254.0,totalShare,sz000019
2021-04-27,202004,416184832.0,liqaShare,sz000019
2021-04-27,202004,0.089859,dupontROE,sz000019
2021-04-27,202004,1.562147,dupontAssetStoEquity,sz000019
2021-04-27,202004,1.68761,dupontAssetTurn,sz000019
2021-04-27,202004,1.003261,dupontPnitoni,sz000019
2021-04-27,202004,0.033975,dupontNitogr,sz000019
2021-04-27,202004,0.881901,dupontTaxBurden,sz000019
2021-04-27,202004,1.68761,AssetTurnRatio,sz000019
2022-04-26,202104,0.182398,YOYLiability,sz000019
2022-04-26,202104,0.387596,liabilityToAsset,sz000019
2022-04-26,202104,1.632909,assetToEquity,sz000019
2022-04-26,202104,0.043433,CFOToOR,sz000019
2022-04-26,202104,1.009363,CFOToNP,sz000019
2022-04-26,202104,0.043433,CFOToGr,sz000019
2022-04-26,202104,0.007608,YOYEquity,sz000019
2022-04-26,202104,0.080587,YOYNI,sz000019
2022-04-26,202104,0.058321,YOYEPSBasic,sz000019
2022-04-26,202104,0.058337,YOYPNI,sz000019
2022-04-26,202104,0.092941,roeAvg,sz000019
2022-04-26,202104,0.043031,npMargin,sz000019
2022-04-26,202104,436310641.83,netProfit,sz000019
2022-04-26,202104,0.37198,epsTTM,sz000019
2022-04-26,202104,10139563710.11,MBRevenue,sz000019
2022-04-26,202104,1152535254.0,totalShare,sz000019
2022-04-26,202104,416184832.0,liqaShare,sz000019
2022-04-26,202104,0.092941,dupontROE,sz000019
2022-04-26,202104,1.62363,dupontAssetStoEquity,sz000019
2022-04-26,202104,1.353837,dupontAssetTurn,sz000019
2022-04-26,202104,0.982603,dupontPnitoni,sz000019
2022-04-26,202104,0.043031,dupontNitogr,sz000019
2022-04-26,202104,0.845353,dupontTaxBurden,sz000019
2022-04-26,202104,1.353837,AssetTurnRatio,sz000019
