date,period,value,field,symbol
2017-04-28,201701,0.01916,roeAvg,sh600293
2017-04-28,201701,0.022835,npMargin,sh600293
2017-04-28,201701,66582003.18,netProfit,sh600293
2017-04-28,201701,0.31484,epsTTM,sh600293
2017-04-28,201701,,MBRevenue,sh600293
2017-04-28,201701,774754697.0,totalShare,sh600293
2017-04-28,201701,344502600.0,liqaShare,sh600293
2017-04-28,201701,0.01916,dupontROE,sh600293
2017-04-28,201701,1.903347,dupontAssetStoEquity,sh600293
2017-04-28,201701,0.447785,dupontAssetTurn,sh600293
2017-04-28,201701,0.984483,dupontPnitoni,sh600293
2017-04-28,201701,0.022835,dupontNitogr,sh600293
2017-04-28,201701,0.768091,dupontTaxBurden,sh600293
2017-04-28,201701,0.447785,AssetTurnRatio,sh600293
2018-04-24,201801,0.087058,YOYLiability,sh600293
2018-04-24,201801,0.476701,liabilityToAsset,sh600293
2018-04-24,201801,1.910952,assetToEquity,sh600293
2018-04-24,201801,0.06098,CFOToOR,sh600293
2018-04-24,201801,1.735822,CFOToNP,sh600293
2018-04-24,201801,0.06098,CFOToGr,sh600293
2018-04-24,201801,0.119108,YOYEquity,sh600293
2018-04-24,201801,0.623064,YOYNI,sh600293
2018-04-24,201801,0.08156,YOYEPSBasic,sh600293
2018-04-24,201801,0.62251,YOYPNI,sh600293
2018-04-24,201801,0.027899,roeAvg,sh600293
2018-04-24,201801,0.03513,npMargin,sh600293
2018-04-24,201801,108066875.88,netProfit,sh600293
2018-04-24,201801,0.382536,epsTTM,sh600293
2018-04-24,201801,,MBRevenue,sh600293
2018-04-24,201801,1162132046.0,totalShare,sh600293
2018-04-24,201801,516753900.0,liqaShare,sh600293
2018-04-24,201801,0.027899,dupontROE,sh600293
2018-04-24,201801,1.917559,dupontAssetStoEquity,sh600293
2018-04-24,201801,0.420822,dupontAssetTurn,sh600293
2018-04-24,201801,0.984147,dupontPnitoni,sh600293
2018-04-24,201801,0.03513,dupontNitogr,sh600293
2018-04-24,201801,0.836909,dupontTaxBurden,sh600293
2018-04-24,201801,0.420822,AssetTurnRatio,sh600293
2019-04-24,201901,-0.071135,YOYLiability,sh600293
2019-04-24,201901,0.451146,liabilityToAsset,sh600293
2019-04-24,201901,1.821977,assetToEquity,sh600293
2019-04-24,201901,0.045834,CFOToOR,sh600293
2019-04-24,201901,2.185353,CFOToNP,sh600293
2019-04-24,201901,0.045834,CFOToGr,sh600293
2019-04-24,201901,0.012811,YOYEquity,sh600293
2019-04-24,201901,-0.646164,YOYNI,sh600293
2019-04-24,201901,-0.642623,YOYEPSBasic,sh600293
2019-04-24,201901,-0.642182,YOYPNI,sh600293
2019-04-24,201901,0.009772,roeAvg,sh600293
2019-04-24,201901,0.020973,npMargin,sh600293
2019-04-24,201901,38237919.07,netProfit,sh600293
2019-04-24,201901,0.14809,epsTTM,sh600293
2019-04-24,201901,,MBRevenue,sh600293
2019-04-24,201901,1162132046.0,totalShare,sh600293
2019-04-24,201901,516753900.0,liqaShare,sh600293
2019-04-24,201901,0.009772,dupontROE,sh600293
2019-04-24,201901,1.838899,dupontAssetStoEquity,sh600293
2019-04-24,201901,0.254599,dupontAssetTurn,sh600293
2019-04-24,201901,0.995222,dupontPnitoni,sh600293
2019-04-24,201901,0.020973,dupontNitogr,sh600293
2019-04-24,201901,0.915811,dupontTaxBurden,sh600293
2019-04-24,201901,0.254599,AssetTurnRatio,sh600293
2020-04-30,202001,-0.033053,YOYLiability,sh600293
2020-04-30,202001,0.458341,liabilityToAsset,sh600293
2020-04-30,202001,1.84618,assetToEquity,sh600293
2020-04-30,202001,-0.047286,CFOToOR,sh600293
2020-04-30,202001,,CFOToNP,sh600293
2020-04-30,202001,-0.047286,CFOToGr,sh600293
2020-04-30,202001,-0.061467,YOYEquity,sh600293
2020-04-30,202001,-6.426459,YOYNI,sh600293
2020-04-30,202001,-6.461774,YOYEPSBasic,sh600293
2020-04-30,202001,-6.44486,YOYPNI,sh600293
2020-04-30,202001,-0.054873,roeAvg,sh600293
2020-04-30,202001,-0.45763,npMargin,sh600293
2020-04-30,202001,-207496502.63,netProfit,sh600293
2020-04-30,202001,-0.201481,epsTTM,sh600293
2020-04-30,202001,,MBRevenue,sh600293
2020-04-30,202001,1160145046.0,totalShare,sh600293
2020-04-30,202001,1160145046.0,liqaShare,sh600293
2020-04-30,202001,-0.054873,dupontROE,sh600293
2020-04-30,202001,1.832776,dupontAssetStoEquity,sh600293
2020-04-30,202001,0.065516,dupontAssetTurn,sh600293
2020-04-30,202001,0.998597,dupontPnitoni,sh600293
2020-04-30,202001,-0.45763,dupontNitogr,sh600293
2020-04-30,202001,1.001583,dupontTaxBurden,sh600293
2020-04-30,202001,0.065516,AssetTurnRatio,sh600293
2021-04-29,202101,-0.194745,YOYLiability,sh600293
2021-04-29,202101,0.55549,liabilityToAsset,sh600293
2021-04-29,202101,2.249667,assetToEquity,sh600293
2021-04-29,202101,0.03007,CFOToOR,sh600293
2021-04-29,202101,0.257679,CFOToNP,sh600293
2021-04-29,202101,0.03007,CFOToGr,sh600293
2021-04-29,202101,-0.484133,YOYEquity,sh600293
2021-04-29,202101,1.305809,YOYNI,sh600293
2021-04-29,202101,1.277778,YOYEPSBasic,sh600293
2021-04-29,202101,1.291244,YOYPNI,sh600293
2021-04-29,202101,0.031976,roeAvg,sh600293
2021-04-29,202101,0.116695,npMargin,sh600293
2021-04-29,202101,63454323.62,netProfit,sh600293
2021-04-29,202101,-1.549138,epsTTM,sh600293
2021-04-29,202101,,MBRevenue,sh600293
2021-04-29,202101,1160145046.0,totalShare,sh600293
2021-04-29,202101,1160145046.0,liqaShare,sh600293
2021-04-29,202101,0.031976,dupontROE,sh600293
2021-04-29,202101,2.479872,dupontAssetStoEquity,sh600293
2021-04-29,202101,0.116183,dupontAssetTurn,sh600293
2021-04-29,202101,0.951037,dupontPnitoni,sh600293
2021-04-29,202101,0.116695,dupontNitogr,sh600293
2021-04-29,202101,0.996353,dupontTaxBurden,sh600293
2021-04-29,202101,0.116183,AssetTurnRatio,sh600293
2022-04-29,202201,-0.320855,YOYLiability,sh600293
2022-04-29,202201,0.445663,liabilityToAsset,sh600293
2022-04-29,202201,1.803956,assetToEquity,sh600293
2022-04-29,202201,0.099898,CFOToOR,sh600293
2022-04-29,202201,0.71875,CFOToNP,sh600293
2022-04-29,202201,0.099898,CFOToGr,sh600293
2022-04-29,202201,0.057235,YOYEquity,sh600293
2022-04-29,202201,-0.103266,YOYNI,sh600293
2022-04-29,202201,0.0,YOYEPSBasic,sh600293
2022-04-29,202201,-0.081808,YOYPNI,sh600293
2022-04-29,202201,0.027704,roeAvg,sh600293
2022-04-29,202201,0.138989,npMargin,sh600293
2022-04-29,202201,56901645.3,netProfit,sh600293
2022-04-29,202201,0.073485,epsTTM,sh600293
2022-04-29,202201,,MBRevenue,sh600293
2022-04-29,202201,1160145046.0,totalShare,sh600293
2022-04-29,202201,1160145046.0,liqaShare,sh600293
2022-04-29,202201,0.027704,dupontROE,sh600293
2022-04-29,202201,1.928518,dupontAssetStoEquity,sh600293
2022-04-29,202201,0.106138,dupontAssetTurn,sh600293
2022-04-29,202201,0.973795,dupontPnitoni,sh600293
2022-04-29,202201,0.138989,dupontNitogr,sh600293
2022-04-29,202201,0.983104,dupontTaxBurden,sh600293
2022-04-29,202201,0.106138,AssetTurnRatio,sh600293
2014-08-08,201402,-0.227295,YOYLiability,sh600293
2014-08-08,201402,0.701726,liabilityToAsset,sh600293
2014-08-08,201402,3.35262,assetToEquity,sh600293
2014-08-08,201402,0.123889,CFOToOR,sh600293
2014-08-08,201402,34.679823,CFOToNP,sh600293
2014-08-08,201402,0.123889,CFOToGr,sh600293
2014-08-08,201402,-0.072685,YOYEquity,sh600293
2014-08-08,201402,-0.664505,YOYNI,sh600293
2014-08-08,201402,-0.66129,YOYEPSBasic,sh600293
2014-08-08,201402,-0.661873,YOYPNI,sh600293
2014-08-08,201402,0.002951,roeAvg,sh600293
2014-08-08,201402,0.003572,npMargin,sh600293
2014-08-08,201402,2132284.03,netProfit,sh600293
2014-08-08,201402,0.077808,epsTTM,sh600293
2014-08-08,201402,589112278.4,MBRevenue,sh600293
2014-08-08,201402,344502600.0,totalShare,sh600293
2014-08-08,201402,344502600.0,liqaShare,sh600293
2014-08-08,201402,0.002951,dupontROE,sh600293
2014-08-08,201402,3.671826,dupontAssetStoEquity,sh600293
2014-08-08,201402,0.221647,dupontAssetTurn,sh600293
2014-08-08,201402,1.014911,dupontPnitoni,sh600293
2014-08-08,201402,0.003572,dupontNitogr,sh600293
2014-08-08,201402,1.194346,dupontTaxBurden,sh600293
2014-08-08,201402,0.221647,AssetTurnRatio,sh600293
2015-07-31,201502,0.019587,YOYLiability,sh600293
2015-07-31,201502,0.703546,liabilityToAsset,sh600293
2015-07-31,201502,3.373205,assetToEquity,sh600293
2015-07-31,201502,0.006834,CFOToOR,sh600293
2015-07-31,201502,1.433019,CFOToNP,sh600293
2015-07-31,201502,0.006834,CFOToGr,sh600293
2015-07-31,201502,0.010995,YOYEquity,sh600293
2015-07-31,201502,0.112418,YOYNI,sh600293
2015-07-31,201502,0.0,YOYEPSBasic,sh600293
2015-07-31,201502,0.082259,YOYPNI,sh600293
2015-07-31,201502,0.003151,roeAvg,sh600293
2015-07-31,201502,0.004769,npMargin,sh600293
2015-07-31,201502,2371990.85,netProfit,sh600293
2015-07-31,201502,0.03354,epsTTM,sh600293
2015-07-31,201502,488586992.95,MBRevenue,sh600293
2015-07-31,201502,344502600.0,totalShare,sh600293
2015-07-31,201502,344502600.0,liqaShare,sh600293
2015-07-31,201502,0.003151,dupontROE,sh600293
2015-07-31,201502,3.436186,dupontAssetStoEquity,sh600293
2015-07-31,201502,0.194768,dupontAssetTurn,sh600293
2015-07-31,201502,0.987396,dupontPnitoni,sh600293
2015-07-31,201502,0.004769,dupontNitogr,sh600293
2015-07-31,201502,0.971519,dupontTaxBurden,sh600293
2015-07-31,201502,0.194768,AssetTurnRatio,sh600293
2016-08-10,201602,0.074859,YOYLiability,sh600293
2016-08-10,201602,0.735931,liabilityToAsset,sh600293
2016-08-10,201602,3.786886,assetToEquity,sh600293
2016-08-10,201602,0.018327,CFOToOR,sh600293
2016-08-10,201602,2.330433,CFOToNP,sh600293
2016-08-10,201602,0.018327,CFOToGr,sh600293
2016-08-10,201602,-0.085762,YOYEquity,sh600293
2016-08-10,201602,0.793245,YOYNI,sh600293
2016-08-10,201602,0.808824,YOYEPSBasic,sh600293
2016-08-10,201602,0.811374,YOYPNI,sh600293
2016-08-10,201602,0.006269,roeAvg,sh600293
2016-08-10,201602,0.007864,npMargin,sh600293
2016-08-10,201602,4253561.49,netProfit,sh600293
2016-08-10,201602,-0.186847,epsTTM,sh600293
2016-08-10,201602,529831730.89,MBRevenue,sh600293
2016-08-10,201602,344502600.0,totalShare,sh600293
2016-08-10,201602,344502600.0,liqaShare,sh600293
2016-08-10,201602,0.006269,dupontROE,sh600293
2016-08-10,201602,3.852034,dupontAssetStoEquity,sh600293
2016-08-10,201602,0.207482,dupontAssetTurn,sh600293
2016-08-10,201602,0.997378,dupontPnitoni,sh600293
2016-08-10,201602,0.007864,dupontNitogr,sh600293
2016-08-10,201602,0.993965,dupontTaxBurden,sh600293
2016-08-10,201602,0.207482,AssetTurnRatio,sh600293
2017-07-14,201702,0.489717,YOYLiability,sh600293
2017-07-14,201702,0.444665,liabilityToAsset,sh600293
2017-07-14,201702,1.800715,assetToEquity,sh600293
2017-07-14,201702,0.009873,CFOToOR,sh600293
2017-07-14,201702,0.321544,CFOToNP,sh600293
2017-07-14,201702,0.009873,CFOToGr,sh600293
2017-07-14,201702,4.213426,YOYEquity,sh600293
2017-07-14,201702,42.521437,YOYNI,sh600293
2017-07-14,201702,16.609756,YOYEPSBasic,sh600293
2017-07-14,201702,41.855829,YOYPNI,sh600293
2017-07-14,201702,0.052489,roeAvg,sh600293
2017-07-14,201702,0.030706,npMargin,sh600293
2017-07-14,201702,185121109.8,netProfit,sh600293
2017-07-14,201702,0.307175,epsTTM,sh600293
2017-07-14,201702,6028754140.84,MBRevenue,sh600293
2017-07-14,201702,1162132046.0,totalShare,sh600293
2017-07-14,201702,516753900.0,liqaShare,sh600293
2017-07-14,201702,0.052489,dupontROE,sh600293
2017-07-14,201702,1.833419,dupontAssetStoEquity,sh600293
2017-07-14,201702,0.949319,dupontAssetTurn,sh600293
2017-07-14,201702,0.982124,dupontPnitoni,sh600293
2017-07-14,201702,0.030706,dupontNitogr,sh600293
2017-07-14,201702,0.851632,dupontTaxBurden,sh600293
2017-07-14,201702,0.949319,AssetTurnRatio,sh600293
2018-08-01,201802,0.255279,YOYLiability,sh600293
2018-08-01,201802,0.474655,liabilityToAsset,sh600293
2018-08-01,201802,1.903509,assetToEquity,sh600293
2018-08-01,201802,,CFOToOR,sh600293
2018-08-01,201802,0.37102,CFOToNP,sh600293
2018-08-01,201802,0.010803,CFOToGr,sh600293
2018-08-01,201802,0.105023,YOYEquity,sh600293
2018-08-01,201802,0.17413,YOYNI,sh600293
2018-08-01,201802,-0.181818,YOYEPSBasic,sh600293
2018-08-01,201802,,YOYPNI,sh600293
2018-08-01,201802,,roeAvg,sh600293
2018-08-01,201802,0.029116,npMargin,sh600293
2018-08-01,201802,217356329.49,netProfit,sh600293
2018-08-01,201802,0.375226,epsTTM,sh600293
2018-08-01,201802,7465175099.3,MBRevenue,sh600293
2018-08-01,201802,1162132046.0,totalShare,sh600293
2018-08-01,201802,516753900.0,liqaShare,sh600293
2018-08-01,201802,0.055834,dupontROE,sh600293
2018-08-01,201802,1.920228,dupontAssetStoEquity,sh600293
2018-08-01,201802,1.013742,dupontAssetTurn,sh600293
2018-08-01,201802,0.985118,dupontPnitoni,sh600293
2018-08-01,201802,,dupontNitogr,sh600293
2018-08-01,201802,,dupontTaxBurden,sh600293
2018-08-01,201802,1.013742,AssetTurnRatio,sh600293
2019-08-28,201902,-0.139004,YOYLiability,sh600293
2019-08-28,201902,0.435432,liabilityToAsset,sh600293
2019-08-28,201902,1.771265,assetToEquity,sh600293
2019-08-28,201902,0.035169,CFOToOR,sh600293
2019-08-28,201902,1.788783,CFOToNP,sh600293
2019-08-28,201902,0.035169,CFOToGr,sh600293
2019-08-28,201902,-0.001049,YOYEquity,sh600293
2019-08-28,201902,-0.794332,YOYNI,sh600293
2019-08-28,201902,-0.777778,YOYEPSBasic,sh600293
2019-08-28,201902,-0.789633,YOYPNI,sh600293
2019-08-28,201902,0.011579,roeAvg,sh600293
2019-08-28,201902,0.019661,npMargin,sh600293
2019-08-28,201902,44703308.67,netProfit,sh600293
2019-08-28,201902,0.06137,epsTTM,sh600293
2019-08-28,201902,2273697246.11,MBRevenue,sh600293
2019-08-28,201902,1162132046.0,totalShare,sh600293
2019-08-28,201902,516753900.0,liqaShare,sh600293
2019-08-28,201902,0.011579,dupontROE,sh600293
2019-08-28,201902,1.812662,dupontAssetStoEquity,sh600293
2019-08-28,201902,0.322435,dupontAssetTurn,sh600293
2019-08-28,201902,1.007627,dupontPnitoni,sh600293
2019-08-28,201902,0.019661,dupontNitogr,sh600293
2019-08-28,201902,0.766172,dupontTaxBurden,sh600293
2019-08-28,201902,0.322435,AssetTurnRatio,sh600293
2020-08-18,202002,-0.041377,YOYLiability,sh600293
2020-08-18,202002,0.467022,liabilityToAsset,sh600293
2020-08-18,202002,1.876251,assetToEquity,sh600293
2020-08-18,202002,-0.004788,CFOToOR,sh600293
2020-08-18,202002,,CFOToNP,sh600293
2020-08-18,202002,-0.004788,CFOToGr,sh600293
2020-08-18,202002,-0.160088,YOYEquity,sh600293
2020-08-18,202002,-15.384931,YOYNI,sh600293
2020-08-18,202002,-14.75,YOYEPSBasic,sh600293
2020-08-18,202002,-15.284264,YOYPNI,sh600293
2020-08-18,202002,-0.178647,roeAvg,sh600293
2020-08-18,202002,-0.4679,npMargin,sh600293
2020-08-18,202002,-643054017.86,netProfit,sh600293
2020-08-18,202002,-0.584103,epsTTM,sh600293
2020-08-18,202002,1374339802.51,MBRevenue,sh600293
2020-08-18,202002,1160145046.0,totalShare,sh600293
2020-08-18,202002,1160145046.0,liqaShare,sh600293
2020-08-18,202002,-0.178647,dupontROE,sh600293
2020-08-18,202002,1.834716,dupontAssetStoEquity,sh600293
2020-08-18,202002,0.207981,dupontAssetTurn,sh600293
2020-08-18,202002,1.000575,dupontPnitoni,sh600293
2020-08-18,202002,-0.4679,dupontNitogr,sh600293
2020-08-18,202002,1.008046,dupontTaxBurden,sh600293
2020-08-18,202002,0.207981,AssetTurnRatio,sh600293
2021-08-28,202102,-0.115733,YOYLiability,sh600293
2021-08-28,202102,0.578301,liabilityToAsset,sh600293
2021-08-28,202102,2.371358,assetToEquity,sh600293
2021-08-28,202102,0.061519,CFOToOR,sh600293
2021-08-28,202102,,CFOToNP,sh600293
2021-08-28,202102,0.061519,CFOToGr,sh600293
2021-08-28,202102,-0.467195,YOYEquity,sh600293
2021-08-28,202102,0.848315,YOYNI,sh600293
2021-08-28,202102,0.836364,YOYEPSBasic,sh600293
2021-08-28,202102,0.83451,YOYPNI,sh600293
2021-08-28,202102,-0.059075,roeAvg,sh600293
2021-08-28,202102,-0.068852,npMargin,sh600293
2021-08-28,202102,-97541331.28,netProfit,sh600293
2021-08-28,202102,-1.316934,epsTTM,sh600293
2021-08-28,202102,1416690943.41,MBRevenue,sh600293
2021-08-28,202102,1160145046.0,totalShare,sh600293
2021-08-28,202102,1160145046.0,liqaShare,sh600293
2021-08-28,202102,-0.059075,dupontROE,sh600293
2021-08-28,202102,2.558597,dupontAssetStoEquity,sh600293
2021-08-28,202102,0.307191,dupontAssetTurn,sh600293
2021-08-28,202102,1.091644,dupontPnitoni,sh600293
2021-08-28,202102,-0.068852,dupontNitogr,sh600293
2021-08-28,202102,2.028843,dupontTaxBurden,sh600293
2021-08-28,202102,0.307191,AssetTurnRatio,sh600293
2022-08-31,202202,-0.371945,YOYLiability,sh600293
2022-08-31,202202,0.431745,liabilityToAsset,sh600293
2022-08-31,202202,1.759774,assetToEquity,sh600293
2022-08-31,202202,0.068149,CFOToOR,sh600293
2022-08-31,202202,1.964937,CFOToNP,sh600293
2022-08-31,202202,0.068149,CFOToGr,sh600293
2022-08-31,202202,0.148193,YOYEquity,sh600293
2022-08-31,202202,1.333105,YOYNI,sh600293
2022-08-31,202202,1.333333,YOYEPSBasic,sh600293
2022-08-31,202202,1.329397,YOYPNI,sh600293
2022-08-31,202202,0.017626,roeAvg,sh600293
2022-08-31,202202,0.034682,npMargin,sh600293
2022-08-31,202202,32491464.43,netProfit,sh600293
2022-08-31,202202,0.199755,epsTTM,sh600293
2022-08-31,202202,936831457.75,MBRevenue,sh600293
2022-08-31,202202,1160145046.0,totalShare,sh600293
2022-08-31,202202,1160145046.0,liqaShare,sh600293
2022-08-31,202202,0.017626,dupontROE,sh600293
2022-08-31,202202,1.903253,dupontAssetStoEquity,sh600293
2022-08-31,202202,0.247359,dupontAssetTurn,sh600293
2022-08-31,202202,1.079494,dupontPnitoni,sh600293
2022-08-31,202202,0.034682,dupontNitogr,sh600293
2022-08-31,202202,0.856172,dupontTaxBurden,sh600293
2022-08-31,202202,0.247359,AssetTurnRatio,sh600293
2014-10-25,201403,-0.148575,YOYLiability,sh600293
2014-10-25,201403,0.707378,liabilityToAsset,sh600293
2014-10-25,201403,3.417383,assetToEquity,sh600293
2014-10-25,201403,0.113446,CFOToOR,sh600293
2014-10-25,201403,12.629144,CFOToNP,sh600293
2014-10-25,201403,0.113446,CFOToGr,sh600293
2014-10-25,201403,-0.05846,YOYEquity,sh600293
2014-10-25,201403,-0.06862,YOYNI,sh600293
2014-10-25,201403,-0.061303,YOYEPSBasic,sh600293
2014-10-25,201403,-0.061956,YOYPNI,sh600293
2014-10-25,201403,0.011455,roeAvg,sh600293
2014-10-25,201403,0.008983,npMargin,sh600293
2014-10-25,201403,8401875.77,netProfit,sh600293
2014-10-25,201403,0.088487,epsTTM,sh600293
2014-10-25,201403,,MBRevenue,sh600293
2014-10-25,201403,344502600.0,totalShare,sh600293
2014-10-25,201403,344502600.0,liqaShare,sh600293
2014-10-25,201403,0.011455,dupontROE,sh600293
2014-10-25,201403,3.703484,dupontAssetStoEquity,sh600293
2014-10-25,201403,0.34289,dupontAssetTurn,sh600293
2014-10-25,201403,1.004189,dupontPnitoni,sh600293
2014-10-25,201403,0.008983,dupontNitogr,sh600293
2014-10-25,201403,1.030032,dupontTaxBurden,sh600293
2014-10-25,201403,0.34289,AssetTurnRatio,sh600293
2015-10-30,201503,-0.011944,YOYLiability,sh600293
2015-10-30,201503,0.704344,liabilityToAsset,sh600293
2015-10-30,201503,3.382313,assetToEquity,sh600293
2015-10-30,201503,0.011451,CFOToOR,sh600293
2015-10-30,201503,4.046463,CFOToNP,sh600293
2015-10-30,201503,0.011451,CFOToGr,sh600293
2015-10-30,201503,0.002741,YOYEquity,sh600293
2015-10-30,201503,-0.753464,YOYNI,sh600293
2015-10-30,201503,-0.759184,YOYEPSBasic,sh600293
2015-10-30,201503,-0.757194,YOYPNI,sh600293
2015-10-30,201503,0.002756,roeAvg,sh600293
2015-10-30,201503,0.00283,npMargin,sh600293
2015-10-30,201503,2071361.03,netProfit,sh600293
2015-10-30,201503,0.014479,epsTTM,sh600293
2015-10-30,201503,,MBRevenue,sh600293
2015-10-30,201503,344502600.0,totalShare,sh600293
2015-10-30,201503,344502600.0,liqaShare,sh600293
2015-10-30,201503,0.002756,dupontROE,sh600293
2015-10-30,201503,3.440775,dupontAssetStoEquity,sh600293
2015-10-30,201503,0.286196,dupontAssetTurn,sh600293
2015-10-30,201503,0.988999,dupontPnitoni,sh600293
2015-10-30,201503,0.00283,dupontNitogr,sh600293
2015-10-30,201503,0.884858,dupontTaxBurden,sh600293
2015-10-30,201503,0.286196,AssetTurnRatio,sh600293
2016-10-29,201603,0.113934,YOYLiability,sh600293
2016-10-29,201603,0.382298,liabilityToAsset,sh600293
2016-10-29,201603,1.618904,assetToEquity,sh600293
2016-10-29,201603,0.016291,CFOToOR,sh600293
2016-10-29,201603,0.635101,CFOToNP,sh600293
2016-10-29,201603,0.016291,CFOToGr,sh600293
2016-10-29,201603,3.33352,YOYEquity,sh600293
2016-10-29,201603,9.193285,YOYNI,sh600293
2016-10-29,201603,9.355932,YOYEPSBasic,sh600293
2016-10-29,201603,9.268904,YOYPNI,sh600293
2016-10-29,201603,0.010806,roeAvg,sh600293
2016-10-29,201603,0.025651,npMargin,sh600293
2016-10-29,201603,21113972.88,netProfit,sh600293
2016-10-29,201603,-0.061028,epsTTM,sh600293
2016-10-29,201603,,MBRevenue,sh600293
2016-10-29,201603,774754697.0,totalShare,sh600293
2016-10-29,201603,344502600.0,liqaShare,sh600293
2016-10-29,201603,0.010806,dupontROE,sh600293
2016-10-29,201603,2.011518,dupontAssetStoEquity,sh600293
2016-10-29,201603,0.210195,dupontAssetTurn,sh600293
2016-10-29,201603,0.996336,dupontPnitoni,sh600293
2016-10-29,201603,0.025651,dupontNitogr,sh600293
2016-10-29,201603,0.999942,dupontTaxBurden,sh600293
2016-10-29,201603,0.210195,AssetTurnRatio,sh600293
2017-10-17,201703,0.555545,YOYLiability,sh600293
2017-10-17,201703,0.458705,liabilityToAsset,sh600293
