date,period,value,field,symbol
2019-04-27,201901,0.039168,roeAvg,sh603360
2019-04-27,201901,0.232947,npMargin,sh603360
2019-04-27,201901,31934044.93,netProfit,sh603360
2019-04-27,201901,0.802504,epsTTM,sh603360
2019-04-27,201901,,MBRevenue,sh603360
2019-04-27,201901,186676000.0,totalShare,sh603360
2019-04-27,201901,78409332.0,liqaShare,sh603360
2019-04-27,201901,0.039168,dupontROE,sh603360
2019-04-27,201901,1.154427,dupontAssetStoEquity,sh603360
2019-04-27,201901,0.145647,dupontAssetTurn,sh603360
2019-04-27,201901,1.0,dupontPnitoni,sh603360
2019-04-27,201901,0.232947,dupontNitogr,sh603360
2019-04-27,201901,0.834032,dupontTaxBurden,sh603360
2019-04-27,201901,0.145647,AssetTurnRatio,sh603360
2020-04-28,202001,0.057901,YOYLiability,sh603360
2020-04-28,202001,0.125879,liabilityToAsset,sh603360
2020-04-28,202001,1.144006,assetToEquity,sh603360
2020-04-28,202001,0.400474,CFOToOR,sh603360
2020-04-28,202001,0.888925,CFOToNP,sh603360
2020-04-28,202001,0.400474,CFOToGr,sh603360
2020-04-28,202001,0.370286,YOYEquity,sh603360
2020-04-28,202001,1.817058,YOYNI,sh603360
2020-04-28,202001,1.823529,YOYEPSBasic,sh603360
2020-04-28,202001,1.817058,YOYPNI,sh603360
2020-04-28,202001,0.082814,roeAvg,sh603360
2020-04-28,202001,0.450515,npMargin,sh603360
2020-04-28,202001,89960059.62,netProfit,sh603360
2020-04-28,202001,1.954335,epsTTM,sh603360
2020-04-28,202001,,MBRevenue,sh603360
2020-04-28,202001,186676000.0,totalShare,sh603360
2020-04-28,202001,186676000.0,liqaShare,sh603360
2020-04-28,202001,0.082814,dupontROE,sh603360
2020-04-28,202001,1.147229,dupontAssetStoEquity,sh603360
2020-04-28,202001,0.16023,dupontAssetTurn,sh603360
2020-04-28,202001,1.0,dupontPnitoni,sh603360
2020-04-28,202001,0.450515,dupontNitogr,sh603360
2020-04-28,202001,0.901663,dupontTaxBurden,sh603360
2020-04-28,202001,0.16023,AssetTurnRatio,sh603360
2021-04-24,202101,2.200552,YOYLiability,sh603360
2021-04-24,202101,0.3454,liabilityToAsset,sh603360
2021-04-24,202101,1.52765,assetToEquity,sh603360
2021-04-24,202101,0.21455,CFOToOR,sh603360
2021-04-24,202101,0.904031,CFOToNP,sh603360
2021-04-24,202101,0.21455,CFOToGr,sh603360
2021-04-24,202101,-0.126508,YOYEquity,sh603360
2021-04-24,202101,-0.423841,YOYNI,sh603360
2021-04-24,202101,-0.411765,YOYEPSBasic,sh603360
2021-04-24,202101,-0.423841,YOYPNI,sh603360
2021-04-24,202101,0.052268,roeAvg,sh603360
2021-04-24,202101,0.237326,npMargin,sh603360
2021-04-24,202101,51831316.56,netProfit,sh603360
2021-04-24,202101,0.702615,epsTTM,sh603360
2021-04-24,202101,,MBRevenue,sh603360
2021-04-24,202101,261346400.0,totalShare,sh603360
2021-04-24,202101,261346400.0,liqaShare,sh603360
2021-04-24,202101,0.052268,dupontROE,sh603360
2021-04-24,202101,1.487285,dupontAssetStoEquity,sh603360
2021-04-24,202101,0.14808,dupontAssetTurn,sh603360
2021-04-24,202101,1.0,dupontPnitoni,sh603360
2021-04-24,202101,0.237326,dupontNitogr,sh603360
2021-04-24,202101,0.848945,dupontTaxBurden,sh603360
2021-04-24,202101,0.14808,AssetTurnRatio,sh603360
2022-04-26,202201,0.319857,YOYLiability,sh603360
2022-04-26,202201,0.375913,liabilityToAsset,sh603360
2022-04-26,202201,1.60234,assetToEquity,sh603360
2022-04-26,202201,0.393491,CFOToOR,sh603360
2022-04-26,202201,1.175164,CFOToNP,sh603360
2022-04-26,202201,0.393491,CFOToGr,sh603360
2022-04-26,202201,0.156196,YOYEquity,sh603360
2022-04-26,202201,0.899732,YOYNI,sh603360
2022-04-26,202201,0.95,YOYEPSBasic,sh603360
2022-04-26,202201,0.899732,YOYPNI,sh603360
2022-04-26,202201,0.089511,roeAvg,sh603360
2022-04-26,202201,0.334839,npMargin,sh603360
2022-04-26,202201,98465601.61,netProfit,sh603360
2022-04-26,202201,1.136904,epsTTM,sh603360
2022-04-26,202201,,MBRevenue,sh603360
2022-04-26,202201,261346400.0,totalShare,sh603360
2022-04-26,202201,255885400.0,liqaShare,sh603360
2022-04-26,202201,0.089511,dupontROE,sh603360
2022-04-26,202201,1.597257,dupontAssetStoEquity,sh603360
2022-04-26,202201,0.167365,dupontAssetTurn,sh603360
2022-04-26,202201,1.0,dupontPnitoni,sh603360
2022-04-26,202201,0.334839,dupontNitogr,sh603360
2022-04-26,202201,0.840618,dupontTaxBurden,sh603360
2022-04-26,202201,0.167365,AssetTurnRatio,sh603360
2017-08-22,201702,0.266614,YOYLiability,sh603360
2017-08-22,201702,0.251649,liabilityToAsset,sh603360
2017-08-22,201702,1.336272,assetToEquity,sh603360
2017-08-22,201702,0.295749,CFOToOR,sh603360
2017-08-22,201702,1.037199,CFOToNP,sh603360
2017-08-22,201702,0.295749,CFOToGr,sh603360
2017-08-22,201702,0.588293,YOYEquity,sh603360
2017-08-22,201702,0.257234,YOYNI,sh603360
2017-08-22,201702,0.022727,YOYEPSBasic,sh603360
2017-08-22,201702,0.254978,YOYPNI,sh603360
2017-08-22,201702,0.099218,roeAvg,sh603360
2017-08-22,201702,0.285142,npMargin,sh603360
2017-08-22,201702,54466387.23,netProfit,sh603360
2017-08-22,201702,0.82022,epsTTM,sh603360
2017-08-22,201702,187806952.63,MBRevenue,sh603360
2017-08-22,201702,133340000.0,totalShare,sh603360
2017-08-22,201702,33340000.0,liqaShare,sh603360
2017-08-22,201702,0.099218,dupontROE,sh603360
2017-08-22,201702,1.34712,dupontAssetStoEquity,sh603360
2017-08-22,201702,0.257633,dupontAssetTurn,sh603360
2017-08-22,201702,1.002584,dupontPnitoni,sh603360
2017-08-22,201702,0.285142,dupontNitogr,sh603360
2017-08-22,201702,0.845754,dupontTaxBurden,sh603360
2017-08-22,201702,0.257633,AssetTurnRatio,sh603360
2018-08-29,201802,-0.534456,YOYLiability,sh603360
2018-08-29,201802,0.118089,liabilityToAsset,sh603360
2018-08-29,201802,1.133902,assetToEquity,sh603360
2018-08-29,201802,0.291391,CFOToOR,sh603360
2018-08-29,201802,1.166489,CFOToNP,sh603360
2018-08-29,201802,0.291391,CFOToGr,sh603360
2018-08-29,201802,0.169431,YOYEquity,sh603360
2018-08-29,201802,0.156021,YOYNI,sh603360
2018-08-29,201802,0.172414,YOYEPSBasic,sh603360
2018-08-29,201802,0.155286,YOYPNI,sh603360
2018-08-29,201802,0.087733,roeAvg,sh603360
2018-08-29,201802,0.249802,npMargin,sh603360
2018-08-29,201802,62964282.93,netProfit,sh603360
2018-08-29,201802,0.815555,epsTTM,sh603360
2018-08-29,201802,,MBRevenue,sh603360
2018-08-29,201802,133340000.0,totalShare,sh603360
2018-08-29,201802,56006666.0,liqaShare,sh603360
2018-08-29,201802,0.087733,dupontROE,sh603360
2018-08-29,201802,1.132714,dupontAssetStoEquity,sh603360
2018-08-29,201802,0.309458,dupontAssetTurn,sh603360
2018-08-29,201802,1.001946,dupontPnitoni,sh603360
2018-08-29,201802,0.249802,dupontNitogr,sh603360
2018-08-29,201802,0.82853,dupontTaxBurden,sh603360
2018-08-29,201802,0.309458,AssetTurnRatio,sh603360
2019-08-29,201902,0.704846,YOYLiability,sh603360
2019-08-29,201902,0.157959,liabilityToAsset,sh603360
2019-08-29,201902,1.18759,assetToEquity,sh603360
2019-08-29,201902,0.237206,CFOToOR,sh603360
2019-08-29,201902,0.737365,CFOToNP,sh603360
2019-08-29,201902,0.237206,CFOToGr,sh603360
2019-08-29,201902,0.21487,YOYEquity,sh603360
2019-08-29,201902,0.787637,YOYNI,sh603360
2019-08-29,201902,0.764706,YOYEPSBasic,sh603360
2019-08-29,201902,0.784164,YOYPNI,sh603360
2019-08-29,201902,0.13155,roeAvg,sh603360
2019-08-29,201902,0.321694,npMargin,sh603360
2019-08-29,201902,112557286.63,netProfit,sh603360
2019-08-29,201902,1.042758,epsTTM,sh603360
2019-08-29,201902,,MBRevenue,sh603360
2019-08-29,201902,186676000.0,totalShare,sh603360
2019-08-29,201902,78409332.0,liqaShare,sh603360
2019-08-29,201902,0.13155,dupontROE,sh603360
2019-08-29,201902,1.157255,dupontAssetStoEquity,sh603360
2019-08-29,201902,0.353362,dupontAssetTurn,sh603360
2019-08-29,201902,1.0,dupontPnitoni,sh603360
2019-08-29,201902,0.321694,dupontNitogr,sh603360
2019-08-29,201902,0.848767,dupontTaxBurden,sh603360
2019-08-29,201902,0.353362,AssetTurnRatio,sh603360
2020-08-25,202002,1.530322,YOYLiability,sh603360
2020-08-25,202002,0.292014,liabilityToAsset,sh603360
2020-08-25,202002,1.412457,assetToEquity,sh603360
2020-08-25,202002,0.242649,CFOToOR,sh603360
2020-08-25,202002,0.754157,CFOToNP,sh603360
2020-08-25,202002,0.242649,CFOToGr,sh603360
2020-08-25,202002,0.150821,YOYEquity,sh603360
2020-08-25,202002,0.136853,YOYNI,sh603360
2020-08-25,202002,0.139535,YOYEPSBasic,sh603360
2020-08-25,202002,0.136853,YOYPNI,sh603360
2020-08-25,202002,0.122868,roeAvg,sh603360
2020-08-25,202002,0.321749,npMargin,sh603360
2020-08-25,202002,127961040.58,netProfit,sh603360
2020-08-25,202002,1.232866,epsTTM,sh603360
2020-08-25,202002,,MBRevenue,sh603360
2020-08-25,202002,261346400.0,totalShare,sh603360
2020-08-25,202002,261346400.0,liqaShare,sh603360
2020-08-25,202002,0.122868,dupontROE,sh603360
2020-08-25,202002,1.282622,dupontAssetStoEquity,sh603360
2020-08-25,202002,0.29773,dupontAssetTurn,sh603360
2020-08-25,202002,1.0,dupontPnitoni,sh603360
2020-08-25,202002,0.321749,dupontNitogr,sh603360
2020-08-25,202002,0.84918,dupontTaxBurden,sh603360
2020-08-25,202002,0.29773,AssetTurnRatio,sh603360
2021-08-24,202102,0.31081,YOYLiability,sh603360
2021-08-24,202102,0.381459,liabilityToAsset,sh603360
2021-08-24,202102,1.616709,assetToEquity,sh603360
2021-08-24,202102,0.195093,CFOToOR,sh603360
2021-08-24,202102,0.753001,CFOToNP,sh603360
2021-08-24,202102,0.195093,CFOToGr,sh603360
2021-08-24,202102,-0.123325,YOYEquity,sh603360
2021-08-24,202102,-0.037861,YOYNI,sh603360
2021-08-24,202102,-0.040816,YOYEPSBasic,sh603360
2021-08-24,202102,-0.037861,YOYPNI,sh603360
2021-08-24,202102,0.129033,roeAvg,sh603360
2021-08-24,202102,0.259087,npMargin,sh603360
2021-08-24,202102,123116314.54,netProfit,sh603360
2021-08-24,202102,0.829971,epsTTM,sh603360
2021-08-24,202102,475192916.05,MBRevenue,sh603360
2021-08-24,202102,261346400.0,totalShare,sh603360
2021-08-24,202102,255885400.0,liqaShare,sh603360
2021-08-24,202102,0.129033,dupontROE,sh603360
2021-08-24,202102,1.528635,dupontAssetStoEquity,sh603360
2021-08-24,202102,0.3258,dupontAssetTurn,sh603360
2021-08-24,202102,1.0,dupontPnitoni,sh603360
2021-08-24,202102,0.259087,dupontNitogr,sh603360
2021-08-24,202102,0.849071,dupontTaxBurden,sh603360
2021-08-24,202102,0.3258,AssetTurnRatio,sh603360
2022-08-16,202202,-0.394849,YOYLiability,sh603360
2022-08-16,202202,0.211265,liabilityToAsset,sh603360
2022-08-16,202202,1.267853,assetToEquity,sh603360
2022-08-16,202202,0.288842,CFOToOR,sh603360
2022-08-16,202202,0.838201,CFOToNP,sh603360
2022-08-16,202202,0.288842,CFOToGr,sh603360
2022-08-16,202202,0.39331,YOYEquity,sh603360
2022-08-16,202202,0.848553,YOYNI,sh603360
2022-08-16,202202,0.93617,YOYEPSBasic,sh603360
2022-08-16,202202,0.848553,YOYPNI,sh603360
2022-08-16,202202,0.195227,roeAvg,sh603360
2022-08-16,202202,0.344598,npMargin,sh603360
2022-08-16,202202,227587040.03,netProfit,sh603360
2022-08-16,202202,1.370765,epsTTM,sh603360
2022-08-16,202202,660442971.57,MBRevenue,sh603360
2022-08-16,202202,258952000.0,totalShare,sh603360
2022-08-16,202202,255885400.0,liqaShare,sh603360
2022-08-16,202202,0.195227,dupontROE,sh603360
2022-08-16,202202,1.413644,dupontAssetStoEquity,sh603360
2022-08-16,202202,0.400762,dupontAssetTurn,sh603360
2022-08-16,202202,1.0,dupontPnitoni,sh603360
2022-08-16,202202,0.344598,dupontNitogr,sh603360
2022-08-16,202202,0.850263,dupontTaxBurden,sh603360
2022-08-16,202202,0.400762,AssetTurnRatio,sh603360
2017-10-31,201703,-0.477362,YOYLiability,sh603360
2017-10-31,201703,0.117062,liabilityToAsset,sh603360
2017-10-31,201703,1.132582,assetToEquity,sh603360
2017-10-31,201703,0.25737,CFOToOR,sh603360
2017-10-31,201703,0.937972,CFOToNP,sh603360
2017-10-31,201703,0.25737,CFOToGr,sh603360
2017-10-31,201703,0.543502,YOYEquity,sh603360
2017-10-31,201703,0.124092,YOYNI,sh603360
2017-10-31,201703,-0.109589,YOYEPSBasic,sh603360
2017-10-31,201703,0.122157,YOYPNI,sh603360
2017-10-31,201703,0.144499,roeAvg,sh603360
2017-10-31,201703,0.27439,npMargin,sh603360
2017-10-31,201703,81328742.13,netProfit,sh603360
2017-10-31,201703,0.803525,epsTTM,sh603360
2017-10-31,201703,,MBRevenue,sh603360
2017-10-31,201703,133340000.0,totalShare,sh603360
2017-10-31,201703,33340000.0,liqaShare,sh603360
2017-10-31,201703,0.144499,dupontROE,sh603360
2017-10-31,201703,1.22623,dupontAssetStoEquity,sh603360
2017-10-31,201703,0.428719,dupontAssetTurn,sh603360
2017-10-31,201703,1.00173,dupontPnitoni,sh603360
2017-10-31,201703,0.27439,dupontNitogr,sh603360
2017-10-31,201703,0.840783,dupontTaxBurden,sh603360
2017-10-31,201703,0.428719,AssetTurnRatio,sh603360
2018-10-30,201803,0.972149,YOYLiability,sh603360
2018-10-30,201803,0.186544,liabilityToAsset,sh603360
2018-10-30,201803,1.229323,assetToEquity,sh603360
2018-10-30,201803,0.322198,CFOToOR,sh603360
2018-10-30,201803,1.196778,CFOToNP,sh603360
2018-10-30,201803,0.322198,CFOToGr,sh603360
2018-10-30,201803,0.140591,YOYEquity,sh603360
2018-10-30,201803,0.333591,YOYNI,sh603360
2018-10-30,201803,0.318182,YOYEPSBasic,sh603360
2018-10-30,201803,0.332792,YOYPNI,sh603360
2018-10-30,201803,0.149739,roeAvg,sh603360
2018-10-30,201803,0.269221,npMargin,sh603360
2018-10-30,201803,108459317.5,netProfit,sh603360
2018-10-30,201803,0.682352,epsTTM,sh603360
2018-10-30,201803,,MBRevenue,sh603360
2018-10-30,201803,186676000.0,totalShare,sh603360
2018-10-30,201803,78409332.0,liqaShare,sh603360
2018-10-30,201803,0.149739,dupontROE,sh603360
2018-10-30,201803,1.182783,dupontAssetStoEquity,sh603360
2018-10-30,201803,0.469709,dupontAssetTurn,sh603360
2018-10-30,201803,1.00113,dupontPnitoni,sh603360
2018-10-30,201803,0.269221,dupontNitogr,sh603360
2018-10-30,201803,0.839535,dupontTaxBurden,sh603360
2018-10-30,201803,0.469709,AssetTurnRatio,sh603360
2019-10-22,201903,-0.12767,YOYLiability,sh603360
2019-10-22,201903,0.136852,liabilityToAsset,sh603360
2019-10-22,201903,1.15855,assetToEquity,sh603360
2019-10-22,201903,0.249473,CFOToOR,sh603360
2019-10-22,201903,0.640901,CFOToNP,sh603360
2019-10-22,201903,0.249473,CFOToGr,sh603360
2019-10-22,201903,0.259547,YOYEquity,sh603360
2019-10-22,201903,1.159067,YOYNI,sh603360
2019-10-22,201903,1.155172,YOYEPSBasic,sh603360
2019-10-22,201903,1.15663,YOYPNI,sh603360
2019-10-22,201903,0.266095,roeAvg,sh603360
2019-10-22,201903,0.389254,npMargin,sh603360
2019-10-22,201903,234170945.05,netProfit,sh603360
2019-10-22,201903,1.450516,epsTTM,sh603360
2019-10-22,201903,,MBRevenue,sh603360
2019-10-22,201903,186676000.0,totalShare,sh603360
2019-10-22,201903,78409332.0,liqaShare,sh603360
2019-10-22,201903,0.266095,dupontROE,sh603360
2019-10-22,201903,1.142245,dupontAssetStoEquity,sh603360
2019-10-22,201903,0.598474,dupontAssetTurn,sh603360
2019-10-22,201903,1.0,dupontPnitoni,sh603360
2019-10-22,201903,0.389254,dupontNitogr,sh603360
2019-10-22,201903,0.868988,dupontTaxBurden,sh603360
2019-10-22,201903,0.598474,AssetTurnRatio,sh603360
2020-10-30,202003,1.538131,YOYLiability,sh603360
2020-10-30,202003,0.257866,liabilityToAsset,sh603360
2020-10-30,202003,1.347465,assetToEquity,sh603360
2020-10-30,202003,0.313564,CFOToOR,sh603360
2020-10-30,202003,0.994053,CFOToNP,sh603360
2020-10-30,202003,0.313564,CFOToGr,sh603360
2020-10-30,202003,0.158158,YOYEquity,sh603360
2020-10-30,202003,-0.236416,YOYNI,sh603360
2020-10-30,202003,-0.244444,YOYEPSBasic,sh603360
2020-10-30,202003,-0.236416,YOYPNI,sh603360
2020-10-30,202003,0.166635,roeAvg,sh603360
2020-10-30,202003,0.31544,npMargin,sh603360
2020-10-30,202003,178809189.22,netProfit,sh603360
2020-10-30,202003,0.962093,epsTTM,sh603360
2020-10-30,202003,,MBRevenue,sh603360
2020-10-30,202003,261346400.0,totalShare,sh603360
2020-10-30,202003,261346400.0,liqaShare,sh603360
2020-10-30,202003,0.166635,dupontROE,sh603360
2020-10-30,202003,1.252752,dupontAssetStoEquity,sh603360
2020-10-30,202003,0.421681,dupontAssetTurn,sh603360
2020-10-30,202003,1.0,dupontPnitoni,sh603360
2020-10-30,202003,0.31544,dupontNitogr,sh603360
2020-10-30,202003,0.864623,dupontTaxBurden,sh603360
2020-10-30,202003,0.421681,AssetTurnRatio,sh603360
2021-10-29,202103,0.588282,YOYLiability,sh603360
2021-10-29,202103,0.389792,liabilityToAsset,sh603360
2021-10-29,202103,1.638784,assetToEquity,sh603360
2021-10-29,202103,0.160026,CFOToOR,sh603360
2021-10-29,202103,0.691488,CFOToNP,sh603360
2021-10-29,202103,0.160026,CFOToGr,sh603360
2021-10-29,202103,-0.136057,YOYEquity,sh603360
2021-10-29,202103,-0.104448,YOYNI,sh603360
2021-10-29,202103,-0.102941,YOYEPSBasic,sh603360
2021-10-29,202103,-0.104448,YOYPNI,sh603360
2021-10-29,202103,0.164277,roeAvg,sh603360
2021-10-29,202103,0.231423,npMargin,sh603360
2021-10-29,202103,160132910.73,netProfit,sh603360
2021-10-29,202103,0.777046,epsTTM,sh603360
2021-10-29,202103,,MBRevenue,sh603360
2021-10-29,202103,261346400.0,totalShare,sh603360
2021-10-29,202103,255885400.0,liqaShare,sh603360
2021-10-29,202103,0.164277,dupontROE,sh603360
2021-10-29,202103,1.541384,dupontAssetStoEquity,sh603360
2021-10-29,202103,0.460531,dupontAssetTurn,sh603360
2021-10-29,202103,1.0,dupontPnitoni,sh603360
2021-10-29,202103,0.231423,dupontNitogr,sh603360
2021-10-29,202103,0.841546,dupontTaxBurden,sh603360
2021-10-29,202103,0.460531,AssetTurnRatio,sh603360
2022-10-29,202203,-0.426765,YOYLiability,sh603360
2022-10-29,202203,0.201733,liabilityToAsset,sh603360
2022-10-29,202203,1.252714,assetToEquity,sh603360
2022-10-29,202203,0.367394,CFOToOR,sh603360
2022-10-29,202203,1.09777,CFOToNP,sh603360
2022-10-29,202203,0.367394,CFOToGr,sh603360
2022-10-29,202203,0.448965,YOYEquity,sh603360
2022-10-29,202203,1.098336,YOYNI,sh603360
2022-10-29,202203,1.196721,YOYEPSBasic,sh603360
2022-10-29,202203,1.098336,YOYPNI,sh603360
2022-10-29,202203,0.275138,roeAvg,sh603360
2022-10-29,202203,0.334673,npMargin,sh603360
2022-10-29,202203,336012652.95,netProfit,sh603360
2022-10-29,202203,1.646526,epsTTM,sh603360
2022-10-29,202203,,MBRevenue,sh603360
2022-10-29,202203,258952000.0,totalShare,sh603360
2022-10-29,202203,255885400.0,liqaShare,sh603360
2022-10-29,202203,0.275138,dupontROE,sh603360
2022-10-29,202203,1.398386,dupontAssetStoEquity,sh603360
2022-10-29,202203,0.587899,dupontAssetTurn,sh603360
2022-10-29,202203,1.0,dupontPnitoni,sh603360
2022-10-29,202203,0.334673,dupontNitogr,sh603360
2022-10-29,202203,0.836913,dupontTaxBurden,sh603360
2022-10-29,202203,0.587899,AssetTurnRatio,sh603360
2017-04-24,201604,-0.105285,YOYLiability,sh603360
2017-04-24,201604,0.268655,liabilityToAsset,sh603360
2017-04-24,201604,1.367344,assetToEquity,sh603360
2017-04-24,201604,0.307544,CFOToOR,sh603360
2017-04-24,201604,1.222795,CFOToNP,sh603360
2017-04-24,201604,0.307544,CFOToGr,sh603360
2017-04-24,201604,0.272589,YOYEquity,sh603360
2017-04-24,201604,0.727637,YOYNI,sh603360
2017-04-24,201604,0.719298,YOYEPSBasic,sh603360
2017-04-24,201604,0.713915,YOYPNI,sh603360
2017-04-24,201604,0.239842,roeAvg,sh603360
2017-04-24,201604,0.251509,npMargin,sh603360
2017-04-24,201604,97945999.65,netProfit,sh603360
2017-04-24,201604,0.982734,epsTTM,sh603360
2017-04-24,201604,382431457.88,MBRevenue,sh603360
2017-04-24,201604,100000000.0,totalShare,sh603360
2017-04-24,201604,,liqaShare,sh603360
2017-04-24,201604,0.239842,dupontROE,sh603360
2017-04-24,201604,1.433365,dupontAssetStoEquity,sh603360
2017-04-24,201604,0.663081,dupontAssetTurn,sh603360
2017-04-24,201604,1.003343,dupontPnitoni,sh603360
2017-04-24,201604,0.251509,dupontNitogr,sh603360
2017-04-24,201604,0.851583,dupontTaxBurden,sh603360
2017-04-24,201604,0.663081,AssetTurnRatio,sh603360
2018-04-17,201704,-0.447882,YOYLiability,sh603360
2018-04-17,201704,0.119216,liabilityToAsset,sh603360
2018-04-17,201704,1.135352,assetToEquity,sh603360
2018-04-17,201704,0.185295,CFOToOR,sh603360
2018-04-17,201704,0.761281,CFOToNP,sh603360
2018-04-17,201704,0.185295,CFOToGr,sh603360
2018-04-17,201704,0.498277,YOYEquity,sh603360
2018-04-17,201704,0.019769,YOYNI,sh603360
2018-04-17,201704,-0.214286,YOYEPSBasic,sh603360
2018-04-17,201704,0.02028,YOYPNI,sh603360
2018-04-17,201704,0.174919,roeAvg,sh603360
2018-04-17,201704,0.243399,npMargin,sh603360
2018-04-17,201704,99882266.64,netProfit,sh603360
2018-04-17,201704,0.75196,epsTTM,sh603360
2018-04-17,201704,405512612.89,MBRevenue,sh603360
2018-04-17,201704,133340000.0,totalShare,sh603360
2018-04-17,201704,33340000.0,liqaShare,sh603360
2018-04-17,201704,0.174919,dupontROE,sh603360
2018-04-17,201704,1.22615,dupontAssetStoEquity,sh603360
2018-04-17,201704,0.583859,dupontAssetTurn,sh603360
2018-04-17,201704,1.003846,dupontPnitoni,sh603360
2018-04-17,201704,0.243399,dupontNitogr,sh603360
2018-04-17,201704,0.790305,dupontTaxBurden,sh603360
2018-04-17,201704,0.583859,AssetTurnRatio,sh603360
2019-04-27,201804,0.069308,YOYLiability,sh603360
2019-04-27,201804,0.110709,liabilityToAsset,sh603360
2019-04-27,201804,1.124491,assetToEquity,sh603360
2019-04-27,201804,0.255848,CFOToOR,sh603360
2019-04-27,201804,0.931525,CFOToNP,sh603360
2019-04-27,201804,0.255848,CFOToGr,sh603360
2019-04-27,201804,0.162608,YOYEquity,sh603360
2019-04-27,201804,0.452359,YOYNI,sh603360
2019-04-27,201804,0.392857,YOYEPSBasic,sh603360
2019-04-27,201804,0.448018,YOYPNI,sh603360
2019-04-27,201804,0.195291,roeAvg,sh603360
2019-04-27,201804,0.274655,npMargin,sh603360
2019-04-27,201804,145064930.83,netProfit,sh603360
2019-04-27,201804,0.777751,epsTTM,sh603360
2019-04-27,201804,525460731.44,MBRevenue,sh603360
2019-04-27,201804,186676000.0,totalShare,sh603360
2019-04-27,201804,78409332.0,liqaShare,sh603360
2019-04-27,201804,0.195291,dupontROE,sh603360
2019-04-27,201804,1.127667,dupontAssetStoEquity,sh603360
2019-04-27,201804,0.630008,dupontAssetTurn,sh603360
2019-04-27,201804,1.000845,dupontPnitoni,sh603360
2019-04-27,201804,0.274655,dupontNitogr,sh603360
2019-04-27,201804,0.845264,dupontTaxBurden,sh603360
2019-04-27,201804,0.630008,AssetTurnRatio,sh603360
2020-03-20,201904,0.56851,YOYLiability,sh603360
2020-03-20,201904,0.131026,liabilityToAsset,sh603360
2020-03-20,201904,1.150782,assetToEquity,sh603360
2020-03-20,201904,0.275338,CFOToOR,sh603360
