date,period,value,field,symbol
2017-10-27,201703,1.0,dupontPnitoni,sh603386
2017-10-27,201703,0.069549,dupontNitogr,sh603386
2017-10-27,201703,0.880828,dupontTaxBurden,sh603386
2017-10-27,201703,0.692981,AssetTurnRatio,sh603386
2018-10-30,201803,0.210906,YOYLiability,sh603386
2018-10-30,201803,0.535111,liabilityToAsset,sh603386
2018-10-30,201803,2.15105,assetToEquity,sh603386
2018-10-30,201803,0.092065,CFOToOR,sh603386
2018-10-30,201803,1.215807,CFOToNP,sh603386
2018-10-30,201803,0.092065,CFOToGr,sh603386
2018-10-30,201803,0.083647,YOYEquity,sh603386
2018-10-30,201803,0.296831,YOYNI,sh603386
2018-10-30,201803,0.0,YOYEPSBasic,sh603386
2018-10-30,201803,0.296831,YOYPNI,sh603386
2018-10-30,201803,0.10041,roeAvg,sh603386
2018-10-30,201803,0.075723,npMargin,sh603386
2018-10-30,201803,63529003.81,netProfit,sh603386
2018-10-30,201803,0.397243,epsTTM,sh603386
2018-10-30,201803,,MBRevenue,sh603386
2018-10-30,201803,201800000.0,totalShare,sh603386
2018-10-30,201803,56675000.0,liqaShare,sh603386
2018-10-30,201803,0.10041,dupontROE,sh603386
2018-10-30,201803,2.056142,dupontAssetStoEquity,sh603386
2018-10-30,201803,0.644902,dupontAssetTurn,sh603386
2018-10-30,201803,1.0,dupontPnitoni,sh603386
2018-10-30,201803,0.075723,dupontNitogr,sh603386
2018-10-30,201803,0.924979,dupontTaxBurden,sh603386
2018-10-30,201803,0.644902,AssetTurnRatio,sh603386
2019-10-29,201903,1.035175,YOYLiability,sh603386
2019-10-29,201903,0.602161,liabilityToAsset,sh603386
2019-10-29,201903,2.513579,assetToEquity,sh603386
2019-10-29,201903,0.004958,CFOToOR,sh603386
2019-10-29,201903,0.235672,CFOToNP,sh603386
2019-10-29,201903,0.004958,CFOToGr,sh603386
2019-10-29,201903,0.545666,YOYEquity,sh603386
2019-10-29,201903,-0.684869,YOYNI,sh603386
2019-10-29,201903,-0.677419,YOYEPSBasic,sh603386
2019-10-29,201903,-0.685209,YOYPNI,sh603386
2019-10-29,201903,0.024109,roeAvg,sh603386
2019-10-29,201903,0.021037,npMargin,sh603386
2019-10-29,201903,20019933.25,netProfit,sh603386
2019-10-29,201903,0.112521,epsTTM,sh603386
2019-10-29,201903,,MBRevenue,sh603386
2019-10-29,201903,226300768.0,totalShare,sh603386
2019-10-29,201903,56675000.0,liqaShare,sh603386
2019-10-29,201903,0.024109,dupontROE,sh603386
2019-10-29,201903,2.429867,dupontAssetStoEquity,sh603386
2019-10-29,201903,0.472159,dupontAssetTurn,sh603386
2019-10-29,201903,0.998923,dupontPnitoni,sh603386
2019-10-29,201903,0.021037,dupontNitogr,sh603386
2019-10-29,201903,1.151617,dupontTaxBurden,sh603386
2019-10-29,201903,0.472159,AssetTurnRatio,sh603386
2020-10-31,202003,0.142921,YOYLiability,sh603386
2020-10-31,202003,0.616112,liabilityToAsset,sh603386
2020-10-31,202003,2.604928,assetToEquity,sh603386
2020-10-31,202003,0.058872,CFOToOR,sh603386
2020-10-31,202003,1.03656,CFOToNP,sh603386
2020-10-31,202003,0.058872,CFOToGr,sh603386
2020-10-31,202003,0.079297,YOYEquity,sh603386
2020-10-31,202003,3.17379,YOYNI,sh603386
2020-10-31,202003,2.7,YOYEPSBasic,sh603386
2020-10-31,202003,3.178292,YOYPNI,sh603386
2020-10-31,202003,0.079754,roeAvg,sh603386
2020-10-31,202003,0.056796,npMargin,sh603386
2020-10-31,202003,83559001.21,netProfit,sh603386
2020-10-31,202003,0.270515,epsTTM,sh603386
2020-10-31,202003,,MBRevenue,sh603386
2020-10-31,202003,224953008.0,totalShare,sh603386
2020-10-31,202003,211374844.0,liqaShare,sh603386
2020-10-31,202003,0.079754,dupontROE,sh603386
2020-10-31,202003,2.640779,dupontAssetStoEquity,sh603386
2020-10-31,202003,0.531746,dupontAssetTurn,sh603386
2020-10-31,202003,1.0,dupontPnitoni,sh603386
2020-10-31,202003,0.056796,dupontNitogr,sh603386
2020-10-31,202003,0.937453,dupontTaxBurden,sh603386
2020-10-31,202003,0.531746,AssetTurnRatio,sh603386
2021-10-19,202103,0.140823,YOYLiability,sh603386
2021-10-19,202103,0.580609,liabilityToAsset,sh603386
2021-10-19,202103,2.384408,assetToEquity,sh603386
2021-10-19,202103,0.085399,CFOToOR,sh603386
2021-10-19,202103,0.940392,CFOToNP,sh603386
2021-10-19,202103,0.085399,CFOToGr,sh603386
2021-10-19,202103,0.322542,YOYEquity,sh603386
2021-10-19,202103,1.130552,YOYNI,sh603386
2021-10-19,202103,1.135135,YOYEPSBasic,sh603386
2021-10-19,202103,1.130552,YOYPNI,sh603386
2021-10-19,202103,0.139472,roeAvg,sh603386
2021-10-19,202103,0.090813,npMargin,sh603386
2021-10-19,202103,178026787.06,netProfit,sh603386
2021-10-19,202103,0.915199,epsTTM,sh603386
2021-10-19,202103,,MBRevenue,sh603386
2021-10-19,202103,234411783.0,totalShare,sh603386
2021-10-19,202103,221957568.0,liqaShare,sh603386
2021-10-19,202103,0.139472,dupontROE,sh603386
2021-10-19,202103,2.50876,dupontAssetStoEquity,sh603386
2021-10-19,202103,0.612185,dupontAssetTurn,sh603386
2021-10-19,202103,1.0,dupontPnitoni,sh603386
2021-10-19,202103,0.090813,dupontNitogr,sh603386
2021-10-19,202103,0.923385,dupontTaxBurden,sh603386
2021-10-19,202103,0.612185,AssetTurnRatio,sh603386
2022-10-29,202203,0.012452,YOYLiability,sh603386
2022-10-29,202203,0.57936,liabilityToAsset,sh603386
2022-10-29,202203,2.377332,assetToEquity,sh603386
2022-10-29,202203,0.104105,CFOToOR,sh603386
2022-10-29,202203,1.721912,CFOToNP,sh603386
2022-10-29,202203,0.104105,CFOToGr,sh603386
2022-10-29,202203,0.017653,YOYEquity,sh603386
2022-10-29,202203,-0.344938,YOYNI,sh603386
2022-10-29,202203,-0.544304,YOYEPSBasic,sh603386
2022-10-29,202203,-0.344938,YOYPNI,sh603386
2022-10-29,202203,0.079914,roeAvg,sh603386
2022-10-29,202203,0.060459,npMargin,sh603386
2022-10-29,202203,116475091.3,netProfit,sh603386
2022-10-29,202203,0.447638,epsTTM,sh603386
2022-10-29,202203,,MBRevenue,sh603386
2022-10-29,202203,326322560.0,totalShare,sh603386
2022-10-29,202203,326322560.0,liqaShare,sh603386
2022-10-29,202203,0.079914,dupontROE,sh603386
2022-10-29,202203,2.352096,dupontAssetStoEquity,sh603386
2022-10-29,202203,0.561964,dupontAssetTurn,sh603386
2022-10-29,202203,1.0,dupontPnitoni,sh603386
2022-10-29,202203,0.060459,dupontNitogr,sh603386
2022-10-29,202203,0.973838,dupontTaxBurden,sh603386
2022-10-29,202203,0.561964,AssetTurnRatio,sh603386
2018-04-12,201704,0.074251,YOYLiability,sh603386
2018-04-12,201704,0.488763,liabilityToAsset,sh603386
2018-04-12,201704,1.95604,assetToEquity,sh603386
2018-04-12,201704,0.006275,CFOToOR,sh603386
2018-04-12,201704,0.094512,CFOToNP,sh603386
2018-04-12,201704,0.006275,CFOToGr,sh603386
2018-04-12,201704,1.298604,YOYEquity,sh603386
2018-04-12,201704,0.085757,YOYNI,sh603386
2018-04-12,201704,0.0,YOYEPSBasic,sh603386
2018-04-12,201704,0.085757,YOYPNI,sh603386
2018-04-12,201704,0.148506,roeAvg,sh603386
2018-04-12,201704,0.066389,npMargin,sh603386
2018-04-12,201704,65622609.25,netProfit,sh603386
2018-04-12,201704,0.325186,epsTTM,sh603386
2018-04-12,201704,958388062.71,MBRevenue,sh603386
2018-04-12,201704,201800000.0,totalShare,sh603386
2018-04-12,201704,50500000.0,liqaShare,sh603386
2018-04-12,201704,0.148506,dupontROE,sh603386
2018-04-12,201704,2.286369,dupontAssetStoEquity,sh603386
2018-04-12,201704,0.978367,dupontAssetTurn,sh603386
2018-04-12,201704,1.0,dupontPnitoni,sh603386
2018-04-12,201704,0.066389,dupontNitogr,sh603386
2018-04-12,201704,0.870574,dupontTaxBurden,sh603386
2018-04-12,201704,0.978367,AssetTurnRatio,sh603386
2019-04-09,201804,0.442253,YOYLiability,sh603386
2019-04-09,201804,0.564545,liabilityToAsset,sh603386
2019-04-09,201804,2.296448,assetToEquity,sh603386
2019-04-09,201804,0.054295,CFOToOR,sh603386
2019-04-09,201804,0.881437,CFOToNP,sh603386
2019-04-09,201804,0.054295,CFOToGr,sh603386
2019-04-09,201804,0.063561,YOYEquity,sh603386
2019-04-09,201804,0.051379,YOYNI,sh603386
2019-04-09,201804,-0.15,YOYEPSBasic,sh603386
2019-04-09,201804,0.051379,YOYPNI,sh603386
2019-04-09,201804,0.108581,roeAvg,sh603386
2019-04-09,201804,0.061598,npMargin,sh603386
2019-04-09,201804,68994249.42,netProfit,sh603386
2019-04-09,201804,0.341894,epsTTM,sh603386
2019-04-09,201804,1085598100.04,MBRevenue,sh603386
2019-04-09,201804,201800000.0,totalShare,sh603386
2019-04-09,201804,56675000.0,liqaShare,sh603386
2019-04-09,201804,0.108581,dupontROE,sh603386
2019-04-09,201804,2.131487,dupontAssetStoEquity,sh603386
2019-04-09,201804,0.826995,dupontAssetTurn,sh603386
2019-04-09,201804,1.0,dupontPnitoni,sh603386
2019-04-09,201804,0.061598,dupontNitogr,sh603386
2019-04-09,201804,0.941856,dupontTaxBurden,sh603386
2019-04-09,201804,0.826995,AssetTurnRatio,sh603386
2020-04-09,201904,0.999378,YOYLiability,sh603386
2020-04-09,201904,0.626297,liabilityToAsset,sh603386
2020-04-09,201904,2.67592,assetToEquity,sh603386
2020-04-09,201904,0.030906,CFOToOR,sh603386
2020-04-09,201904,1.316995,CFOToNP,sh603386
2020-04-09,201904,0.030906,CFOToGr,sh603386
2020-04-09,201904,0.544789,YOYEquity,sh603386
2020-04-09,201904,-0.499269,YOYNI,sh603386
2020-04-09,201904,-0.5,YOYEPSBasic,sh603386
2020-04-09,201904,-0.498123,YOYPNI,sh603386
2020-04-09,201904,0.041548,roeAvg,sh603386
2020-04-09,201904,0.023467,npMargin,sh603386
2020-04-09,201904,34547570.74,netProfit,sh603386
2020-04-09,201904,0.153011,epsTTM,sh603386
2020-04-09,201904,1431105436.75,MBRevenue,sh603386
2020-04-09,201904,226300768.0,totalShare,sh603386
2020-04-09,201904,56675000.0,liqaShare,sh603386
2020-04-09,201904,0.041548,dupontROE,sh603386
2020-04-09,201904,2.528777,dupontAssetStoEquity,sh603386
2020-04-09,201904,0.698543,dupontAssetTurn,sh603386
2020-04-09,201904,1.002288,dupontPnitoni,sh603386
2020-04-09,201904,0.023467,dupontNitogr,sh603386
2020-04-09,201904,1.130799,dupontTaxBurden,sh603386
2020-04-09,201904,0.698543,AssetTurnRatio,sh603386
2021-03-26,202004,0.100058,YOYLiability,sh603386
2021-03-26,202004,0.625174,liabilityToAsset,sh603386
2021-03-26,202004,2.667907,assetToEquity,sh603386
2021-03-26,202004,0.074153,CFOToOR,sh603386
2021-03-26,202004,1.275816,CFOToNP,sh603386
2021-03-26,202004,0.074153,CFOToGr,sh603386
2021-03-26,202004,0.106687,YOYEquity,sh603386
2021-03-26,202004,2.475372,YOYNI,sh603386
2021-03-26,202004,2.176471,YOYEPSBasic,sh603386
2021-03-26,202004,2.46744,YOYPNI,sh603386
2021-03-26,202004,0.112653,roeAvg,sh603386
2021-03-26,202004,0.058122,npMargin,sh603386
2021-03-26,202004,120065676.46,netProfit,sh603386
2021-03-26,202004,0.534832,epsTTM,sh603386
2021-03-26,202004,1987163058.34,MBRevenue,sh603386
2021-03-26,202004,224492408.0,totalShare,sh603386
2021-03-26,202004,211374844.0,liqaShare,sh603386
2021-03-26,202004,0.112653,dupontROE,sh603386
2021-03-26,202004,2.673254,dupontAssetStoEquity,sh603386
2021-03-26,202004,0.72504,dupontAssetTurn,sh603386
2021-03-26,202004,1.0,dupontPnitoni,sh603386
2021-03-26,202004,0.058122,dupontNitogr,sh603386
2021-03-26,202004,0.944049,dupontTaxBurden,sh603386
2021-03-26,202004,0.72504,AssetTurnRatio,sh603386
2022-04-15,202104,0.034812,YOYLiability,sh603386
2022-04-15,202104,0.570231,liabilityToAsset,sh603386
2022-04-15,202104,2.326829,assetToEquity,sh603386
2022-04-15,202104,0.080787,CFOToOR,sh603386
2022-04-15,202104,1.06215,CFOToNP,sh603386
2022-04-15,202104,0.080787,CFOToGr,sh603386
2022-04-15,202104,0.300823,YOYEquity,sh603386
2022-04-15,202104,0.727445,YOYNI,sh603386
2022-04-15,202104,0.703704,YOYEPSBasic,sh603386
2022-04-15,202104,0.727445,YOYPNI,sh603386
2022-04-15,202104,0.161005,roeAvg,sh603386
2022-04-15,202104,0.07606,npMargin,sh603386
2022-04-15,202104,207406883.11,netProfit,sh603386
2022-04-15,202104,0.885159,epsTTM,sh603386
2022-04-15,202104,2602353047.36,MBRevenue,sh603386
2022-04-15,202104,234316063.0,totalShare,sh603386
2022-04-15,202104,221957568.0,liqaShare,sh603386
2022-04-15,202104,0.161005,dupontROE,sh603386
2022-04-15,202104,2.475071,dupontAssetStoEquity,sh603386
2022-04-15,202104,0.855262,dupontAssetTurn,sh603386
2022-04-15,202104,1.0,dupontPnitoni,sh603386
2022-04-15,202104,0.07606,dupontNitogr,sh603386
2022-04-15,202104,0.93371,dupontTaxBurden,sh603386
2022-04-15,202104,0.855262,AssetTurnRatio,sh603386
