date,period,value,field,symbol
2017-10-27,201703,0.270112,CFOToNP,sh600306
2017-10-27,201703,0.050125,CFOToGr,sh600306
2017-10-27,201703,2.387481,YOYEquity,sh600306
2017-10-27,201703,2.316646,YOYNI,sh600306
2017-10-27,201703,2.326531,YOYEPSBasic,sh600306
2017-10-27,201703,2.316581,YOYPNI,sh600306
2017-10-27,201703,0.923851,roeAvg,sh600306
2017-10-27,201703,0.185571,npMargin,sh600306
2017-10-27,201703,114940184.08,netProfit,sh600306
2017-10-27,201703,1.756562,epsTTM,sh600306
2017-10-27,201703,,MBRevenue,sh600306
2017-10-27,201703,178138918.0,totalShare,sh600306
2017-10-27,201703,177405726.0,liqaShare,sh600306
2017-10-27,201703,0.923851,dupontROE,sh600306
2017-10-27,201703,13.248924,dupontAssetStoEquity,sh600306
2017-10-27,201703,0.375834,dupontAssetTurn,sh600306
2017-10-27,201703,0.999802,dupontPnitoni,sh600306
2017-10-27,201703,0.185571,dupontNitogr,sh600306
2017-10-27,201703,0.968062,dupontTaxBurden,sh600306
2017-10-27,201703,0.375834,AssetTurnRatio,sh600306
2018-10-26,201803,0.252305,YOYLiability,sh600306
2018-10-26,201803,0.965622,liabilityToAsset,sh600306
2018-10-26,201803,29.088723,assetToEquity,sh600306
2018-10-26,201803,-0.033737,CFOToOR,sh600306
2018-10-26,201803,,CFOToNP,sh600306
2018-10-26,201803,-0.033737,CFOToGr,sh600306
2018-10-26,201803,-0.653922,YOYEquity,sh600306
2018-10-26,201803,-1.751551,YOYNI,sh600306
2018-10-26,201803,-1.753846,YOYEPSBasic,sh600306
2018-10-26,201803,-1.751847,YOYPNI,sh600306
2018-10-26,201803,-0.814069,roeAvg,sh600306
2018-10-26,201803,-0.125063,npMargin,sh600306
2018-10-26,201803,-86383409.66,netProfit,sh600306
2018-10-26,201803,-0.667539,epsTTM,sh600306
2018-10-26,201803,,MBRevenue,sh600306
2018-10-26,201803,178138918.0,totalShare,sh600306
2018-10-26,201803,177405726.0,liqaShare,sh600306
2018-10-26,201803,-0.814069,dupontROE,sh600306
2018-10-26,201803,16.412658,dupontAssetStoEquity,sh600306
2018-10-26,201803,0.396524,dupontAssetTurn,sh600306
2018-10-26,201803,1.000197,dupontPnitoni,sh600306
2018-10-26,201803,-0.125063,dupontNitogr,sh600306
2018-10-26,201803,1.03932,dupontTaxBurden,sh600306
2018-10-26,201803,0.396524,AssetTurnRatio,sh600306
2019-10-31,201903,-0.162066,YOYLiability,sh600306
2019-10-31,201903,1.038393,liabilityToAsset,sh600306
2019-10-31,201903,,assetToEquity,sh600306
2019-10-31,201903,0.020914,CFOToOR,sh600306
2019-10-31,201903,,CFOToNP,sh600306
2019-10-31,201903,0.020914,CFOToGr,sh600306
2019-10-31,201903,-1.892081,YOYEquity,sh600306
2019-10-31,201903,0.099637,YOYNI,sh600306
2019-10-31,201903,0.102041,YOYEPSBasic,sh600306
2019-10-31,201903,0.099407,YOYPNI,sh600306
2019-10-31,201903,,roeAvg,sh600306
2019-10-31,201903,-0.104906,npMargin,sh600306
2019-10-31,201903,-77776430.49,netProfit,sh600306
2019-10-31,201903,-0.668444,epsTTM,sh600306
2019-10-31,201903,,MBRevenue,sh600306
2019-10-31,201903,178138918.0,totalShare,sh600306
2019-10-31,201903,177455496.0,liqaShare,sh600306
2019-10-31,201903,,dupontROE,sh600306
2019-10-31,201903,-86.642295,dupontAssetStoEquity,sh600306
2019-10-31,201903,0.496452,dupontAssetTurn,sh600306
2019-10-31,201903,1.000453,dupontPnitoni,sh600306
2019-10-31,201903,-0.104906,dupontNitogr,sh600306
2019-10-31,201903,1.0884,dupontTaxBurden,sh600306
2019-10-31,201903,0.496452,AssetTurnRatio,sh600306
2020-10-28,202003,0.012493,YOYLiability,sh600306
2020-10-28,202003,1.137139,liabilityToAsset,sh600306
2020-10-28,202003,,assetToEquity,sh600306
2020-10-28,202003,-0.272072,CFOToOR,sh600306
2020-10-28,202003,,CFOToNP,sh600306
2020-10-28,202003,-0.272072,CFOToGr,sh600306
2020-10-28,202003,-2.271999,YOYEquity,sh600306
2020-10-28,202003,-0.275442,YOYNI,sh600306
2020-10-28,202003,-0.272727,YOYEPSBasic,sh600306
2020-10-28,202003,-0.275044,YOYPNI,sh600306
2020-10-28,202003,,roeAvg,sh600306
2020-10-28,202003,-0.687443,npMargin,sh600306
2020-10-28,202003,-99199302.83,netProfit,sh600306
2020-10-28,202003,-0.71596,epsTTM,sh600306
2020-10-28,202003,,MBRevenue,sh600306
2020-10-28,202003,178138918.0,totalShare,sh600306
2020-10-28,202003,177455496.0,liqaShare,sh600306
2020-10-28,202003,,dupontROE,sh600306
2020-10-28,202003,-10.261483,dupontAssetStoEquity,sh600306
2020-10-28,202003,0.104873,dupontAssetTurn,sh600306
2020-10-28,202003,1.000141,dupontPnitoni,sh600306
2020-10-28,202003,-0.687443,dupontNitogr,sh600306
2020-10-28,202003,1.026666,dupontTaxBurden,sh600306
2020-10-28,202003,0.104873,AssetTurnRatio,sh600306
2021-10-19,202103,0.07987,YOYLiability,sh600306
2021-10-19,202103,1.1801,liabilityToAsset,sh600306
2021-10-19,202103,,assetToEquity,sh600306
2021-10-19,202103,-0.012714,CFOToOR,sh600306
2021-10-19,202103,,CFOToNP,sh600306
2021-10-19,202103,-0.012714,CFOToGr,sh600306
2021-10-19,202103,-0.365029,YOYEquity,sh600306
2021-10-19,202103,0.411961,YOYNI,sh600306
2021-10-19,202103,0.410714,YOYEPSBasic,sh600306
2021-10-19,202103,0.411971,YOYPNI,sh600306
2021-10-19,202103,,roeAvg,sh600306
2021-10-19,202103,-0.535027,npMargin,sh600306
2021-10-19,202103,-58333023.68,netProfit,sh600306
2021-10-19,202103,-0.607777,epsTTM,sh600306
2021-10-19,202103,,MBRevenue,sh600306
2021-10-19,202103,178138918.0,totalShare,sh600306
2021-10-19,202103,177472546.0,liqaShare,sh600306
2021-10-19,202103,,dupontROE,sh600306
2021-10-19,202103,-5.604834,dupontAssetStoEquity,sh600306
2021-10-19,202103,0.08032,dupontAssetTurn,sh600306
2021-10-19,202103,1.000124,dupontPnitoni,sh600306
2021-10-19,202103,-0.535027,dupontNitogr,sh600306
2021-10-19,202103,1.036457,dupontTaxBurden,sh600306
2021-10-19,202103,0.08032,AssetTurnRatio,sh600306
2022-10-29,202203,-0.158461,YOYLiability,sh600306
2022-10-29,202203,1.011607,liabilityToAsset,sh600306
2022-10-29,202203,,assetToEquity,sh600306
2022-10-29,202203,-0.267078,CFOToOR,sh600306
2022-10-29,202203,,CFOToNP,sh600306
2022-10-29,202203,-0.267078,CFOToGr,sh600306
2022-10-29,202203,0.93374,YOYEquity,sh600306
2022-10-29,202203,-0.078455,YOYNI,sh600306
2022-10-29,202203,0.181818,YOYEPSBasic,sh600306
2022-10-29,202203,-0.078359,YOYPNI,sh600306
2022-10-29,202203,-4.239044,roeAvg,sh600306
2022-10-29,202203,-0.71688,npMargin,sh600306
2022-10-29,202203,-62909513.76,netProfit,sh600306
2022-10-29,202203,-0.476019,epsTTM,sh600306
2022-10-29,202203,,MBRevenue,sh600306
2022-10-29,202203,231574918.0,totalShare,sh600306
2022-10-29,202203,177472546.0,liqaShare,sh600306
2022-10-29,202203,-4.239044,dupontROE,sh600306
2022-10-29,202203,95.264106,dupontAssetStoEquity,sh600306
2022-10-29,202203,0.062069,dupontAssetTurn,sh600306
2022-10-29,202203,1.000036,dupontPnitoni,sh600306
2022-10-29,202203,-0.71688,dupontNitogr,sh600306
2022-10-29,202203,1.008421,dupontTaxBurden,sh600306
2022-10-29,202203,0.062069,AssetTurnRatio,sh600306
2015-02-17,201404,-0.299086,YOYLiability,sh600306
2015-02-17,201404,0.951068,liabilityToAsset,sh600306
2015-02-17,201404,20.436357,assetToEquity,sh600306
2015-02-17,201404,-0.010028,CFOToOR,sh600306
2015-02-17,201404,-2.727884,CFOToNP,sh600306
2015-02-17,201404,-0.010028,CFOToGr,sh600306
2015-02-17,201404,0.779482,YOYEquity,sh600306
2015-02-17,201404,1.019194,YOYNI,sh600306
2015-02-17,201404,1.115385,YOYEPSBasic,sh600306
2015-02-17,201404,1.116323,YOYPNI,sh600306
2015-02-17,201404,0.345229,roeAvg,sh600306
2015-02-17,201404,0.003676,npMargin,sh600306
2015-02-17,201404,5491094.36,netProfit,sh600306
2015-02-17,201404,0.181093,epsTTM,sh600306
2015-02-17,201404,1453239079.83,MBRevenue,sh600306
2015-02-17,201404,178138918.0,totalShare,sh600306
2015-02-17,201404,177397201.0,liqaShare,sh600306
2015-02-17,201404,0.345229,dupontROE,sh600306
2015-02-17,201404,32.197772,dupontAssetStoEquity,sh600306
2015-02-17,201404,0.496458,dupontAssetTurn,sh600306
2015-02-17,201404,5.874914,dupontPnitoni,sh600306
2015-02-17,201404,0.003676,dupontNitogr,sh600306
2015-02-17,201404,0.352551,dupontTaxBurden,sh600306
2015-02-17,201404,0.496458,AssetTurnRatio,sh600306
2016-04-26,201504,-0.035452,YOYLiability,sh600306
2016-04-26,201504,1.018838,liabilityToAsset,sh600306
2016-04-26,201504,,assetToEquity,sh600306
2016-04-26,201504,0.012763,CFOToOR,sh600306
2016-04-26,201504,,CFOToNP,sh600306
2016-04-26,201504,0.012763,CFOToGr,sh600306
2016-04-26,201504,-1.364552,YOYEquity,sh600306
2016-04-26,201504,-30.75556,YOYNI,sh600306
2016-04-26,201504,-6.111111,YOYEPSBasic,sh600306
2016-04-26,201504,-6.061077,YOYPNI,sh600306
2016-04-26,201504,-4.29477,roeAvg,sh600306
2016-04-26,201504,-0.130619,npMargin,sh600306
2016-04-26,201504,-163390586.99,netProfit,sh600306
2016-04-26,201504,-0.916525,epsTTM,sh600306
2016-04-26,201504,1250897007.94,MBRevenue,sh600306
2016-04-26,201504,178138918.0,totalShare,sh600306
2016-04-26,201504,177405726.0,liqaShare,sh600306
2016-04-26,201504,-4.29477,dupontROE,sh600306
2016-04-26,201504,61.977091,dupontAssetStoEquity,sh600306
2016-04-26,201504,0.530917,dupontAssetTurn,sh600306
2016-04-26,201504,0.999255,dupontPnitoni,sh600306
2016-04-26,201504,-0.130619,dupontNitogr,sh600306
2016-04-26,201504,1.004019,dupontTaxBurden,sh600306
2016-04-26,201504,0.530917,AssetTurnRatio,sh600306
2017-04-11,201604,-0.288492,YOYLiability,sh600306
2017-04-11,201604,0.959909,liabilityToAsset,sh600306
2017-04-11,201604,24.943258,assetToEquity,sh600306
2017-04-11,201604,-0.012291,CFOToOR,sh600306
2017-04-11,201604,-0.107342,CFOToNP,sh600306
2017-04-11,201604,-0.012291,CFOToGr,sh600306
2017-04-11,201604,2.534455,YOYEquity,sh600306
2017-04-11,201604,1.677533,YOYNI,sh600306
2017-04-11,201604,1.673913,YOYEPSBasic,sh600306
2017-04-11,201604,1.678083,YOYPNI,sh600306
2017-04-11,201604,9.498005,roeAvg,sh600306
2017-04-11,201604,0.114501,npMargin,sh600306
2017-04-11,201604,110702575.04,netProfit,sh600306
2017-04-11,201604,0.62148,epsTTM,sh600306
2017-04-11,201604,966496751.98,MBRevenue,sh600306
2017-04-11,201604,178138918.0,totalShare,sh600306
2017-04-11,201604,177405726.0,liqaShare,sh600306
2017-04-11,201604,9.498005,dupontROE,sh600306
2017-04-11,201604,168.093935,dupontAssetStoEquity,sh600306
2017-04-11,201604,0.49345,dupontAssetTurn,sh600306
2017-04-11,201604,1.000066,dupontPnitoni,sh600306
2017-04-11,201604,0.114501,dupontNitogr,sh600306
2017-04-11,201604,0.990133,dupontTaxBurden,sh600306
2017-04-11,201604,0.49345,AssetTurnRatio,sh600306
2018-03-27,201704,-0.083955,YOYLiability,sh600306
2018-03-27,201704,0.908105,liabilityToAsset,sh600306
2018-03-27,201704,10.882039,assetToEquity,sh600306
2018-03-27,201704,0.061174,CFOToOR,sh600306
2018-03-27,201704,0.684443,CFOToNP,sh600306
2018-03-27,201704,0.061174,CFOToGr,sh600306
2018-03-27,201704,1.231169,YOYEquity,sh600306
2018-03-27,201704,-0.25538,YOYNI,sh600306
2018-03-27,201704,-0.258065,YOYEPSBasic,sh600306
2018-03-27,201704,-0.255682,YOYPNI,sh600306
2018-03-27,201704,0.762058,roeAvg,sh600306
2018-03-27,201704,0.089378,npMargin,sh600306
2018-03-27,201704,82431392.23,netProfit,sh600306
2018-03-27,201704,0.462579,epsTTM,sh600306
2018-03-27,201704,922273689.65,MBRevenue,sh600306
2018-03-27,201704,178138918.0,totalShare,sh600306
2018-03-27,201704,177405726.0,liqaShare,sh600306
2018-03-27,201704,0.762058,dupontROE,sh600306
2018-03-27,201704,15.345189,dupontAssetStoEquity,sh600306
2018-03-27,201704,0.555816,dupontAssetTurn,sh600306
2018-03-27,201704,0.999659,dupontPnitoni,sh600306
2018-03-27,201704,0.089378,dupontNitogr,sh600306
2018-03-27,201704,0.936985,dupontTaxBurden,sh600306
2018-03-27,201704,0.555816,AssetTurnRatio,sh600306
2019-04-26,201804,0.026484,YOYLiability,sh600306
2019-04-26,201804,0.985499,liabilityToAsset,sh600306
2019-04-26,201804,68.962274,assetToEquity,sh600306
2019-04-26,201804,0.048722,CFOToOR,sh600306
2019-04-26,201804,,CFOToNP,sh600306
2019-04-26,201804,0.048722,CFOToGr,sh600306
2019-04-26,201804,-0.854892,YOYEquity,sh600306
2019-04-26,201804,-2.548367,YOYNI,sh600306
2019-04-26,201804,-2.543478,YOYEPSBasic,sh600306
2019-04-26,201804,-2.549266,YOYPNI,sh600306
2019-04-26,201804,-1.49312,roeAvg,sh600306
2019-04-26,201804,-0.12806,npMargin,sh600306
2019-04-26,201804,-127634009.9,netProfit,sh600306
2019-04-26,201804,-0.716658,epsTTM,sh600306
2019-04-26,201804,996676526.59,MBRevenue,sh600306
2019-04-26,201804,178138918.0,totalShare,sh600306
2019-04-26,201804,177405726.0,liqaShare,sh600306
2019-04-26,201804,-1.49312,dupontROE,sh600306
2019-04-26,201804,18.57745,dupontAssetStoEquity,sh600306
2019-04-26,201804,0.627469,dupontAssetTurn,sh600306
2019-04-26,201804,1.00024,dupontPnitoni,sh600306
2019-04-26,201804,-0.12806,dupontNitogr,sh600306
2019-04-26,201804,1.04958,dupontTaxBurden,sh600306
2019-04-26,201804,0.627469,AssetTurnRatio,sh600306
2020-04-30,201904,-0.013099,YOYLiability,sh600306
2020-04-30,201904,1.059024,liabilityToAsset,sh600306
2020-04-30,201904,,assetToEquity,sh600306
2020-04-30,201904,0.054985,CFOToOR,sh600306
2020-04-30,201904,,CFOToNP,sh600306
2020-04-30,201904,0.054985,CFOToGr,sh600306
2020-04-30,201904,-4.898703,YOYEquity,sh600306
2020-04-30,201904,0.168831,YOYNI,sh600306
2020-04-30,201904,0.15493,YOYEPSBasic,sh600306
2020-04-30,201904,0.168613,YOYPNI,sh600306
2020-04-30,201904,,roeAvg,sh600306
2020-04-30,201904,-0.106528,npMargin,sh600306
2020-04-30,201904,-106085372.36,netProfit,sh600306
2020-04-30,201904,-0.59582,epsTTM,sh600306
2020-04-30,201904,995847583.48,MBRevenue,sh600306
2020-04-30,201904,178138918.0,totalShare,sh600306
2020-04-30,201904,177455496.0,liqaShare,sh600306
2020-04-30,201904,,dupontROE,sh600306
2020-04-30,201904,-47.161817,dupontAssetStoEquity,sh600306
2020-04-30,201904,0.672322,dupontAssetTurn,sh600306
2020-04-30,201904,1.000502,dupontPnitoni,sh600306
2020-04-30,201904,-0.106528,dupontNitogr,sh600306
2020-04-30,201904,1.108288,dupontTaxBurden,sh600306
2020-04-30,201904,0.672322,AssetTurnRatio,sh600306
2021-04-09,202004,0.038586,YOYLiability,sh600306
2021-04-09,202004,1.175453,liabilityToAsset,sh600306
2021-04-09,202004,,assetToEquity,sh600306
2021-04-09,202004,-0.217352,CFOToOR,sh600306
2021-04-09,202004,,CFOToNP,sh600306
2021-04-09,202004,-0.217352,CFOToGr,sh600306
2021-04-09,202004,-1.765337,YOYEquity,sh600306
2021-04-09,202004,-0.40568,YOYNI,sh600306
2021-04-09,202004,-0.4,YOYEPSBasic,sh600306
2021-04-09,202004,-0.405159,YOYPNI,sh600306
2021-04-09,202004,,roeAvg,sh600306
2021-04-09,202004,-0.776973,npMargin,sh600306
2021-04-09,202004,-149122053.14,netProfit,sh600306
2021-04-09,202004,-0.837221,epsTTM,sh600306
2021-04-09,202004,191926939.38,MBRevenue,sh600306
2021-04-09,202004,178138918.0,totalShare,sh600306
2021-04-09,202004,177472546.0,liqaShare,sh600306
2021-04-09,202004,,dupontROE,sh600306
2021-04-09,202004,-8.629786,dupontAssetStoEquity,sh600306
2021-04-09,202004,0.139827,dupontAssetTurn,sh600306
2021-04-09,202004,1.000131,dupontPnitoni,sh600306
2021-04-09,202004,-0.776973,dupontNitogr,sh600306
2021-04-09,202004,1.027454,dupontTaxBurden,sh600306
2021-04-09,202004,0.139827,AssetTurnRatio,sh600306
2022-03-12,202104,-0.090875,YOYLiability,sh600306
2022-03-12,202104,0.967857,liabilityToAsset,sh600306
2022-03-12,202104,31.110807,assetToEquity,sh600306
2022-03-12,202104,0.190544,CFOToOR,sh600306
2022-03-12,202104,,CFOToNP,sh600306
2022-03-12,202104,0.190544,CFOToGr,sh600306
2022-03-12,202104,1.198168,YOYEquity,sh600306
2022-03-12,202104,0.291459,YOYNI,sh600306
2022-03-12,202104,0.293929,YOYEPSBasic,sh600306
2022-03-12,202104,0.291528,YOYPNI,sh600306
2022-03-12,202104,,roeAvg,sh600306
2022-03-12,202104,-0.693662,npMargin,sh600306
2022-03-12,202104,-105659049.64,netProfit,sh600306
2022-03-12,202104,-0.593147,epsTTM,sh600306
2022-03-12,202104,152320748.91,MBRevenue,sh600306
2022-03-12,202104,178138918.0,totalShare,sh600306
2022-03-12,202104,177472546.0,liqaShare,sh600306
2022-03-12,202104,,dupontROE,sh600306
2022-03-12,202104,-14.905463,dupontAssetStoEquity,sh600306
2022-03-12,202104,0.109104,dupontAssetTurn,sh600306
2022-03-12,202104,1.000034,dupontPnitoni,sh600306
2022-03-12,202104,-0.693662,dupontNitogr,sh600306
2022-03-12,202104,1.020217,dupontTaxBurden,sh600306
2022-03-12,202104,0.109104,AssetTurnRatio,sh600306
