date,period,value,field,symbol
2017-10-31,201703,0.002899,YOYLiability,sz000981
2017-10-31,201703,0.673396,liabilityToAsset,sz000981
2017-10-31,201703,3.061811,assetToEquity,sz000981
2017-10-31,201703,0.101886,CFOToOR,sz000981
2017-10-31,201703,0.795319,CFOToNP,sz000981
2017-10-31,201703,0.101886,CFOToGr,sz000981
2017-10-31,201703,0.571996,YOYEquity,sz000981
2017-10-31,201703,0.204775,YOYNI,sz000981
2017-10-31,201703,0.058824,YOYEPSBasic,sz000981
2017-10-31,201703,0.037091,YOYPNI,sz000981
2017-10-31,201703,0.075035,roeAvg,sz000981
2017-10-31,201703,0.128107,npMargin,sz000981
2017-10-31,201703,615428071.9,netProfit,sz000981
2017-10-31,201703,0.174434,epsTTM,sz000981
2017-10-31,201703,,MBRevenue,sz000981
2017-10-31,201703,3058430395.0,totalShare,sz000981
2017-10-31,201703,2574315600.0,liqaShare,sz000981
2017-10-31,201703,0.075035,dupontROE,sz000981
2017-10-31,201703,3.776632,dupontAssetStoEquity,sz000981
2017-10-31,201703,0.17407,dupontAssetTurn,sz000981
2017-10-31,201703,0.890968,dupontPnitoni,sz000981
2017-10-31,201703,0.128107,dupontNitogr,sz000981
2017-10-31,201703,0.913599,dupontTaxBurden,sz000981
2017-10-31,201703,0.17407,AssetTurnRatio,sz000981
2018-10-31,201803,0.191905,YOYLiability,sz000981
2018-10-31,201803,0.590253,liabilityToAsset,sz000981
2018-10-31,201803,2.440531,assetToEquity,sz000981
2018-10-31,201803,0.269257,CFOToOR,sz000981
2018-10-31,201803,1.698215,CFOToNP,sz000981
2018-10-31,201803,0.269257,CFOToGr,sz000981
2018-10-31,201803,0.814481,YOYEquity,sz000981
2018-10-31,201803,0.039583,YOYNI,sz000981
2018-10-31,201803,-0.045455,YOYEPSBasic,sz000981
2018-10-31,201803,-0.055303,YOYPNI,sz000981
2018-10-31,201803,0.049933,roeAvg,sz000981
2018-10-31,201803,0.158553,npMargin,sz000981
2018-10-31,201803,1008683374.52,netProfit,sz000981
2018-10-31,201803,0.385141,epsTTM,sz000981
2018-10-31,201803,,MBRevenue,sz000981
2018-10-31,201803,4027989882.0,totalShare,sz000981
2018-10-31,201803,2574315600.0,liqaShare,sz000981
2018-10-31,201803,0.049933,dupontROE,sz000981
2018-10-31,201803,2.479725,dupontAssetStoEquity,sz000981
2018-10-31,201803,0.15014,dupontAssetTurn,sz000981
2018-10-31,201803,0.845883,dupontPnitoni,sz000981
2018-10-31,201803,0.158553,dupontNitogr,sz000981
2018-10-31,201803,0.860489,dupontTaxBurden,sz000981
2018-10-31,201803,0.15014,AssetTurnRatio,sz000981
2019-10-31,201903,-0.133994,YOYLiability,sz000981
2019-10-31,201903,0.606384,liabilityToAsset,sz000981
2019-10-31,201903,2.54055,assetToEquity,sz000981
2019-10-31,201903,0.125233,CFOToOR,sz000981
2019-10-31,201903,,CFOToNP,sz000981
2019-10-31,201903,0.125233,CFOToGr,sz000981
2019-10-31,201903,-0.192566,YOYEquity,sz000981
2019-10-31,201903,-1.648246,YOYNI,sz000981
2019-10-31,201903,-1.846314,YOYEPSBasic,sz000981
2019-10-31,201903,-1.846244,YOYPNI,sz000981
2019-10-31,201903,-0.047362,roeAvg,sz000981
2019-10-31,201903,-0.115296,npMargin,sz000981
2019-10-31,201903,-603709577.86,netProfit,sz000981
2019-10-31,201903,-0.497969,epsTTM,sz000981
2019-10-31,201903,,MBRevenue,sz000981
2019-10-31,201903,4027989882.0,totalShare,sz000981
2019-10-31,201903,2574315600.0,liqaShare,sz000981
2019-10-31,201903,-0.047362,dupontROE,sz000981
2019-10-31,201903,2.567292,dupontAssetStoEquity,sz000981
2019-10-31,201903,0.147128,dupontAssetTurn,sz000981
2019-10-31,201903,1.087528,dupontPnitoni,sz000981
2019-10-31,201903,-0.115296,dupontNitogr,sz000981
2019-10-31,201903,0.733237,dupontTaxBurden,sz000981
2019-10-31,201903,0.147128,AssetTurnRatio,sz000981
2020-10-28,202003,-0.255889,YOYLiability,sz000981
2020-10-28,202003,0.672411,liabilityToAsset,sz000981
2020-10-28,202003,3.052607,assetToEquity,sz000981
2020-10-28,202003,0.03289,CFOToOR,sz000981
2020-10-28,202003,3.371003,CFOToNP,sz000981
2020-10-28,202003,0.03289,CFOToGr,sz000981
2020-10-28,202003,-0.491548,YOYEquity,sz000981
2020-10-28,202003,1.10139,YOYNI,sz000981
2020-10-28,202003,1.053988,YOYEPSBasic,sz000981
2020-10-28,202003,1.053858,YOYPNI,sz000981
2020-10-28,202003,0.005353,roeAvg,sz000981
2020-10-28,202003,0.009757,npMargin,sz000981
2020-10-28,202003,61209936.08,netProfit,sz000981
2020-10-28,202003,-1.609203,epsTTM,sz000981
2020-10-28,202003,,MBRevenue,sz000981
2020-10-28,202003,4027989882.0,totalShare,sz000981
2020-10-28,202003,2574315600.0,liqaShare,sz000981
2020-10-28,202003,0.005353,dupontROE,sz000981
2020-10-28,202003,3.687057,dupontAssetStoEquity,sz000981
2020-10-28,202003,0.257563,dupontAssetTurn,sz000981
2020-10-28,202003,0.577691,dupontPnitoni,sz000981
2020-10-28,202003,0.009757,dupontNitogr,sz000981
2020-10-28,202003,0.365205,dupontTaxBurden,sz000981
2020-10-28,202003,0.257563,AssetTurnRatio,sz000981
2021-10-30,202103,0.083469,YOYLiability,sz000981
2021-10-30,202103,0.758733,liabilityToAsset,sz000981
2021-10-30,202103,4.14479,assetToEquity,sz000981
2021-10-30,202103,-0.089262,CFOToOR,sz000981
2021-10-30,202103,,CFOToNP,sz000981
2021-10-30,202103,-0.089262,CFOToGr,sz000981
2021-10-30,202103,-0.331597,YOYEquity,sz000981
2021-10-30,202103,-12.056566,YOYNI,sz000981
2021-10-30,202103,-19.511364,YOYEPSBasic,sz000981
2021-10-30,202103,-19.551931,YOYPNI,sz000981
2021-10-30,202103,-0.133841,roeAvg,sz000981
2021-10-30,202103,-0.226422,npMargin,sz000981
2021-10-30,202103,-676771668.09,netProfit,sz000981
2021-10-30,202103,-0.441624,epsTTM,sz000981
2021-10-30,202103,,MBRevenue,sz000981
2021-10-30,202103,4027989882.0,totalShare,sz000981
2021-10-30,202103,2574315600.0,liqaShare,sz000981
2021-10-30,202103,-0.133841,dupontROE,sz000981
2021-10-30,202103,4.520007,dupontAssetStoEquity,sz000981
2021-10-30,202103,0.134917,dupontAssetTurn,sz000981
2021-10-30,202103,0.969314,dupontPnitoni,sz000981
2021-10-30,202103,-0.226422,dupontNitogr,sz000981
2021-10-30,202103,0.849986,dupontTaxBurden,sz000981
2021-10-30,202103,0.134917,AssetTurnRatio,sz000981
2022-10-31,202203,-0.331385,YOYLiability,sz000981
2022-10-31,202203,0.633179,liabilityToAsset,sz000981
2022-10-31,202203,2.726123,assetToEquity,sz000981
2022-10-31,202203,-0.228011,CFOToOR,sz000981
2022-10-31,202203,-5.289102,CFOToNP,sz000981
2022-10-31,202203,-0.228011,CFOToGr,sz000981
2022-10-31,202203,0.220015,YOYEquity,sz000981
2022-10-31,202203,1.175498,YOYNI,sz000981
2022-10-31,202203,1.256098,YOYEPSBasic,sz000981
2022-10-31,202203,1.255807,YOYPNI,sz000981
2022-10-31,202203,0.039077,roeAvg,sz000981
2022-10-31,202203,0.04311,npMargin,sz000981
2022-10-31,202203,118771750.85,netProfit,sz000981
2022-10-31,202203,-0.179084,epsTTM,sz000981
2022-10-31,202203,,MBRevenue,sz000981
2022-10-31,202203,9997470888.0,totalShare,sz000981
2022-10-31,202203,5579944555.0,liqaShare,sz000981
2022-10-31,202203,0.039077,dupontROE,sz000981
2022-10-31,202203,4.572678,dupontAssetStoEquity,sz000981
2022-10-31,202203,0.140303,dupontAssetTurn,sz000981
2022-10-31,202203,1.412879,dupontPnitoni,sz000981
2022-10-31,202203,0.04311,dupontNitogr,sz000981
2022-10-31,202203,1.05776,dupontTaxBurden,sz000981
2022-10-31,202203,0.140303,AssetTurnRatio,sz000981
2015-04-21,201404,0.099356,YOYLiability,sz000981
2015-04-21,201404,0.811541,liabilityToAsset,sz000981
2015-04-21,201404,5.306205,assetToEquity,sz000981
2015-04-21,201404,-0.085471,CFOToOR,sz000981
2015-04-21,201404,-0.895699,CFOToNP,sz000981
2015-04-21,201404,-0.085471,CFOToGr,sz000981
2015-04-21,201404,0.114055,YOYEquity,sz000981
2015-04-21,201404,-0.113887,YOYNI,sz000981
2015-04-21,201404,-0.040541,YOYEPSBasic,sz000981
2015-04-21,201404,-0.038026,YOYPNI,sz000981
2015-04-21,201404,0.136107,roeAvg,sz000981
2015-04-21,201404,0.095424,npMargin,sz000981
2015-04-21,201404,602473043.1,netProfit,sz000981
2015-04-21,201404,0.712167,epsTTM,sz000981
2015-04-21,201404,6271598715.02,MBRevenue,sz000981
2015-04-21,201404,859005200.0,totalShare,sz000981
2015-04-21,201404,858105200.0,liqaShare,sz000981
2015-04-21,201404,0.136107,dupontROE,sz000981
2015-04-21,201404,5.619513,dupontAssetStoEquity,sz000981
2015-04-21,201404,0.249967,dupontAssetTurn,sz000981
2015-04-21,201404,1.015407,dupontPnitoni,sz000981
2015-04-21,201404,0.095424,dupontNitogr,sz000981
2015-04-21,201404,0.665514,dupontTaxBurden,sz000981
2015-04-21,201404,0.249967,AssetTurnRatio,sz000981
2016-03-29,201504,-0.103008,YOYLiability,sz000981
2016-03-29,201504,0.780558,liabilityToAsset,sz000981
2016-03-29,201504,4.557008,assetToEquity,sz000981
2016-03-29,201504,0.310917,CFOToOR,sz000981
2016-03-29,201504,6.044152,CFOToNP,sz000981
2016-03-29,201504,0.310917,CFOToGr,sz000981
2016-03-29,201504,0.089157,YOYEquity,sz000981
2016-03-29,201504,-0.277705,YOYNI,sz000981
2016-03-29,201504,-0.166667,YOYEPSBasic,sz000981
2016-03-29,201504,-0.138353,YOYPNI,sz000981
2016-03-29,201504,0.106524,roeAvg,sz000981
2016-03-29,201504,0.051441,npMargin,sz000981
2016-03-29,201504,435163489.86,netProfit,sz000981
2016-03-29,201504,0.204546,epsTTM,sz000981
2016-03-29,201504,8459460367.77,MBRevenue,sz000981
2016-03-29,201504,2577015600.0,totalShare,sz000981
2016-03-29,201504,2574315600.0,liqaShare,sz000981
2016-03-29,201504,0.106524,dupontROE,sz000981
2016-03-29,201504,5.175296,dupontAssetStoEquity,sz000981
2016-03-29,201504,0.33033,dupontAssetTurn,sz000981
2016-03-29,201504,1.211308,dupontPnitoni,sz000981
2016-03-29,201504,0.051441,dupontNitogr,sz000981
2016-03-29,201504,0.658635,dupontTaxBurden,sz000981
2016-03-29,201504,0.33033,AssetTurnRatio,sz000981
2017-03-21,201604,-0.034918,YOYLiability,sz000981
2017-03-21,201604,0.739191,liabilityToAsset,sz000981
2017-03-21,201604,3.834226,assetToEquity,sz000981
2017-03-21,201604,0.049195,CFOToOR,sz000981
2017-03-21,201604,0.554787,CFOToNP,sz000981
2017-03-21,201604,0.049195,CFOToGr,sz000981
2017-03-21,201604,0.099615,YOYEquity,sz000981
2017-03-21,201604,0.641871,YOYNI,sz000981
2017-03-21,201604,0.0,YOYEPSBasic,sz000981
2017-03-21,201604,-0.025104,YOYPNI,sz000981
2017-03-21,201604,0.094874,roeAvg,sz000981
2017-03-21,201604,0.088674,npMargin,sz000981
2017-03-21,201604,714482306.57,netProfit,sz000981
2017-03-21,201604,0.199411,epsTTM,sz000981
2017-03-21,201604,7789011414.42,MBRevenue,sz000981
2017-03-21,201604,2577015600.0,totalShare,sz000981
2017-03-21,201604,2574315600.0,liqaShare,sz000981
2017-03-21,201604,0.094874,dupontROE,sz000981
2017-03-21,201604,4.606641,dupontAssetStoEquity,sz000981
2017-03-21,201604,0.322918,dupontAssetTurn,sz000981
2017-03-21,201604,0.71924,dupontPnitoni,sz000981
2017-03-21,201604,0.088674,dupontNitogr,sz000981
2017-03-21,201604,0.594315,dupontTaxBurden,sz000981
2017-03-21,201604,0.322918,AssetTurnRatio,sz000981
2018-04-04,201704,0.110699,YOYLiability,sz000981
2018-04-04,201704,0.578371,liabilityToAsset,sz000981
2018-04-04,201704,2.371751,assetToEquity,sz000981
2018-04-04,201704,0.091337,CFOToOR,sz000981
2018-04-04,201704,0.697408,CFOToNP,sz000981
2018-04-04,201704,0.091337,CFOToGr,sz000981
2018-04-04,201704,0.393881,YOYEquity,sz000981
2018-04-04,201704,0.884735,YOYNI,sz000981
2018-04-04,201704,1.105263,YOYEPSBasic,sz000981
2018-04-04,201704,1.34762,YOYPNI,sz000981
2018-04-04,201704,0.135565,roeAvg,sz000981
2018-04-04,201704,0.130967,npMargin,sz000981
2018-04-04,201704,1663636901.39,netProfit,sz000981
2018-04-04,201704,0.397542,epsTTM,sz000981
2018-04-04,201704,12702742899.66,MBRevenue,sz000981
2018-04-04,201704,4027989882.0,totalShare,sz000981
2018-04-04,201704,2574315600.0,liqaShare,sz000981
2018-04-04,201704,0.135565,dupontROE,sz000981
2018-04-04,201704,2.926145,dupontAssetStoEquity,sz000981
2018-04-04,201704,0.367519,dupontAssetTurn,sz000981
2018-04-04,201704,0.962526,dupontPnitoni,sz000981
2018-04-04,201704,0.130967,dupontNitogr,sz000981
2018-04-04,201704,0.936022,dupontTaxBurden,sz000981
2018-04-04,201704,0.367519,AssetTurnRatio,sz000981
2019-04-30,201804,-0.145523,YOYLiability,sz000981
2019-04-30,201804,0.590393,liabilityToAsset,sz000981
2019-04-30,201804,2.441365,assetToEquity,sz000981
2019-04-30,201804,0.013847,CFOToOR,sz000981
2019-04-30,201804,,CFOToNP,sz000981
2019-04-30,201804,0.013847,CFOToGr,sz000981
2019-04-30,201804,-0.185272,YOYEquity,sz000981
2019-04-30,201804,-1.284807,YOYNI,sz000981
2019-04-30,201804,-1.35,YOYEPSBasic,sz000981
2019-04-30,201804,-1.358098,YOYPNI,sz000981
2019-04-30,201804,-0.035206,roeAvg,sz000981
2019-04-30,201804,-0.052824,npMargin,sz000981
2019-04-30,201804,-473814737.7,netProfit,sz000981
2019-04-30,201804,-0.142359,epsTTM,sz000981
2019-04-30,201804,8969758924.97,MBRevenue,sz000981
2019-04-30,201804,4027989882.0,totalShare,sz000981
2019-04-30,201804,2574315600.0,liqaShare,sz000981
2019-04-30,201804,-0.035206,dupontROE,sz000981
2019-04-30,201804,2.477955,dupontAssetStoEquity,sz000981
2019-04-30,201804,0.222244,dupontAssetTurn,sz000981
2019-04-30,201804,1.210218,dupontPnitoni,sz000981
2019-04-30,201804,-0.052824,dupontNitogr,sz000981
2019-04-30,201804,1.333079,dupontTaxBurden,sz000981
2019-04-30,201804,0.222244,AssetTurnRatio,sz000981
2020-06-20,201904,-0.159307,YOYLiability,sz000981
2020-06-20,201904,0.729906,liabilityToAsset,sz000981
2020-06-20,201904,3.702421,assetToEquity,sz000981
2020-06-20,201904,0.155834,CFOToOR,sz000981
2020-06-20,201904,,CFOToNP,sz000981
2020-06-20,201904,0.155834,CFOToGr,sz000981
2020-06-20,201904,-0.540209,YOYEquity,sz000981
2020-06-20,201904,-6.157287,YOYNI,sz000981
2020-06-20,201904,-5.592593,YOYEPSBasic,sz000981
2020-06-20,201904,-5.529759,YOYPNI,sz000981
2020-06-20,201904,-0.677528,roeAvg,sz000981
2020-06-20,201904,-1.014448,npMargin,sz000981
2020-06-20,201904,-7150286237.64,netProfit,sz000981
2020-06-20,201904,-1.780979,epsTTM,sz000981
2020-06-20,201904,7048447295.8,MBRevenue,sz000981
2020-06-20,201904,4027989882.0,totalShare,sz000981
2020-06-20,201904,2574315600.0,liqaShare,sz000981
2020-06-20,201904,-0.677528,dupontROE,sz000981
2020-06-20,201904,2.947313,dupontAssetStoEquity,sz000981
2020-06-20,201904,0.225864,dupontAssetTurn,sz000981
2020-06-20,201904,1.003284,dupontPnitoni,sz000981
2020-06-20,201904,-1.014448,dupontNitogr,sz000981
2020-06-20,201904,0.966164,dupontTaxBurden,sz000981
2020-06-20,201904,0.225864,AssetTurnRatio,sz000981
2021-04-30,202004,-0.14381,YOYLiability,sz000981
2021-04-30,202004,0.723367,liabilityToAsset,sz000981
2021-04-30,202004,3.614898,assetToEquity,sz000981
2021-04-30,202004,0.064607,CFOToOR,sz000981
2021-04-30,202004,,CFOToNP,sz000981
2021-04-30,202004,0.064607,CFOToGr,sz000981
2021-04-30,202004,-0.183308,YOYEquity,sz000981
2021-04-30,202004,0.850876,YOYNI,sz000981
2021-04-30,202004,0.848315,YOYEPSBasic,sz000981
2021-04-30,202004,0.848407,YOYPNI,sz000981
2021-04-30,202004,-0.182739,roeAvg,sz000981
2021-04-30,202004,-0.133961,npMargin,sz000981
2021-04-30,202004,-1066281718.85,netProfit,sz000981
2021-04-30,202004,-0.269984,epsTTM,sz000981
2021-04-30,202004,7959664190.44,MBRevenue,sz000981
2021-04-30,202004,4027989882.0,totalShare,sz000981
2021-04-30,202004,2574315600.0,liqaShare,sz000981
2021-04-30,202004,-0.182739,dupontROE,sz000981
2021-04-30,202004,4.01418,dupontAssetStoEquity,sz000981
2021-04-30,202004,0.333199,dupontAssetTurn,sz000981
2021-04-30,202004,1.019892,dupontPnitoni,sz000981
2021-04-30,202004,-0.133961,dupontNitogr,sz000981
2021-04-30,202004,1.106828,dupontTaxBurden,sz000981
2021-04-30,202004,0.333199,AssetTurnRatio,sz000981
2022-04-30,202104,0.094931,YOYLiability,sz000981
2022-04-30,202104,0.815174,liabilityToAsset,sz000981
2022-04-30,202104,5.410499,assetToEquity,sz000981
2022-04-30,202104,-0.064847,CFOToOR,sz000981
2022-04-30,202104,,CFOToNP,sz000981
2022-04-30,202104,-0.064847,CFOToGr,sz000981
2022-04-30,202104,-0.409957,YOYEquity,sz000981
2022-04-30,202104,-1.568518,YOYNI,sz000981
2022-04-30,202104,-1.407407,YOYEPSBasic,sz000981
2022-04-30,202104,-1.403876,YOYPNI,sz000981
2022-04-30,202104,-0.614551,roeAvg,sz000981
2022-04-30,202104,-0.688775,npMargin,sz000981
2022-04-30,202104,-2738764206.68,netProfit,sz000981
2022-04-30,202104,-0.649008,epsTTM,sz000981
2022-04-30,202104,3976285254.88,MBRevenue,sz000981
2022-04-30,202104,4027989882.0,totalShare,sz000981
2022-04-30,202104,2574315600.0,liqaShare,sz000981
2022-04-30,202104,-0.614551,dupontROE,sz000981
2022-04-30,202104,5.131951,dupontAssetStoEquity,sz000981
2022-04-30,202104,0.182144,dupontAssetTurn,sz000981
2022-04-30,202104,0.954517,dupontPnitoni,sz000981
2022-04-30,202104,-0.688775,dupontNitogr,sz000981
2022-04-30,202104,1.019061,dupontTaxBurden,sz000981
2022-04-30,202104,0.182144,AssetTurnRatio,sz000981
