date,period,value,field,symbol
2017-04-29,201701,-52.979731,CFOToNP,sh600658
2017-04-29,201701,-8.19893,CFOToGr,sh600658
2017-04-29,201701,0.769263,YOYEquity,sh600658
2017-04-29,201701,2.145446,YOYNI,sh600658
2017-04-29,201701,1.0,YOYEPSBasic,sh600658
2017-04-29,201701,1.607304,YOYPNI,sh600658
2017-04-29,201701,0.003268,roeAvg,sh600658
2017-04-29,201701,0.154756,npMargin,sh600658
2017-04-29,201701,19244575.3,netProfit,sh600658
2017-04-29,201701,0.540752,epsTTM,sh600658
2017-04-29,201701,,MBRevenue,sh600658
2017-04-29,201701,798989318.0,totalShare,sh600658
2017-04-29,201701,580097402.0,liqaShare,sh600658
2017-04-29,201701,0.003268,dupontROE,sh600658
2017-04-29,201701,1.416864,dupontAssetStoEquity,sh600658
2017-04-29,201701,0.014611,dupontAssetTurn,sh600658
2017-04-29,201701,1.020026,dupontPnitoni,sh600658
2017-04-29,201701,0.154756,dupontNitogr,sh600658
2017-04-29,201701,0.745221,dupontTaxBurden,sh600658
2017-04-29,201701,0.014611,AssetTurnRatio,sh600658
2018-04-27,201801,1.707724,YOYLiability,sh600658
2018-04-27,201801,0.437949,liabilityToAsset,sh600658
2018-04-27,201801,1.779198,assetToEquity,sh600658
2018-04-27,201801,0.361845,CFOToOR,sh600658
2018-04-27,201801,1.421997,CFOToNP,sh600658
2018-04-27,201801,0.361845,CFOToGr,sh600658
2018-04-27,201801,0.072756,YOYEquity,sh600658
2018-04-27,201801,4.418482,YOYNI,sh600658
2018-04-27,201801,5.5,YOYEPSBasic,sh600658
2018-04-27,201801,4.388893,YOYPNI,sh600658
2018-04-27,201801,0.016516,roeAvg,sh600658
2018-04-27,201801,0.254463,npMargin,sh600658
2018-04-27,201801,104276381.08,netProfit,sh600658
2018-04-27,201801,0.744246,epsTTM,sh600658
2018-04-27,201801,,MBRevenue,sh600658
2018-04-27,201801,798989318.0,totalShare,sh600658
2018-04-27,201801,798989318.0,liqaShare,sh600658
2018-04-27,201801,0.016516,dupontROE,sh600658
2018-04-27,201801,1.815348,dupontAssetStoEquity,sh600658
2018-04-27,201801,0.035245,dupontAssetTurn,sh600658
2018-04-27,201801,1.014456,dupontPnitoni,sh600658
2018-04-27,201801,0.254463,dupontNitogr,sh600658
2018-04-27,201801,0.898093,dupontTaxBurden,sh600658
2018-04-27,201801,0.035245,AssetTurnRatio,sh600658
2019-04-30,201901,-0.001428,YOYLiability,sh600658
2019-04-30,201901,0.429491,liabilityToAsset,sh600658
2019-04-30,201901,1.75282,assetToEquity,sh600658
2019-04-30,201901,-5.204671,CFOToOR,sh600658
2019-04-30,201901,-18.994516,CFOToNP,sh600658
2019-04-30,201901,-5.204671,CFOToGr,sh600658
2019-04-30,201901,0.034409,YOYEquity,sh600658
2019-04-30,201901,-0.144427,YOYNI,sh600658
2019-04-30,201901,-0.384615,YOYEPSBasic,sh600658
2019-04-30,201901,-0.150941,YOYPNI,sh600658
2019-04-30,201901,0.013541,roeAvg,sh600658
2019-04-30,201901,0.274009,npMargin,sh600658
2019-04-30,201901,89216018.29,netProfit,sh600658
2019-04-30,201901,0.352142,epsTTM,sh600658
2019-04-30,201901,,MBRevenue,sh600658
2019-04-30,201901,1118585045.0,totalShare,sh600658
2019-04-30,201901,1118585045.0,liqaShare,sh600658
2019-04-30,201901,0.013541,dupontROE,sh600658
2019-04-30,201901,1.970024,dupontAssetStoEquity,sh600658
2019-04-30,201901,0.024918,dupontAssetTurn,sh600658
2019-04-30,201901,1.006732,dupontPnitoni,sh600658
2019-04-30,201901,0.274009,dupontNitogr,sh600658
2019-04-30,201901,0.688517,dupontTaxBurden,sh600658
2019-04-30,201901,0.024918,AssetTurnRatio,sh600658
2020-04-30,202001,0.520508,YOYLiability,sh600658
2020-04-30,202001,0.531503,liabilityToAsset,sh600658
2020-04-30,202001,2.134486,assetToEquity,sh600658
2020-04-30,202001,-0.44655,CFOToOR,sh600658
2020-04-30,202001,-2.1876,CFOToNP,sh600658
2020-04-30,202001,-0.44655,CFOToGr,sh600658
2020-04-30,202001,0.015763,YOYEquity,sh600658
2020-04-30,202001,0.82996,YOYNI,sh600658
2020-04-30,202001,0.875,YOYEPSBasic,sh600658
2020-04-30,202001,0.836923,YOYPNI,sh600658
2020-04-30,202001,0.024321,roeAvg,sh600658
2020-04-30,202001,0.204128,npMargin,sh600658
2020-04-30,202001,158213676.85,netProfit,sh600658
2020-04-30,202001,0.38014,epsTTM,sh600658
2020-04-30,202001,,MBRevenue,sh600658
2020-04-30,202001,1118585045.0,totalShare,sh600658
2020-04-30,202001,1118585045.0,liqaShare,sh600658
2020-04-30,202001,0.024321,dupontROE,sh600658
2020-04-30,202001,2.174454,dupontAssetStoEquity,sh600658
2020-04-30,202001,0.053197,dupontAssetTurn,sh600658
2020-04-30,202001,1.029994,dupontPnitoni,sh600658
2020-04-30,202001,0.204128,dupontNitogr,sh600658
2020-04-30,202001,0.986272,dupontTaxBurden,sh600658
2020-04-30,202001,0.053197,AssetTurnRatio,sh600658
2021-04-30,202101,0.517025,YOYLiability,sh600658
2021-04-30,202101,0.627,liabilityToAsset,sh600658
2021-04-30,202101,2.680963,assetToEquity,sh600658
2021-04-30,202101,-2.383081,CFOToOR,sh600658
2021-04-30,202101,,CFOToNP,sh600658
2021-04-30,202101,-2.383081,CFOToGr,sh600658
2021-04-30,202101,0.013561,YOYEquity,sh600658
2021-04-30,202101,-1.684757,YOYNI,sh600658
2021-04-30,202101,-1.666667,YOYEPSBasic,sh600658
2021-04-30,202101,-1.658542,YOYPNI,sh600658
2021-04-30,202101,-0.015491,roeAvg,sh600658
2021-04-30,202101,-0.435543,npMargin,sh600658
2021-04-30,202101,-108337872.46,netProfit,sh600658
2021-04-30,202101,0.223844,epsTTM,sh600658
2021-04-30,202101,,MBRevenue,sh600658
2021-04-30,202101,1118585045.0,totalShare,sh600658
2021-04-30,202101,1118585045.0,liqaShare,sh600658
2021-04-30,202101,-0.015491,dupontROE,sh600658
2021-04-30,202101,2.671235,dupontAssetStoEquity,sh600658
2021-04-30,202101,0.013442,dupontAssetTurn,sh600658
2021-04-30,202101,0.990562,dupontPnitoni,sh600658
2021-04-30,202101,-0.435543,dupontNitogr,sh600658
2021-04-30,202101,0.808924,dupontTaxBurden,sh600658
2021-04-30,202101,0.013442,AssetTurnRatio,sh600658
2022-04-30,202201,0.182219,YOYLiability,sh600658
2022-04-30,202201,0.665285,liabilityToAsset,sh600658
2022-04-30,202201,2.987615,assetToEquity,sh600658
2022-04-30,202201,-1.533841,CFOToOR,sh600658
2022-04-30,202201,,CFOToNP,sh600658
2022-04-30,202201,-1.533841,CFOToGr,sh600658
2022-04-30,202201,-0.009432,YOYEquity,sh600658
2022-04-30,202201,0.224793,YOYNI,sh600658
2022-04-30,202201,0.2,YOYEPSBasic,sh600658
2022-04-30,202201,0.21337,YOYPNI,sh600658
2022-04-30,202201,-0.012321,roeAvg,sh600658
2022-04-30,202201,-0.295963,npMargin,sh600658
2022-04-30,202201,-83984300.8,netProfit,sh600658
2022-04-30,202201,0.048698,epsTTM,sh600658
2022-04-30,202201,,MBRevenue,sh600658
2022-04-30,202201,1118585045.0,totalShare,sh600658
2022-04-30,202201,1118585045.0,liqaShare,sh600658
2022-04-30,202201,-0.012321,dupontROE,sh600658
2022-04-30,202201,3.128546,dupontAssetStoEquity,sh600658
2022-04-30,202201,0.013239,dupontAssetTurn,sh600658
2022-04-30,202201,1.005158,dupontPnitoni,sh600658
2022-04-30,202201,-0.295963,dupontNitogr,sh600658
2022-04-30,202201,0.751033,dupontTaxBurden,sh600658
2022-04-30,202201,0.013239,AssetTurnRatio,sh600658
2014-08-30,201402,-0.318081,YOYLiability,sh600658
2014-08-30,201402,0.266333,liabilityToAsset,sh600658
2014-08-30,201402,1.363017,assetToEquity,sh600658
2014-08-30,201402,0.287332,CFOToOR,sh600658
2014-08-30,201402,0.788643,CFOToNP,sh600658
2014-08-30,201402,0.287332,CFOToGr,sh600658
2014-08-30,201402,0.156836,YOYEquity,sh600658
2014-08-30,201402,0.144351,YOYNI,sh600658
2014-08-30,201402,0.147541,YOYEPSBasic,sh600658
2014-08-30,201402,0.146636,YOYPNI,sh600658
2014-08-30,201402,0.144597,roeAvg,sh600658
2014-08-30,201402,0.364337,npMargin,sh600658
2014-08-30,201402,402625066.99,netProfit,sh600658
2014-08-30,201402,0.947877,epsTTM,sh600658
2014-08-30,201402,1101610218.74,MBRevenue,sh600658
2014-08-30,201402,580097402.0,totalShare,sh600658
2014-08-30,201402,580097402.0,liqaShare,sh600658
2014-08-30,201402,0.144597,dupontROE,sh600658
2014-08-30,201402,1.421643,dupontAssetStoEquity,sh600658
2014-08-30,201402,0.278471,dupontAssetTurn,sh600658
2014-08-30,201402,1.002505,dupontPnitoni,sh600658
2014-08-30,201402,0.364337,dupontNitogr,sh600658
2014-08-30,201402,0.752366,dupontTaxBurden,sh600658
2014-08-30,201402,0.278471,AssetTurnRatio,sh600658
2015-08-28,201502,0.281823,YOYLiability,sh600658
2015-08-28,201502,0.317034,liabilityToAsset,sh600658
2015-08-28,201502,1.464203,assetToEquity,sh600658
2015-08-28,201502,-0.374827,CFOToOR,sh600658
2015-08-28,201502,-1.857599,CFOToNP,sh600658
2015-08-28,201502,-0.374827,CFOToGr,sh600658
2015-08-28,201502,0.003716,YOYEquity,sh600658
2015-08-28,201502,-0.917194,YOYNI,sh600658
2015-08-28,201502,-0.9,YOYEPSBasic,sh600658
2015-08-28,201502,-0.905203,YOYPNI,sh600658
2015-08-28,201502,0.012877,roeAvg,sh600658
2015-08-28,201502,0.20178,npMargin,sh600658
2015-08-28,201502,33339937.2,netProfit,sh600658
2015-08-28,201502,0.226757,epsTTM,sh600658
2015-08-28,201502,160833861.01,MBRevenue,sh600658
2015-08-28,201502,580097402.0,totalShare,sh600658
2015-08-28,201502,580097402.0,liqaShare,sh600658
2015-08-28,201502,0.012877,dupontROE,sh600658
2015-08-28,201502,1.449888,dupontAssetStoEquity,sh600658
2015-08-28,201502,0.038351,dupontAssetTurn,sh600658
2015-08-28,201502,1.147669,dupontPnitoni,sh600658
2015-08-28,201502,0.20178,dupontNitogr,sh600658
2015-08-28,201502,0.707571,dupontTaxBurden,sh600658
2015-08-28,201502,0.038351,AssetTurnRatio,sh600658
2016-08-31,201602,0.519058,YOYLiability,sh600658
2016-08-31,201602,0.382072,liabilityToAsset,sh600658
2016-08-31,201602,1.618312,assetToEquity,sh600658
2016-08-31,201602,-0.801801,CFOToOR,sh600658
2016-08-31,201602,-2.930367,CFOToNP,sh600658
2016-08-31,201602,-0.801801,CFOToGr,sh600658
2016-08-31,201602,0.140609,YOYEquity,sh600658
2016-08-31,201602,2.024313,YOYNI,sh600658
2016-08-31,201602,1.428571,YOYEPSBasic,sh600658
2016-08-31,201602,1.645075,YOYPNI,sh600658
2016-08-31,201602,0.030082,roeAvg,sh600658
2016-08-31,201602,0.273618,npMargin,sh600658
2016-08-31,201602,100830409.85,netProfit,sh600658
2016-08-31,201602,1.004077,epsTTM,sh600658
2016-08-31,201602,363487727.84,MBRevenue,sh600658
2016-08-31,201602,580097402.0,totalShare,sh600658
2016-08-31,201602,580097402.0,liqaShare,sh600658
2016-08-31,201602,0.030082,dupontROE,sh600658
2016-08-31,201602,1.581553,dupontAssetStoEquity,sh600658
2016-08-31,201602,0.069255,dupontAssetTurn,sh600658
2016-08-31,201602,1.003755,dupontPnitoni,sh600658
2016-08-31,201602,0.273618,dupontNitogr,sh600658
2016-08-31,201602,0.743606,dupontTaxBurden,sh600658
2016-08-31,201602,0.069255,AssetTurnRatio,sh600658
2017-08-30,201702,-0.020901,YOYLiability,sh600658
2017-08-30,201702,0.252247,liabilityToAsset,sh600658
2017-08-30,201702,1.337341,assetToEquity,sh600658
2017-08-30,201702,-4.072901,CFOToOR,sh600658
2017-08-30,201702,-17.043185,CFOToNP,sh600658
2017-08-30,201702,-4.072901,CFOToGr,sh600658
2017-08-30,201702,0.773625,YOYEquity,sh600658
2017-08-30,201702,-0.312489,YOYNI,sh600658
2017-08-30,201702,-0.5,YOYEPSBasic,sh600658
2017-08-30,201702,-0.303674,YOYPNI,sh600658
2017-08-30,201702,0.011959,roeAvg,sh600658
2017-08-30,201702,0.238975,npMargin,sh600658
2017-08-30,201702,70843336.15,netProfit,sh600658
2017-08-30,201702,0.486715,epsTTM,sh600658
2017-08-30,201702,291950588.63,MBRevenue,sh600658
2017-08-30,201702,798989318.0,totalShare,sh600658
2017-08-30,201702,580097402.0,liqaShare,sh600658
2017-08-30,201702,0.011959,dupontROE,sh600658
2017-08-30,201702,1.431621,dupontAssetStoEquity,sh600658
2017-08-30,201702,0.034754,dupontAssetTurn,sh600658
2017-08-30,201702,1.005778,dupontPnitoni,sh600658
2017-08-30,201702,0.238975,dupontNitogr,sh600658
2017-08-30,201702,0.698948,dupontTaxBurden,sh600658
2017-08-30,201702,0.034754,AssetTurnRatio,sh600658
2018-08-31,201802,2.259894,YOYLiability,sh600658
2018-08-31,201802,0.491318,liabilityToAsset,sh600658
2018-08-31,201802,1.965867,assetToEquity,sh600658
2018-08-31,201802,-3.111693,CFOToOR,sh600658
2018-08-31,201802,-10.502773,CFOToNP,sh600658
2018-08-31,201802,-3.111693,CFOToGr,sh600658
2018-08-31,201802,0.104964,YOYEquity,sh600658
2018-08-31,201802,3.87402,YOYNI,sh600658
2018-08-31,201802,2.444444,YOYEPSBasic,sh600658
2018-08-31,201802,3.865474,YOYPNI,sh600658
2018-08-31,201802,0.053768,roeAvg,sh600658
2018-08-31,201802,0.296274,npMargin,sh600658
2018-08-31,201802,345291802.67,netProfit,sh600658
2018-08-31,201802,0.70081,epsTTM,sh600658
2018-08-31,201802,1151261575.55,MBRevenue,sh600658
2018-08-31,201802,1118585045.0,totalShare,sh600658
2018-08-31,201802,1118585045.0,liqaShare,sh600658
2018-08-31,201802,0.053768,dupontROE,sh600658
2018-08-31,201802,1.921968,dupontAssetStoEquity,sh600658
2018-08-31,201802,0.094046,dupontAssetTurn,sh600658
2018-08-31,201802,1.004014,dupontPnitoni,sh600658
2018-08-31,201802,0.296274,dupontNitogr,sh600658
2018-08-31,201802,0.845334,dupontTaxBurden,sh600658
2018-08-31,201802,0.094046,AssetTurnRatio,sh600658
2019-08-30,201902,-0.056723,YOYLiability,sh600658
2019-08-30,201902,0.490708,liabilityToAsset,sh600658
2019-08-30,201902,1.963509,assetToEquity,sh600658
2019-08-30,201902,-5.124186,CFOToOR,sh600658
2019-08-30,201902,-15.805208,CFOToNP,sh600658
2019-08-30,201902,-5.124186,CFOToGr,sh600658
2019-08-30,201902,-0.042978,YOYEquity,sh600658
2019-08-30,201902,-0.519991,YOYNI,sh600658
2019-08-30,201902,-0.516129,YOYEPSBasic,sh600658
2019-08-30,201902,-0.509846,YOYPNI,sh600658
2019-08-30,201902,0.026446,roeAvg,sh600658
2019-08-30,201902,0.324209,npMargin,sh600658
2019-08-30,201902,165664063.95,netProfit,sh600658
2019-08-30,201902,0.208432,epsTTM,sh600658
2019-08-30,201902,510979682.2,MBRevenue,sh600658
2019-08-30,201902,1118585045.0,totalShare,sh600658
2019-08-30,201902,1118585045.0,liqaShare,sh600658
2019-08-30,201902,0.026446,dupontROE,sh600658
2019-08-30,201902,2.078005,dupontAssetStoEquity,sh600658
2019-08-30,201902,0.038277,dupontAssetTurn,sh600658
2019-08-30,201902,1.025529,dupontPnitoni,sh600658
2019-08-30,201902,0.324209,dupontNitogr,sh600658
2019-08-30,201902,0.681223,dupontTaxBurden,sh600658
2019-08-30,201902,0.038277,AssetTurnRatio,sh600658
2020-08-28,202002,0.499437,YOYLiability,sh600658
2020-08-28,202002,0.569882,liabilityToAsset,sh600658
2020-08-28,202002,2.324942,assetToEquity,sh600658
2020-08-28,202002,-0.260288,CFOToOR,sh600658
2020-08-28,202002,-1.468769,CFOToNP,sh600658
2020-08-28,202002,-0.260288,CFOToGr,sh600658
2020-08-28,202002,0.091764,YOYEquity,sh600658
2020-08-28,202002,0.368806,YOYNI,sh600658
2020-08-28,202002,0.4,YOYEPSBasic,sh600658
2020-08-28,202002,0.380634,YOYPNI,sh600658
2020-08-28,202002,0.034872,roeAvg,sh600658
2020-08-28,202002,0.177215,npMargin,sh600658
2020-08-28,202002,226761917.91,netProfit,sh600658
2020-08-28,202002,0.371577,epsTTM,sh600658
2020-08-28,202002,1279584458.31,MBRevenue,sh600658
2020-08-28,202002,1118585045.0,totalShare,sh600658
2020-08-28,202002,1118585045.0,liqaShare,sh600658
2020-08-28,202002,0.034872,dupontROE,sh600658
2020-08-28,202002,2.276731,dupontAssetStoEquity,sh600658
2020-08-28,202002,0.083557,dupontAssetTurn,sh600658
2020-08-28,202002,1.03439,dupontPnitoni,sh600658
2020-08-28,202002,0.177215,dupontNitogr,sh600658
2020-08-28,202002,0.897676,dupontTaxBurden,sh600658
2020-08-28,202002,0.083557,AssetTurnRatio,sh600658
2021-08-28,202102,0.2207,YOYLiability,sh600658
2021-08-28,202102,0.617641,liabilityToAsset,sh600658
2021-08-28,202102,2.615345,assetToEquity,sh600658
2021-08-28,202102,-0.733302,CFOToOR,sh600658
2021-08-28,202102,,CFOToNP,sh600658
2021-08-28,202102,-0.733302,CFOToGr,sh600658
2021-08-28,202102,-0.007984,YOYEquity,sh600658
2021-08-28,202102,-1.914594,YOYNI,sh600658
2021-08-28,202102,-1.904762,YOYEPSBasic,sh600658
2021-08-28,202102,-1.896828,YOYPNI,sh600658
2021-08-28,202102,-0.030575,roeAvg,sh600658
2021-08-28,202102,-0.395704,npMargin,sh600658
2021-08-28,202102,-207395057.67,netProfit,sh600658
2021-08-28,202102,0.067712,epsTTM,sh600658
2021-08-28,202102,520983087.81,MBRevenue,sh600658
2021-08-28,202102,1118585045.0,totalShare,sh600658
2021-08-28,202102,1118585045.0,liqaShare,sh600658
2021-08-28,202102,-0.030575,dupontROE,sh600658
2021-08-28,202102,2.638226,dupontAssetStoEquity,sh600658
2021-08-28,202102,0.028875,dupontAssetTurn,sh600658
2021-08-28,202102,1.014298,dupontPnitoni,sh600658
2021-08-28,202102,-0.395704,dupontNitogr,sh600658
2021-08-28,202102,0.907636,dupontTaxBurden,sh600658
2021-08-28,202102,0.028875,AssetTurnRatio,sh600658
2022-08-30,202202,0.253309,YOYLiability,sh600658
2022-08-30,202202,0.659498,liabilityToAsset,sh600658
2022-08-30,202202,2.936842,assetToEquity,sh600658
2022-08-30,202202,-0.095583,CFOToOR,sh600658
2022-08-30,202202,-1.098443,CFOToNP,sh600658
2022-08-30,202202,-0.095583,CFOToGr,sh600658
2022-08-30,202202,0.03887,YOYEquity,sh600658
2022-08-30,202202,1.786796,YOYNI,sh600658
2022-08-30,202202,1.736842,YOYEPSBasic,sh600658
2022-08-30,202202,1.759262,YOYPNI,sh600658
2022-08-30,202202,0.022922,roeAvg,sh600658
2022-08-30,202202,0.087017,npMargin,sh600658
2022-08-30,202202,163177531.54,netProfit,sh600658
2022-08-30,202202,0.359073,epsTTM,sh600658
2022-08-30,202202,1875219507.19,MBRevenue,sh600658
2022-08-30,202202,1118585045.0,totalShare,sh600658
2022-08-30,202202,1118585045.0,liqaShare,sh600658
2022-08-30,202202,0.022922,dupontROE,sh600658
2022-08-30,202202,3.098617,dupontAssetStoEquity,sh600658
2022-08-30,202202,0.086852,dupontAssetTurn,sh600658
2022-08-30,202202,0.978802,dupontPnitoni,sh600658
2022-08-30,202202,0.087017,dupontNitogr,sh600658
2022-08-30,202202,0.746085,dupontTaxBurden,sh600658
2022-08-30,202202,0.086852,AssetTurnRatio,sh600658
2014-10-31,201403,-0.235973,YOYLiability,sh600658
2014-10-31,201403,0.260016,liabilityToAsset,sh600658
2014-10-31,201403,1.351381,assetToEquity,sh600658
2014-10-31,201403,0.229533,CFOToOR,sh600658
2014-10-31,201403,0.641675,CFOToNP,sh600658
2014-10-31,201403,0.229533,CFOToGr,sh600658
2014-10-31,201403,0.110625,YOYEquity,sh600658
2014-10-31,201403,-0.142331,YOYNI,sh600658
2014-10-31,201403,-0.141176,YOYEPSBasic,sh600658
2014-10-31,201403,-0.140385,YOYPNI,sh600658
2014-10-31,201403,0.150319,roeAvg,sh600658
2014-10-31,201403,0.357709,npMargin,sh600658
2014-10-31,201403,421133846.37,netProfit,sh600658
2014-10-31,201403,0.73994,epsTTM,sh600658
2014-10-31,201403,,MBRevenue,sh600658
2014-10-31,201403,580097402.0,totalShare,sh600658
2014-10-31,201403,580097402.0,liqaShare,sh600658
2014-10-31,201403,0.150319,dupontROE,sh600658
2014-10-31,201403,1.414991,dupontAssetStoEquity,sh600658
2014-10-31,201403,0.295995,dupontAssetTurn,sh600658
2014-10-31,201403,1.003336,dupontPnitoni,sh600658
2014-10-31,201403,0.357709,dupontNitogr,sh600658
2014-10-31,201403,0.752799,dupontTaxBurden,sh600658
2014-10-31,201403,0.295995,AssetTurnRatio,sh600658
2015-10-30,201503,0.205851,YOYLiability,sh600658
2015-10-30,201503,0.288577,liabilityToAsset,sh600658
2015-10-30,201503,1.405633,assetToEquity,sh600658
2015-10-30,201503,-0.11675,CFOToOR,sh600658
2015-10-30,201503,-0.434146,CFOToNP,sh600658
2015-10-30,201503,-0.11675,CFOToGr,sh600658
2015-10-30,201503,0.035765,YOYEquity,sh600658
2015-10-30,201503,-0.603814,YOYNI,sh600658
2015-10-30,201503,-0.589041,YOYEPSBasic,sh600658
2015-10-30,201503,-0.592666,YOYPNI,sh600658
2015-10-30,201503,0.056646,roeAvg,sh600658
2015-10-30,201503,0.268919,npMargin,sh600658
2015-10-30,201503,166847450.87,netProfit,sh600658
2015-10-30,201503,0.424908,epsTTM,sh600658
2015-10-30,201503,,MBRevenue,sh600658
2015-10-30,201503,580097402.0,totalShare,sh600658
2015-10-30,201503,580097402.0,liqaShare,sh600658
2015-10-30,201503,0.056646,dupontROE,sh600658
2015-10-30,201503,1.427551,dupontAssetStoEquity,sh600658
2015-10-30,201503,0.14304,dupontAssetTurn,sh600658
2015-10-30,201503,1.031568,dupontPnitoni,sh600658
2015-10-30,201503,0.268919,dupontNitogr,sh600658
2015-10-30,201503,0.720994,dupontTaxBurden,sh600658
2015-10-30,201503,0.14304,AssetTurnRatio,sh600658
2016-10-31,201603,0.860185,YOYLiability,sh600658
2016-10-31,201603,0.289858,liabilityToAsset,sh600658
2016-10-31,201603,1.408169,assetToEquity,sh600658
2016-10-31,201603,-0.759813,CFOToOR,sh600658
2016-10-31,201603,-3.039945,CFOToNP,sh600658
2016-10-31,201603,-0.759813,CFOToGr,sh600658
2016-10-31,201603,0.870482,YOYEquity,sh600658
2016-10-31,201603,-0.240521,YOYNI,sh600658
2016-10-31,201603,-0.3,YOYEPSBasic,sh600658
2016-10-31,201603,-0.254606,YOYPNI,sh600658
2016-10-31,201603,0.028151,roeAvg,sh600658
2016-10-31,201603,0.249943,npMargin,sh600658
2016-10-31,201603,126717181.07,netProfit,sh600658
2016-10-31,201603,0.595371,epsTTM,sh600658
2016-10-31,201603,,MBRevenue,sh600658
2016-10-31,201603,798989318.0,totalShare,sh600658
2016-10-31,201603,580097402.0,liqaShare,sh600658
2016-10-31,201603,0.028151,dupontROE,sh600658
2016-10-31,201603,1.4587,dupontAssetStoEquity,sh600658
2016-10-31,201603,0.076263,dupontAssetTurn,sh600658
2016-10-31,201603,1.012437,dupontPnitoni,sh600658
2016-10-31,201603,0.249943,dupontNitogr,sh600658
2016-10-31,201603,0.751635,dupontTaxBurden,sh600658
2016-10-31,201603,0.076263,AssetTurnRatio,sh600658
