date,period,value,field,symbol
2020-04-28,202001,-0.124766,YOYEquity,sh600310
2020-04-28,202001,-1.514145,YOYNI,sh600310
2020-04-28,202001,-1.495695,YOYEPSBasic,sh600310
2020-04-28,202001,-1.495716,YOYPNI,sh600310
2020-04-28,202001,-0.06771,roeAvg,sh600310
2020-04-28,202001,-0.036092,npMargin,sh600310
2020-04-28,202001,-141536486.62,netProfit,sh600310
2020-04-28,202001,-0.303079,epsTTM,sh600310
2020-04-28,202001,,MBRevenue,sh600310
2020-04-28,202001,827775000.0,totalShare,sh600310
2020-04-28,202001,827775000.0,liqaShare,sh600310
2020-04-28,202001,-0.06771,dupontROE,sh600310
2020-04-28,202001,8.437577,dupontAssetStoEquity,sh600310
2020-04-28,202001,0.235811,dupontAssetTurn,sh600310
2020-04-28,202001,0.942896,dupontPnitoni,sh600310
2020-04-28,202001,-0.036092,dupontNitogr,sh600310
2020-04-28,202001,0.927502,dupontTaxBurden,sh600310
2020-04-28,202001,0.235811,AssetTurnRatio,sh600310
2021-04-29,202101,0.388128,YOYLiability,sh600310
2021-04-29,202101,0.891016,liabilityToAsset,sh600310
2021-04-29,202101,9.175699,assetToEquity,sh600310
2021-04-29,202101,0.010953,CFOToOR,sh600310
2021-04-29,202101,,CFOToNP,sh600310
2021-04-29,202101,0.010953,CFOToGr,sh600310
2021-04-29,202101,0.059257,YOYEquity,sh600310
2021-04-29,202101,-0.673165,YOYNI,sh600310
2021-04-29,202101,-0.477667,YOYEPSBasic,sh600310
2021-04-29,202101,-0.84967,YOYPNI,sh600310
2021-04-29,202101,-0.115229,roeAvg,sh600310
2021-04-29,202101,-0.048967,npMargin,sh600310
2021-04-29,202101,-236813867.26,netProfit,sh600310
2021-04-29,202101,0.137938,epsTTM,sh600310
2021-04-29,202101,,MBRevenue,sh600310
2021-04-29,202101,1036425602.0,totalShare,sh600310
2021-04-29,202101,827775000.0,liqaShare,sh600310
2021-04-29,202101,-0.115229,dupontROE,sh600310
2021-04-29,202101,10.108234,dupontAssetStoEquity,sh600310
2021-04-29,202101,0.223339,dupontAssetTurn,sh600310
2021-04-29,202101,1.042363,dupontPnitoni,sh600310
2021-04-29,202101,-0.048967,dupontNitogr,sh600310
2021-04-29,202101,0.843475,dupontTaxBurden,sh600310
2021-04-29,202101,0.223339,AssetTurnRatio,sh600310
2022-04-28,202201,-0.136682,YOYLiability,sh600310
2022-04-28,202201,0.802294,liabilityToAsset,sh600310
2022-04-28,202201,5.058008,assetToEquity,sh600310
2022-04-28,202201,-0.139309,CFOToOR,sh600310
2022-04-28,202201,,CFOToNP,sh600310
2022-04-28,202201,-0.139309,CFOToGr,sh600310
2022-04-28,202201,0.510757,YOYEquity,sh600310
2022-04-28,202201,0.76956,YOYNI,sh600310
2022-04-28,202201,0.683459,YOYEPSBasic,sh600310
2022-04-28,202201,0.626797,YOYPNI,sh600310
2022-04-28,202201,-0.02978,roeAvg,sh600310
2022-04-28,202201,-0.016161,npMargin,sh600310
2022-04-28,202201,-54571358.04,netProfit,sh600310
2022-04-28,202201,0.191137,epsTTM,sh600310
2022-04-28,202201,,MBRevenue,sh600310
2022-04-28,202201,1221425602.0,totalShare,sh600310
2022-04-28,202201,1012775000.0,liqaShare,sh600310
2022-04-28,202201,-0.02978,dupontROE,sh600310
2022-04-28,202201,7.104104,dupontAssetStoEquity,sh600310
2022-04-28,202201,0.15365,dupontAssetTurn,sh600310
2022-04-28,202201,1.688132,dupontPnitoni,sh600310
2022-04-28,202201,-0.016161,dupontNitogr,sh600310
2022-04-28,202201,0.670901,dupontTaxBurden,sh600310
2022-04-28,202201,0.15365,AssetTurnRatio,sh600310
2014-08-20,201402,0.18573,YOYLiability,sh600310
2014-08-20,201402,0.582929,liabilityToAsset,sh600310
2014-08-20,201402,2.397674,assetToEquity,sh600310
2014-08-20,201402,-0.017842,CFOToOR,sh600310
2014-08-20,201402,-0.346512,CFOToNP,sh600310
2014-08-20,201402,-0.017842,CFOToGr,sh600310
2014-08-20,201402,-0.008731,YOYEquity,sh600310
2014-08-20,201402,-0.425632,YOYNI,sh600310
2014-08-20,201402,-0.389983,YOYEPSBasic,sh600310
2014-08-20,201402,-0.390154,YOYPNI,sh600310
2014-08-20,201402,0.012876,roeAvg,sh600310
2014-08-20,201402,0.05149,npMargin,sh600310
2014-08-20,201402,48414584.82,netProfit,sh600310
2014-08-20,201402,0.107259,epsTTM,sh600310
2014-08-20,201402,938959653.64,MBRevenue,sh600310
2014-08-20,201402,275925000.0,totalShare,sh600310
2014-08-20,201402,275925000.0,liqaShare,sh600310
2014-08-20,201402,0.012876,dupontROE,sh600310
2014-08-20,201402,2.6059,dupontAssetStoEquity,sh600310
2014-08-20,201402,0.118174,dupontAssetTurn,sh600310
2014-08-20,201402,0.81204,dupontPnitoni,sh600310
2014-08-20,201402,0.05149,dupontNitogr,sh600310
2014-08-20,201402,0.773134,dupontTaxBurden,sh600310
2014-08-20,201402,0.118174,AssetTurnRatio,sh600310
2015-08-12,201502,0.280925,YOYLiability,sh600310
2015-08-12,201502,0.611686,liabilityToAsset,sh600310
2015-08-12,201502,2.575237,assetToEquity,sh600310
2015-08-12,201502,0.063608,CFOToOR,sh600310
2015-08-12,201502,0.265191,CFOToNP,sh600310
2015-08-12,201502,0.063608,CFOToGr,sh600310
2015-08-12,201502,0.162709,YOYEquity,sh600310
2015-08-12,201502,7.115925,YOYNI,sh600310
2015-08-12,201502,8.94807,YOYEPSBasic,sh600310
2015-08-12,201502,8.949514,YOYPNI,sh600310
2015-08-12,201502,0.110951,roeAvg,sh600310
2015-08-12,201502,0.239857,npMargin,sh600310
2015-08-12,201502,392929143.32,netProfit,sh600310
2015-08-12,201502,1.245773,epsTTM,sh600310
2015-08-12,201502,1634710570.9,MBRevenue,sh600310
2015-08-12,201502,275925000.0,totalShare,sh600310
2015-08-12,201502,275925000.0,liqaShare,sh600310
2015-08-12,201502,0.110951,dupontROE,sh600310
2015-08-12,201502,2.646016,dupontAssetStoEquity,sh600310
2015-08-12,201502,0.175608,dupontAssetTurn,sh600310
2015-08-12,201502,0.9955,dupontPnitoni,sh600310
2015-08-12,201502,0.239857,dupontNitogr,sh600310
2015-08-12,201502,0.732355,dupontTaxBurden,sh600310
2015-08-12,201502,0.175608,AssetTurnRatio,sh600310
2016-08-18,201602,0.39113,YOYLiability,sh600310
2016-08-18,201602,0.727937,liabilityToAsset,sh600310
2016-08-18,201602,3.675613,assetToEquity,sh600310
2016-08-18,201602,0.066609,CFOToOR,sh600310
2016-08-18,201602,1.150074,CFOToNP,sh600310
2016-08-18,201602,0.066609,CFOToGr,sh600310
2016-08-18,201602,-0.189032,YOYEquity,sh600310
2016-08-18,201602,-0.668926,YOYNI,sh600310
2016-08-18,201602,-0.711323,YOYEPSBasic,sh600310
2016-08-18,201602,-0.711357,YOYPNI,sh600310
2016-08-18,201602,0.042304,roeAvg,sh600310
2016-08-18,201602,0.057917,npMargin,sh600310
2016-08-18,201602,130088446.5,netProfit,sh600310
2016-08-18,201602,0.117977,epsTTM,sh600310
2016-08-18,201602,2242603818.33,MBRevenue,sh600310
2016-08-18,201602,827775000.0,totalShare,sh600310
2016-08-18,201602,827775000.0,liqaShare,sh600310
2016-08-18,201602,0.042304,dupontROE,sh600310
2016-08-18,201602,3.789517,dupontAssetStoEquity,sh600310
2016-08-18,201602,0.222079,dupontAssetTurn,sh600310
2016-08-18,201602,0.867917,dupontPnitoni,sh600310
2016-08-18,201602,0.057917,dupontNitogr,sh600310
2016-08-18,201602,0.801621,dupontTaxBurden,sh600310
2016-08-18,201602,0.222079,AssetTurnRatio,sh600310
2017-08-18,201702,0.105876,YOYLiability,sh600310
2017-08-18,201702,0.768132,liabilityToAsset,sh600310
2017-08-18,201702,4.312805,assetToEquity,sh600310
2017-08-18,201702,-0.060643,CFOToOR,sh600310
2017-08-18,201702,-14.315488,CFOToNP,sh600310
2017-08-18,201702,-0.060643,CFOToGr,sh600310
2017-08-18,201702,-0.145674,YOYEquity,sh600310
2017-08-18,201702,-0.866952,YOYNI,sh600310
2017-08-18,201702,-0.95088,YOYEPSBasic,sh600310
2017-08-18,201702,-0.951095,YOYPNI,sh600310
2017-08-18,201702,0.002237,roeAvg,sh600310
2017-08-18,201702,0.004236,npMargin,sh600310
2017-08-18,201702,17308023.89,netProfit,sh600310
2017-08-18,201702,0.123241,epsTTM,sh600310
2017-08-18,201702,4085752565.6,MBRevenue,sh600310
2017-08-18,201702,827775000.0,totalShare,sh600310
2017-08-18,201702,827775000.0,liqaShare,sh600310
2017-08-18,201702,0.002237,dupontROE,sh600310
2017-08-18,201702,4.561437,dupontAssetStoEquity,sh600310
2017-08-18,201702,0.362954,dupontAssetTurn,sh600310
2017-08-18,201702,0.319021,dupontPnitoni,sh600310
2017-08-18,201702,0.004236,dupontNitogr,sh600310
2017-08-18,201702,0.484477,dupontTaxBurden,sh600310
2017-08-18,201702,0.362954,AssetTurnRatio,sh600310
2018-08-22,201802,0.306453,YOYLiability,sh600310
2018-08-22,201802,0.833992,liabilityToAsset,sh600310
2018-08-22,201802,6.023821,assetToEquity,sh600310
2018-08-22,201802,-0.006612,CFOToOR,sh600310
2018-08-22,201802,-1.734949,CFOToNP,sh600310
2018-08-22,201802,-0.006612,CFOToGr,sh600310
2018-08-22,201802,-0.217484,YOYEquity,sh600310
2018-08-22,201802,0.444048,YOYNI,sh600310
2018-08-22,201802,-0.58209,YOYEPSBasic,sh600310
2018-08-22,201802,-0.575182,YOYPNI,sh600310
2018-08-22,201802,0.001229,roeAvg,sh600310
2018-08-22,201802,0.003811,npMargin,sh600310
2018-08-22,201802,24993617.38,netProfit,sh600310
2018-08-22,201802,0.072803,epsTTM,sh600310
2018-08-22,201802,6558474962.18,MBRevenue,sh600310
2018-08-22,201802,827775000.0,totalShare,sh600310
2018-08-22,201802,827775000.0,liqaShare,sh600310
2018-08-22,201802,0.001229,dupontROE,sh600310
2018-08-22,201802,6.969723,dupontAssetStoEquity,sh600310
2018-08-22,201802,0.493067,dupontAssetTurn,sh600310
2018-08-22,201802,0.093851,dupontPnitoni,sh600310
2018-08-22,201802,0.003811,dupontNitogr,sh600310
2018-08-22,201802,0.49049,dupontTaxBurden,sh600310
2018-08-22,201802,0.493067,AssetTurnRatio,sh600310
2019-08-16,201902,0.202367,YOYLiability,sh600310
2019-08-16,201902,0.846779,liabilityToAsset,sh600310
2019-08-16,201902,6.526507,assetToEquity,sh600310
2019-08-16,201902,0.00065,CFOToOR,sh600310
2019-08-16,201902,0.027024,CFOToNP,sh600310
2019-08-16,201902,0.00065,CFOToGr,sh600310
2019-08-16,201902,0.137671,YOYEquity,sh600310
2019-08-16,201902,6.437208,YOYNI,sh600310
2019-08-16,201902,68.321429,YOYEPSBasic,sh600310
2019-08-16,201902,67.499326,YOYPNI,sh600310
2019-08-16,201902,0.082265,roeAvg,sh600310
2019-08-16,201902,0.024063,npMargin,sh600310
2019-08-16,201902,185882723.2,netProfit,sh600310
2019-08-16,201902,0.274023,epsTTM,sh600310
2019-08-16,201902,7724724060.32,MBRevenue,sh600310
2019-08-16,201902,827775000.0,totalShare,sh600310
2019-08-16,201902,827775000.0,liqaShare,sh600310
2019-08-16,201902,0.082265,dupontROE,sh600310
2019-08-16,201902,7.885919,dupontAssetStoEquity,sh600310
2019-08-16,201902,0.501522,dupontAssetTurn,sh600310
2019-08-16,201902,0.864404,dupontPnitoni,sh600310
2019-08-16,201902,0.024063,dupontNitogr,sh600310
2019-08-16,201902,0.814415,dupontTaxBurden,sh600310
2019-08-16,201902,0.501522,AssetTurnRatio,sh600310
2020-08-21,202002,0.199927,YOYLiability,sh600310
2020-08-21,202002,0.87115,liabilityToAsset,sh600310
2020-08-21,202002,7.760963,assetToEquity,sh600310
2020-08-21,202002,-0.040445,CFOToOR,sh600310
2020-08-21,202002,,CFOToNP,sh600310
2020-08-21,202002,-0.040445,CFOToGr,sh600310
2020-08-21,202002,-0.042994,YOYEquity,sh600310
2020-08-21,202002,-1.305092,YOYNI,sh600310
2020-08-21,202002,-1.340031,YOYEPSBasic,sh600310
2020-08-21,202002,-1.339885,YOYPNI,sh600310
2020-08-21,202002,-0.027486,roeAvg,sh600310
2020-08-21,202002,-0.004997,npMargin,sh600310
2020-08-21,202002,-56711386.6,netProfit,sh600310
2020-08-21,202002,-0.076713,epsTTM,sh600310
2020-08-21,202002,11349562637.12,MBRevenue,sh600310
2020-08-21,202002,827775000.0,totalShare,sh600310
2020-08-21,202002,827775000.0,liqaShare,sh600310
2020-08-21,202002,-0.027486,dupontROE,sh600310
2020-08-21,202002,8.838718,dupontAssetStoEquity,sh600310
2020-08-21,202002,0.64626,dupontAssetTurn,sh600310
2020-08-21,202002,0.96298,dupontPnitoni,sh600310
2020-08-21,202002,-0.004997,dupontNitogr,sh600310
2020-08-21,202002,0.948675,dupontTaxBurden,sh600310
2020-08-21,202002,0.64626,AssetTurnRatio,sh600310
2021-08-20,202102,0.224513,YOYLiability,sh600310
2021-08-20,202102,0.887034,liabilityToAsset,sh600310
2021-08-20,202102,8.852227,assetToEquity,sh600310
2021-08-20,202102,-0.020217,CFOToOR,sh600310
2021-08-20,202102,,CFOToNP,sh600310
2021-08-20,202102,-0.020217,CFOToGr,sh600310
2021-08-20,202102,0.068244,YOYEquity,sh600310
2021-08-20,202102,-8.873665,YOYNI,sh600310
2021-08-20,202102,-12.141304,YOYEPSBasic,sh600310
2021-08-20,202102,-15.48151,YOYPNI,sh600310
2021-08-20,202102,-0.057801,roeAvg,sh600310
2021-08-20,202102,-0.007963,npMargin,sh600310
2021-08-20,202102,-95795605.2,netProfit,sh600310
2021-08-20,202102,0.133781,epsTTM,sh600310
2021-08-20,202102,12030481043.97,MBRevenue,sh600310
2021-08-20,202102,1036425602.0,totalShare,sh600310
2021-08-20,202102,827775000.0,liqaShare,sh600310
2021-08-20,202102,-0.057801,dupontROE,sh600310
2021-08-20,202102,9.962677,dupontAssetStoEquity,sh600310
2021-08-20,202102,0.557031,dupontAssetTurn,sh600310
2021-08-20,202102,1.308026,dupontPnitoni,sh600310
2021-08-20,202102,-0.007963,dupontNitogr,sh600310
2021-08-20,202102,0.726281,dupontTaxBurden,sh600310
2021-08-20,202102,0.557031,AssetTurnRatio,sh600310
2022-08-25,202202,-0.097739,YOYLiability,sh600310
2022-08-25,202202,0.805604,liabilityToAsset,sh600310
2022-08-25,202202,5.144136,assetToEquity,sh600310
2022-08-25,202202,0.029317,CFOToOR,sh600310
2022-08-25,202202,6.953334,CFOToNP,sh600310
2022-08-25,202202,0.029317,CFOToGr,sh600310
2022-08-25,202202,0.486201,YOYEquity,sh600310
2022-08-25,202202,1.333704,YOYNI,sh600310
2022-08-25,202202,0.777869,YOYEPSBasic,sh600310
2022-08-25,202202,0.685592,YOYPNI,sh600310
2022-08-25,202202,-0.012791,roeAvg,sh600310
2022-08-25,202202,0.004216,npMargin,sh600310
2022-08-25,202202,32333159.93,netProfit,sh600310
2022-08-25,202202,0.112844,epsTTM,sh600310
2022-08-25,202202,7668619144.93,MBRevenue,sh600310
2022-08-25,202202,1465710722.0,totalShare,sh600310
2022-08-25,202202,1215330000.0,liqaShare,sh600310
2022-08-25,202202,-0.012791,dupontROE,sh600310
2022-08-25,202202,7.184565,dupontAssetStoEquity,sh600310
2022-08-25,202202,0.343556,dupontAssetTurn,sh600310
2022-08-25,202202,-1.229108,dupontPnitoni,sh600310
2022-08-25,202202,0.004216,dupontNitogr,sh600310
2022-08-25,202202,1.029762,dupontTaxBurden,sh600310
2022-08-25,202202,0.343556,AssetTurnRatio,sh600310
2014-10-30,201403,0.24692,YOYLiability,sh600310
2014-10-30,201403,0.57896,liabilityToAsset,sh600310
2014-10-30,201403,2.37507,assetToEquity,sh600310
2014-10-30,201403,-0.006503,CFOToOR,sh600310
2014-10-30,201403,-0.12038,CFOToNP,sh600310
2014-10-30,201403,-0.006503,CFOToGr,sh600310
2014-10-30,201403,-0.072623,YOYEquity,sh600310
2014-10-30,201403,-0.298011,YOYNI,sh600310
2014-10-30,201403,-0.316341,YOYEPSBasic,sh600310
2014-10-30,201403,-0.316487,YOYPNI,sh600310
2014-10-30,201403,0.016693,roeAvg,sh600310
2014-10-30,201403,0.054024,npMargin,sh600310
2014-10-30,201403,72319680.36,netProfit,sh600310
2014-10-30,201403,0.110859,epsTTM,sh600310
2014-10-30,201403,,MBRevenue,sh600310
2014-10-30,201403,275925000.0,totalShare,sh600310
2014-10-30,201403,275925000.0,liqaShare,sh600310
2014-10-30,201403,0.016693,dupontROE,sh600310
2014-10-30,201403,2.591794,dupontAssetStoEquity,sh600310
2014-10-30,201403,0.165254,dupontAssetTurn,sh600310
2014-10-30,201403,0.721448,dupontPnitoni,sh600310
2014-10-30,201403,0.054024,dupontNitogr,sh600310
2014-10-30,201403,0.775196,dupontTaxBurden,sh600310
2014-10-30,201403,0.165254,AssetTurnRatio,sh600310
2015-10-30,201503,0.23345,YOYLiability,sh600310
2015-10-30,201503,0.686005,liabilityToAsset,sh600310
2015-10-30,201503,3.184762,assetToEquity,sh600310
2015-10-30,201503,0.0915,CFOToOR,sh600310
2015-10-30,201503,0.582792,CFOToNP,sh600310
2015-10-30,201503,0.0915,CFOToGr,sh600310
2015-10-30,201503,-0.247699,YOYEquity,sh600310
2015-10-30,201503,4.808155,YOYNI,sh600310
2015-10-30,201503,1.575357,YOYEPSBasic,sh600310
2015-10-30,201503,6.725715,YOYPNI,sh600310
2015-10-30,201503,0.134322,roeAvg,sh600310
2015-10-30,201503,0.157003,npMargin,sh600310
2015-10-30,201503,420043935.65,netProfit,sh600310
2015-10-30,201503,0.414131,epsTTM,sh600310
2015-10-30,201503,,MBRevenue,sh600310
2015-10-30,201503,827775000.0,totalShare,sh600310
2015-10-30,201503,827775000.0,liqaShare,sh600310
2015-10-30,201503,0.134322,dupontROE,sh600310
2015-10-30,201503,2.928067,dupontAssetStoEquity,sh600310
2015-10-30,201503,0.304476,dupontAssetTurn,sh600310
2015-10-30,201503,0.959634,dupontPnitoni,sh600310
2015-10-30,201503,0.157003,dupontNitogr,sh600310
2015-10-30,201503,0.73576,dupontTaxBurden,sh600310
2015-10-30,201503,0.304476,AssetTurnRatio,sh600310
2016-10-28,201603,0.410135,YOYLiability,sh600310
2016-10-28,201603,0.735654,liabilityToAsset,sh600310
2016-10-28,201603,3.782927,assetToEquity,sh600310
2016-10-28,201603,0.011721,CFOToOR,sh600310
2016-10-28,201603,0.30736,CFOToNP,sh600310
2016-10-28,201603,0.011721,CFOToGr,sh600310
2016-10-28,201603,0.14614,YOYEquity,sh600310
2016-10-28,201603,-0.69083,YOYNI,sh600310
2016-10-28,201603,-0.743121,YOYEPSBasic,sh600310
2016-10-28,201603,-0.743161,YOYPNI,sh600310
2016-10-28,201603,0.039555,roeAvg,sh600310
2016-10-28,201603,0.038136,npMargin,sh600310
2016-10-28,201603,129865048.98,netProfit,sh600310
2016-10-28,201603,0.09224,epsTTM,sh600310
2016-10-28,201603,,MBRevenue,sh600310
2016-10-28,201603,827775000.0,totalShare,sh600310
2016-10-28,201603,827775000.0,liqaShare,sh600310
2016-10-28,201603,0.039555,dupontROE,sh600310
2016-10-28,201603,3.854046,dupontAssetStoEquity,sh600310
2016-10-28,201603,0.337585,dupontAssetTurn,sh600310
2016-10-28,201603,0.797202,dupontPnitoni,sh600310
2016-10-28,201603,0.038136,dupontNitogr,sh600310
2016-10-28,201603,0.759474,dupontTaxBurden,sh600310
2016-10-28,201603,0.337585,AssetTurnRatio,sh600310
