date,period,value,field,symbol
2017-10-31,201703,-0.180657,YOYLiability,sz000812
2017-10-31,201703,0.407946,liabilityToAsset,sz000812
2017-10-31,201703,1.689035,assetToEquity,sz000812
2017-10-31,201703,0.299136,CFOToOR,sz000812
2017-10-31,201703,5.830176,CFOToNP,sz000812
2017-10-31,201703,0.299136,CFOToGr,sz000812
2017-10-31,201703,0.008206,YOYEquity,sz000812
2017-10-31,201703,-0.32383,YOYNI,sz000812
2017-10-31,201703,-0.663202,YOYEPSBasic,sz000812
2017-10-31,201703,-0.663284,YOYPNI,sz000812
2017-10-31,201703,0.008144,roeAvg,sz000812
2017-10-31,201703,0.051308,npMargin,sz000812
2017-10-31,201703,26354932.18,netProfit,sz000812
2017-10-31,201703,0.046143,epsTTM,sz000812
2017-10-31,201703,,MBRevenue,sz000812
2017-10-31,201703,447375651.0,totalShare,sz000812
2017-10-31,201703,446343737.0,liqaShare,sz000812
2017-10-31,201703,0.008144,dupontROE,sz000812
2017-10-31,201703,2.040422,dupontAssetStoEquity,sz000812
2017-10-31,201703,0.282744,dupontAssetTurn,sz000812
2017-10-31,201703,0.275129,dupontPnitoni,sz000812
2017-10-31,201703,0.051308,dupontNitogr,sz000812
2017-10-31,201703,0.812844,dupontTaxBurden,sz000812
2017-10-31,201703,0.282744,AssetTurnRatio,sz000812
2018-10-30,201803,0.319432,YOYLiability,sz000812
2018-10-30,201803,0.412938,liabilityToAsset,sz000812
2018-10-30,201803,1.703397,assetToEquity,sz000812
2018-10-30,201803,0.106535,CFOToOR,sz000812
2018-10-30,201803,2.752526,CFOToNP,sz000812
2018-10-30,201803,0.106535,CFOToGr,sz000812
2018-10-30,201803,0.536412,YOYEquity,sz000812
2018-10-30,201803,-0.018015,YOYNI,sz000812
2018-10-30,201803,1.006173,YOYEPSBasic,sz000812
2018-10-30,201803,2.448588,YOYPNI,sz000812
2018-10-30,201803,0.018407,roeAvg,sz000812
2018-10-30,201803,0.038704,npMargin,sz000812
2018-10-30,201803,25880137.94,netProfit,sz000812
2018-10-30,201803,0.058445,epsTTM,sz000812
2018-10-30,201803,,MBRevenue,sz000812
2018-10-30,201803,768692614.0,totalShare,sz000812
2018-10-30,201803,669252813.0,liqaShare,sz000812
2018-10-30,201803,0.018407,dupontROE,sz000812
2018-10-30,201803,1.776443,dupontAssetStoEquity,sz000812
2018-10-30,201803,0.277071,dupontAssetTurn,sz000812
2018-10-30,201803,0.966213,dupontPnitoni,sz000812
2018-10-30,201803,0.038704,dupontNitogr,sz000812
2018-10-30,201803,0.634905,dupontTaxBurden,sz000812
2018-10-30,201803,0.277071,AssetTurnRatio,sz000812
2019-10-22,201903,0.435753,YOYLiability,sz000812
2019-10-22,201903,0.497577,liabilityToAsset,sz000812
2019-10-22,201903,1.990356,assetToEquity,sz000812
2019-10-22,201903,0.008568,CFOToOR,sz000812
2019-10-22,201903,0.181025,CFOToNP,sz000812
2019-10-22,201903,0.008568,CFOToGr,sz000812
2019-10-22,201903,0.016668,YOYEquity,sz000812
2019-10-22,201903,0.254496,YOYNI,sz000812
2019-10-22,201903,0.021538,YOYEPSBasic,sz000812
2019-10-22,201903,0.01974,YOYPNI,sz000812
2019-10-22,201903,0.018569,roeAvg,sz000812
2019-10-22,201903,0.047333,npMargin,sz000812
2019-10-22,201903,32466529.38,netProfit,sz000812
2019-10-22,201903,0.029709,epsTTM,sz000812
2019-10-22,201903,,MBRevenue,sz000812
2019-10-22,201903,768692614.0,totalShare,sz000812
2019-10-22,201903,670303988.0,liqaShare,sz000812
2019-10-22,201903,0.018569,dupontROE,sz000812
2019-10-22,201903,1.987985,dupontAssetStoEquity,sz000812
2019-10-22,201903,0.251254,dupontAssetTurn,sz000812
2019-10-22,201903,0.785404,dupontPnitoni,sz000812
2019-10-22,201903,0.047333,dupontNitogr,sz000812
2019-10-22,201903,0.633579,dupontTaxBurden,sz000812
2019-10-22,201903,0.251254,AssetTurnRatio,sz000812
2020-10-28,202003,0.264883,YOYLiability,sz000812
2020-10-28,202003,0.54551,liabilityToAsset,sz000812
2020-10-28,202003,2.200269,assetToEquity,sz000812
2020-10-28,202003,0.227092,CFOToOR,sz000812
2020-10-28,202003,13.277741,CFOToNP,sz000812
2020-10-28,202003,0.227092,CFOToGr,sz000812
2020-10-28,202003,0.044351,YOYEquity,sz000812
2020-10-28,202003,-0.656301,YOYNI,sz000812
2020-10-28,202003,-0.626506,YOYEPSBasic,sz000812
2020-10-28,202003,-0.627175,YOYPNI,sz000812
2020-10-28,202003,0.00671,roeAvg,sz000812
2020-10-28,202003,0.017103,npMargin,sz000812
2020-10-28,202003,11158706.29,netProfit,sz000812
2020-10-28,202003,0.01245,epsTTM,sz000812
2020-10-28,202003,,MBRevenue,sz000812
2020-10-28,202003,768692614.0,totalShare,sz000812
2020-10-28,202003,670303988.0,liqaShare,sz000812
2020-10-28,202003,0.00671,dupontROE,sz000812
2020-10-28,202003,2.218894,dupontAssetStoEquity,sz000812
2020-10-28,202003,0.207542,dupontAssetTurn,sz000812
2020-10-28,202003,0.851961,dupontPnitoni,sz000812
2020-10-28,202003,0.017103,dupontNitogr,sz000812
2020-10-28,202003,0.549411,dupontTaxBurden,sz000812
2020-10-28,202003,0.207542,AssetTurnRatio,sz000812
2021-10-28,202103,0.188239,YOYLiability,sz000812
2021-10-28,202103,0.559954,liabilityToAsset,sz000812
2021-10-28,202103,2.272491,assetToEquity,sz000812
2021-10-28,202103,0.257532,CFOToOR,sz000812
2021-10-28,202103,16.652911,CFOToNP,sz000812
2021-10-28,202103,0.257532,CFOToGr,sz000812
2021-10-28,202103,0.126384,YOYEquity,sz000812
2021-10-28,202103,0.205045,YOYNI,sz000812
2021-10-28,202103,0.225806,YOYEPSBasic,sz000812
2021-10-28,202103,0.232279,YOYPNI,sz000812
2021-10-28,202103,0.007212,roeAvg,sz000812
2021-10-28,202103,0.015465,npMargin,sz000812
2021-10-28,202103,13446741.04,netProfit,sz000812
2021-10-28,202103,0.034029,epsTTM,sz000812
2021-10-28,202103,,MBRevenue,sz000812
2021-10-28,202103,768692614.0,totalShare,sz000812
2021-10-28,202103,767858107.0,liqaShare,sz000812
2021-10-28,202103,0.007212,dupontROE,sz000812
2021-10-28,202103,2.174888,dupontAssetStoEquity,sz000812
2021-10-28,202103,0.246109,dupontAssetTurn,sz000812
2021-10-28,202103,0.871215,dupontPnitoni,sz000812
2021-10-28,202103,0.015465,dupontNitogr,sz000812
2021-10-28,202103,0.606495,dupontTaxBurden,sz000812
2021-10-28,202103,0.246109,AssetTurnRatio,sz000812
2022-10-26,202203,0.038488,YOYLiability,sz000812
2022-10-26,202203,0.556345,liabilityToAsset,sz000812
2022-10-26,202203,2.254004,assetToEquity,sz000812
2022-10-26,202203,0.313669,CFOToOR,sz000812
2022-10-26,202203,5.321586,CFOToNP,sz000812
2022-10-26,202203,0.313669,CFOToGr,sz000812
2022-10-26,202203,0.056062,YOYEquity,sz000812
2022-10-26,202203,3.097129,YOYNI,sz000812
2022-10-26,202203,3.723684,YOYEPSBasic,sz000812
2022-10-26,202203,3.71159,YOYPNI,sz000812
2022-10-26,202203,0.032576,roeAvg,sz000812
2022-10-26,202203,0.058943,npMargin,sz000812
2022-10-26,202203,55093038.5,netProfit,sz000812
2022-10-26,202203,0.097196,epsTTM,sz000812
2022-10-26,202203,,MBRevenue,sz000812
2022-10-26,202203,768692614.0,totalShare,sz000812
2022-10-26,202203,768158183.0,liqaShare,sz000812
2022-10-26,202203,0.032576,dupontROE,sz000812
2022-10-26,202203,2.281821,dupontAssetStoEquity,sz000812
2022-10-26,202203,0.241754,dupontAssetTurn,sz000812
2022-10-26,202203,1.001874,dupontPnitoni,sz000812
2022-10-26,202203,0.058943,dupontNitogr,sz000812
2022-10-26,202203,0.905696,dupontTaxBurden,sz000812
2022-10-26,202203,0.241754,AssetTurnRatio,sz000812
2015-03-31,201404,0.35051,YOYLiability,sz000812
2015-03-31,201404,0.38732,liabilityToAsset,sz000812
2015-03-31,201404,1.632175,assetToEquity,sz000812
2015-03-31,201404,0.176019,CFOToOR,sz000812
2015-03-31,201404,1.038314,CFOToNP,sz000812
2015-03-31,201404,0.176019,CFOToGr,sz000812
2015-03-31,201404,0.054822,YOYEquity,sz000812
2015-03-31,201404,0.0146,YOYNI,sz000812
2015-03-31,201404,-0.012346,YOYEPSBasic,sz000812
2015-03-31,201404,-0.01222,YOYPNI,sz000812
2015-03-31,201404,0.085294,roeAvg,sz000812
2015-03-31,201404,0.169523,npMargin,sz000812
2015-03-31,201404,99916795.18,netProfit,sz000812
2015-03-31,201404,0.160025,epsTTM,sz000812
2015-03-31,201404,589398426.73,MBRevenue,sz000812
2015-03-31,201404,447375651.0,totalShare,sz000812
2015-03-31,201404,446250115.0,liqaShare,sz000812
2015-03-31,201404,0.085294,dupontROE,sz000812
2015-03-31,201404,1.961201,dupontAssetStoEquity,sz000812
2015-03-31,201404,0.35805,dupontAssetTurn,sz000812
2015-03-31,201404,0.716509,dupontPnitoni,sz000812
2015-03-31,201404,0.169523,dupontNitogr,sz000812
2015-03-31,201404,0.887533,dupontTaxBurden,sz000812
2015-03-31,201404,0.35805,AssetTurnRatio,sz000812
2016-03-05,201504,0.23874,YOYLiability,sz000812
2016-03-05,201504,0.432357,liabilityToAsset,sz000812
2016-03-05,201504,1.761669,assetToEquity,sz000812
2016-03-05,201504,0.292423,CFOToOR,sz000812
2016-03-05,201504,3.257083,CFOToNP,sz000812
2016-03-05,201504,0.292423,CFOToGr,sz000812
2016-03-05,201504,0.014413,YOYEquity,sz000812
2016-03-05,201504,-0.525318,YOYNI,sz000812
2016-03-05,201504,-0.725,YOYEPSBasic,sz000812
2016-03-05,201504,-0.723436,YOYPNI,sz000812
2016-03-05,201504,0.022812,roeAvg,sz000812
2016-03-05,201504,0.089781,npMargin,sz000812
2016-03-05,201504,47428683.51,netProfit,sz000812
2016-03-05,201504,0.044257,epsTTM,sz000812
2016-03-05,201504,528273545.43,MBRevenue,sz000812
2016-03-05,201504,447375651.0,totalShare,sz000812
2016-03-05,201504,446231365.0,liqaShare,sz000812
2016-03-05,201504,0.022812,dupontROE,sz000812
2016-03-05,201504,2.143193,dupontAssetStoEquity,sz000812
2016-03-05,201504,0.283989,dupontAssetTurn,sz000812
2016-03-05,201504,0.41746,dupontPnitoni,sz000812
2016-03-05,201504,0.089781,dupontNitogr,sz000812
2016-03-05,201504,0.943048,dupontTaxBurden,sz000812
2016-03-05,201504,0.283989,AssetTurnRatio,sz000812
2017-03-18,201604,-0.218131,YOYLiability,sz000812
2017-03-18,201604,0.368412,liabilityToAsset,sz000812
2017-03-18,201604,1.583311,assetToEquity,sz000812
2017-03-18,201604,0.170187,CFOToOR,sz000812
2017-03-18,201604,2.938252,CFOToNP,sz000812
2017-03-18,201604,0.170187,CFOToGr,sz000812
2017-03-18,201604,0.022046,YOYEquity,sz000812
2017-03-18,201604,0.213707,YOYNI,sz000812
2017-03-18,201604,0.76298,YOYEPSBasic,sz000812
2017-03-18,201604,0.764009,YOYPNI,sz000812
2017-03-18,201604,0.039519,roeAvg,sz000812
2017-03-18,201604,0.057921,npMargin,sz000812
2017-03-18,201604,57564528.07,netProfit,sz000812
2017-03-18,201604,0.07807,epsTTM,sz000812
2017-03-18,201604,993842901.37,MBRevenue,sz000812
2017-03-18,201604,447375651.0,totalShare,sz000812
2017-03-18,201604,446343737.0,liqaShare,sz000812
2017-03-18,201604,0.039519,dupontROE,sz000812
2017-03-18,201604,2.122965,dupontAssetStoEquity,sz000812
2017-03-18,201604,0.529689,dupontAssetTurn,sz000812
2017-03-18,201604,0.606739,dupontPnitoni,sz000812
2017-03-18,201604,0.057921,dupontNitogr,sz000812
2017-03-18,201604,0.768911,dupontTaxBurden,sz000812
2017-03-18,201604,0.529689,AssetTurnRatio,sz000812
2018-03-23,201704,0.548387,YOYLiability,sz000812
2018-03-23,201704,0.421325,liabilityToAsset,sz000812
2018-03-23,201704,1.728086,assetToEquity,sz000812
2018-03-23,201704,0.25137,CFOToOR,sz000812
2018-03-23,201704,3.845745,CFOToNP,sz000812
2018-03-23,201704,0.25137,CFOToGr,sz000812
2018-03-23,201704,0.515291,YOYEquity,sz000812
2018-03-23,201704,-0.121408,YOYNI,sz000812
2018-03-23,201704,-0.231754,YOYEPSBasic,sz000812
2018-03-23,201704,-0.222048,YOYPNI,sz000812
2018-03-23,201704,0.024182,roeAvg,sz000812
2018-03-23,201704,0.065363,npMargin,sz000812
2018-03-23,201704,50575746.68,netProfit,sz000812
2018-03-23,201704,0.053021,epsTTM,sz000812
2018-03-23,201704,773765244.47,MBRevenue,sz000812
2018-03-23,201704,512461743.0,totalShare,sz000812
2018-03-23,201704,446343737.0,liqaShare,sz000812
2018-03-23,201704,0.024182,dupontROE,sz000812
2018-03-23,201704,1.880867,dupontAssetStoEquity,sz000812
2018-03-23,201704,0.366125,dupontAssetTurn,sz000812
2018-03-23,201704,0.537239,dupontPnitoni,sz000812
2018-03-23,201704,0.065363,dupontNitogr,sz000812
2018-03-23,201704,0.805097,dupontTaxBurden,sz000812
2018-03-23,201704,0.366125,AssetTurnRatio,sz000812
2019-04-30,201804,0.175389,YOYLiability,sz000812
2019-04-30,201804,0.462054,liabilityToAsset,sz000812
2019-04-30,201804,1.858924,assetToEquity,sz000812
2019-04-30,201804,0.139609,CFOToOR,sz000812
2019-04-30,201804,5.754566,CFOToNP,sz000812
2019-04-30,201804,0.139609,CFOToGr,sz000812
2019-04-30,201804,0.00497,YOYEquity,sz000812
2019-04-30,201804,-0.531917,YOYNI,sz000812
2019-04-30,201804,-0.515,YOYEPSBasic,sz000812
2019-04-30,201804,-0.177679,YOYPNI,sz000812
2019-04-30,201804,0.016463,roeAvg,sz000812
2019-04-30,201804,0.02426,npMargin,sz000812
2019-04-30,201804,23673644.13,netProfit,sz000812
2019-04-30,201804,0.029067,epsTTM,sz000812
2019-04-30,201804,951341577.57,MBRevenue,sz000812
2019-04-30,201804,768692614.0,totalShare,sz000812
2019-04-30,201804,670303990.0,liqaShare,sz000812
2019-04-30,201804,0.016463,dupontROE,sz000812
2019-04-30,201804,1.855618,dupontAssetStoEquity,sz000812
2019-04-30,201804,0.387471,dupontAssetTurn,sz000812
2019-04-30,201804,0.943814,dupontPnitoni,sz000812
2019-04-30,201804,0.02426,dupontNitogr,sz000812
2019-04-30,201804,0.486146,dupontTaxBurden,sz000812
2019-04-30,201804,0.387471,AssetTurnRatio,sz000812
2020-04-29,201904,0.29612,YOYLiability,sz000812
2020-04-29,201904,0.521175,liabilityToAsset,sz000812
2020-04-29,201904,2.088446,assetToEquity,sz000812
2020-04-29,201904,0.119397,CFOToOR,sz000812
2020-04-29,201904,3.282314,CFOToNP,sz000812
2020-04-29,201904,0.119397,CFOToGr,sz000812
2020-04-29,201904,0.018789,YOYEquity,sz000812
2020-04-29,201904,0.402651,YOYNI,sz000812
2020-04-29,201904,0.14433,YOYEPSBasic,sz000812
2020-04-29,201904,0.144085,YOYPNI,sz000812
2020-04-29,201904,0.018614,roeAvg,sz000812
2020-04-29,201904,0.036376,npMargin,sz000812
2020-04-29,201904,33205861.53,netProfit,sz000812
2020-04-29,201904,0.033255,epsTTM,sz000812
2020-04-29,201904,912852777.05,MBRevenue,sz000812
2020-04-29,201904,768692614.0,totalShare,sz000812
2020-04-29,201904,670303988.0,liqaShare,sz000812
2020-04-29,201904,0.018614,dupontROE,sz000812
2020-04-29,201904,2.038777,dupontAssetStoEquity,sz000812
2020-04-29,201904,0.32603,dupontAssetTurn,sz000812
2020-04-29,201904,0.76983,dupontPnitoni,sz000812
2020-04-29,201904,0.036376,dupontNitogr,sz000812
2020-04-29,201904,0.574467,dupontTaxBurden,sz000812
2020-04-29,201904,0.32603,AssetTurnRatio,sz000812
2021-04-30,202004,0.006961,YOYLiability,sz000812
2021-04-30,202004,0.488314,liabilityToAsset,sz000812
2021-04-30,202004,1.954325,assetToEquity,sz000812
2021-04-30,202004,0.167718,CFOToOR,sz000812
2021-04-30,202004,6.428856,CFOToNP,sz000812
2021-04-30,202004,0.167718,CFOToGr,sz000812
2021-04-30,202004,0.116729,YOYEquity,sz000812
2021-04-30,202004,-0.272573,YOYNI,sz000812
2021-04-30,202004,-0.063063,YOYEPSBasic,sz000812
2021-04-30,202004,-0.063117,YOYPNI,sz000812
2021-04-30,202004,0.015941,roeAvg,sz000812
2021-04-30,202004,0.026088,npMargin,sz000812
2021-04-30,202004,24154826.4,netProfit,sz000812
2021-04-30,202004,0.031156,epsTTM,sz000812
2021-04-30,202004,925887373.42,MBRevenue,sz000812
2021-04-30,202004,768692614.0,totalShare,sz000812
2021-04-30,202004,670303988.0,liqaShare,sz000812
2021-04-30,202004,0.015941,dupontROE,sz000812
2021-04-30,202004,2.07945,dupontAssetStoEquity,sz000812
2021-04-30,202004,0.296372,dupontAssetTurn,sz000812
2021-04-30,202004,0.991496,dupontPnitoni,sz000812
2021-04-30,202004,0.026088,dupontNitogr,sz000812
2021-04-30,202004,0.583125,dupontTaxBurden,sz000812
2021-04-30,202004,0.296372,AssetTurnRatio,sz000812
2022-04-28,202104,0.278238,YOYLiability,sz000812
2022-04-28,202104,0.542674,liabilityToAsset,sz000812
2022-04-28,202104,2.186622,assetToEquity,sz000812
2022-04-28,202104,0.204864,CFOToOR,sz000812
2022-04-28,202104,7.680154,CFOToNP,sz000812
2022-04-28,202104,0.204864,CFOToGr,sz000812
2022-04-28,202104,0.02992,YOYEquity,sz000812
2022-04-28,202104,0.41772,YOYNI,sz000812
2022-04-28,202104,0.301282,YOYEPSBasic,sz000812
2022-04-28,202104,0.304105,YOYPNI,sz000812
2022-04-28,202104,0.019012,roeAvg,sz000812
2022-04-28,202104,0.026675,npMargin,sz000812
2022-04-28,202104,34244771.13,netProfit,sz000812
2022-04-28,202104,0.040631,epsTTM,sz000812
2022-04-28,202104,1283800555.58,MBRevenue,sz000812
2022-04-28,202104,768692614.0,totalShare,sz000812
2022-04-28,202104,768158183.0,liqaShare,sz000812
2022-04-28,202104,0.019012,dupontROE,sz000812
2022-04-28,202104,2.131118,dupontAssetStoEquity,sz000812
2022-04-28,202104,0.36669,dupontAssetTurn,sz000812
2022-04-28,202104,0.912039,dupontPnitoni,sz000812
2022-04-28,202104,0.026675,dupontNitogr,sz000812
2022-04-28,202104,0.726011,dupontTaxBurden,sz000812
2022-04-28,202104,0.36669,AssetTurnRatio,sz000812
