date,period,value,field,symbol
2022-08-29,202202,-0.444444,YOYEPSBasic,sh603701
2022-08-29,202202,-0.488238,YOYPNI,sh603701
2022-08-29,202202,0.016936,roeAvg,sh603701
2022-08-29,202202,0.061667,npMargin,sh603701
2022-08-29,202202,14348980.46,netProfit,sh603701
2022-08-29,202202,0.102927,epsTTM,sh603701
2022-08-29,202202,228011488.53,MBRevenue,sh603701
2022-08-29,202202,261361901.0,totalShare,sh603701
2022-08-29,202202,261361901.0,liqaShare,sh603701
2022-08-29,202202,0.016936,dupontROE,sh603701
2022-08-29,202202,1.287366,dupontAssetStoEquity,sh603701
2022-08-29,202202,0.242888,dupontAssetTurn,sh603701
2022-08-29,202202,0.878321,dupontPnitoni,sh603701
2022-08-29,202202,0.061667,dupontNitogr,sh603701
2022-08-29,202202,0.932845,dupontTaxBurden,sh603701
2022-08-29,202202,0.242888,AssetTurnRatio,sh603701
2016-10-28,201603,-0.04551,YOYLiability,sh603701
2016-10-28,201603,0.256411,liabilityToAsset,sh603701
2016-10-28,201603,1.344829,assetToEquity,sh603701
2016-10-28,201603,0.172046,CFOToOR,sh603701
2016-10-28,201603,1.011577,CFOToNP,sh603701
2016-10-28,201603,0.172046,CFOToGr,sh603701
2016-10-28,201603,0.990463,YOYEquity,sh603701
2016-10-28,201603,0.185845,YOYNI,sh603701
2016-10-28,201603,0.0,YOYEPSBasic,sh603701
2016-10-28,201603,0.185828,YOYPNI,sh603701
2016-10-28,201603,0.129518,roeAvg,sh603701
2016-10-28,201603,0.170077,npMargin,sh603701
2016-10-28,201603,52073915.3,netProfit,sh603701
2016-10-28,201603,0.801825,epsTTM,sh603701
2016-10-28,201603,,MBRevenue,sh603701
2016-10-28,201603,78400000.0,totalShare,sh603701
2016-10-28,201603,19600000.0,liqaShare,sh603701
2016-10-28,201603,0.129518,dupontROE,sh603701
2016-10-28,201603,1.468532,dupontAssetStoEquity,sh603701
2016-10-28,201603,0.515934,dupontAssetTurn,sh603701
2016-10-28,201603,1.005095,dupontPnitoni,sh603701
2016-10-28,201603,0.170077,dupontNitogr,sh603701
2016-10-28,201603,0.852341,dupontTaxBurden,sh603701
2016-10-28,201603,0.515934,AssetTurnRatio,sh603701
2017-10-28,201703,0.23254,YOYLiability,sh603701
2017-10-28,201703,0.283889,liabilityToAsset,sh603701
2017-10-28,201703,1.396431,assetToEquity,sh603701
2017-10-28,201703,0.101166,CFOToOR,sh603701
2017-10-28,201703,0.624889,CFOToNP,sh603701
2017-10-28,201703,0.101166,CFOToGr,sh603701
2017-10-28,201703,0.072465,YOYEquity,sh603701
2017-10-28,201703,0.13866,YOYNI,sh603701
2017-10-28,201703,0.0,YOYEPSBasic,sh603701
2017-10-28,201703,0.133878,YOYPNI,sh603701
2017-10-28,201703,0.106378,roeAvg,sh603701
2017-10-28,201703,0.161894,npMargin,sh603701
2017-10-28,201703,59294507.27,netProfit,sh603701
2017-10-28,201703,0.625379,epsTTM,sh603701
2017-10-28,201703,,MBRevenue,sh603701
2017-10-28,201703,119520000.0,totalShare,sh603701
2017-10-28,201703,58560000.0,liqaShare,sh603701
2017-10-28,201703,0.106378,dupontROE,sh603701
2017-10-28,201703,1.377994,dupontAssetStoEquity,sh603701
2017-10-28,201703,0.476424,dupontAssetTurn,sh603701
2017-10-28,201703,1.000874,dupontPnitoni,sh603701
2017-10-28,201703,0.161894,dupontNitogr,sh603701
2017-10-28,201703,0.852141,dupontTaxBurden,sh603701
2017-10-28,201703,0.476424,AssetTurnRatio,sh603701
2018-10-30,201803,-0.074097,YOYLiability,sh603701
2018-10-30,201803,0.236361,liabilityToAsset,sh603701
2018-10-30,201803,1.30952,assetToEquity,sh603701
2018-10-30,201803,0.089567,CFOToOR,sh603701
2018-10-30,201803,0.299309,CFOToNP,sh603701
2018-10-30,201803,0.089567,CFOToGr,sh603701
2018-10-30,201803,0.186602,YOYEquity,sh603701
2018-10-30,201803,0.707843,YOYNI,sh603701
2018-10-30,201803,0.714286,YOYEPSBasic,sh603701
2018-10-30,201803,0.712237,YOYPNI,sh603701
2018-10-30,201803,0.160285,roeAvg,sh603701
2018-10-30,201803,0.299245,npMargin,sh603701
2018-10-30,201803,101265680.01,netProfit,sh603701
2018-10-30,201803,0.84184,epsTTM,sh603701
2018-10-30,201803,,MBRevenue,sh603701
2018-10-30,201803,146055600.0,totalShare,sh603701
2018-10-30,201803,71136000.0,liqaShare,sh603701
2018-10-30,201803,0.160285,dupontROE,sh603701
2018-10-30,201803,1.367775,dupontAssetStoEquity,sh603701
2018-10-30,201803,0.390261,dupontAssetTurn,sh603701
2018-10-30,201803,1.003449,dupontPnitoni,sh603701
2018-10-30,201803,0.299245,dupontNitogr,sh603701
2018-10-30,201803,0.863394,dupontTaxBurden,sh603701
2018-10-30,201803,0.390261,AssetTurnRatio,sh603701
2019-10-30,201903,-0.101085,YOYLiability,sh603701
2019-10-30,201903,0.214411,liabilityToAsset,sh603701
2019-10-30,201903,1.27293,assetToEquity,sh603701
2019-10-30,201903,0.135884,CFOToOR,sh603701
2019-10-30,201903,1.016358,CFOToNP,sh603701
2019-10-30,201903,0.135884,CFOToGr,sh603701
2019-10-30,201903,0.019272,YOYEquity,sh603701
2019-10-30,201903,-0.55622,YOYNI,sh603701
2019-10-30,201903,-0.568627,YOYEPSBasic,sh603701
2019-10-30,201903,-0.558374,YOYPNI,sh603701
2019-10-30,201903,0.064822,roeAvg,sh603701
2019-10-30,201903,0.133697,npMargin,sh603701
2019-10-30,201903,44939708.78,netProfit,sh603701
2019-10-30,201903,0.265219,epsTTM,sh603701
2019-10-30,201903,,MBRevenue,sh603701
2019-10-30,201903,203959728.0,totalShare,sh603701
2019-10-30,201903,201047616.0,liqaShare,sh603701
2019-10-30,201903,0.064822,dupontROE,sh603701
2019-10-30,201903,1.290325,dupontAssetStoEquity,sh603701
2019-10-30,201903,0.376287,dupontAssetTurn,sh603701
2019-10-30,201903,0.998577,dupontPnitoni,sh603701
2019-10-30,201903,0.133697,dupontNitogr,sh603701
2019-10-30,201903,0.896098,dupontTaxBurden,sh603701
2019-10-30,201903,0.376287,AssetTurnRatio,sh603701
2020-10-29,202003,0.267644,YOYLiability,sh603701
2020-10-29,202003,0.249549,liabilityToAsset,sh603701
2020-10-29,202003,1.332531,assetToEquity,sh603701
2020-10-29,202003,-0.022147,CFOToOR,sh603701
2020-10-29,202003,-0.183135,CFOToNP,sh603701
2020-10-29,202003,-0.022147,CFOToGr,sh603701
2020-10-29,202003,0.029816,YOYEquity,sh603701
2020-10-29,202003,0.150118,YOYNI,sh603701
2020-10-29,202003,0.176471,YOYEPSBasic,sh603701
2020-10-29,202003,0.148565,YOYPNI,sh603701
2020-10-29,202003,0.073252,roeAvg,sh603701
2020-10-29,202003,0.120931,npMargin,sh603701
2020-10-29,202003,51685955.59,netProfit,sh603701
2020-10-29,202003,0.244318,epsTTM,sh603701
2020-10-29,202003,,MBRevenue,sh603701
2020-10-29,202003,262692612.0,totalShare,sh603701
2020-10-29,202003,261361901.0,liqaShare,sh603701
2020-10-29,202003,0.073252,dupontROE,sh603701
2020-10-29,202003,1.371661,dupontAssetStoEquity,sh603701
2020-10-29,202003,0.442833,dupontAssetTurn,sh603701
2020-10-29,202003,0.997229,dupontPnitoni,sh603701
2020-10-29,202003,0.120931,dupontNitogr,sh603701
2020-10-29,202003,0.870499,dupontTaxBurden,sh603701
2020-10-29,202003,0.442833,AssetTurnRatio,sh603701
2021-10-28,202103,-0.115697,YOYLiability,sh603701
2021-10-28,202103,0.222668,liabilityToAsset,sh603701
2021-10-28,202103,1.286451,assetToEquity,sh603701
2021-10-28,202103,0.072635,CFOToOR,sh603701
2021-10-28,202103,1.095862,CFOToNP,sh603701
2021-10-28,202103,0.072635,CFOToGr,sh603701
2021-10-28,202103,0.036972,YOYEquity,sh603701
2021-10-28,202103,-0.423114,YOYNI,sh603701
2021-10-28,202103,-0.45,YOYEPSBasic,sh603701
2021-10-28,202103,-0.41811,YOYPNI,sh603701
2021-10-28,202103,0.041239,roeAvg,sh603701
2021-10-28,202103,0.066281,npMargin,sh603701
2021-10-28,202103,29816879.17,netProfit,sh603701
2021-10-28,202103,0.160465,epsTTM,sh603701
2021-10-28,202103,,MBRevenue,sh603701
2021-10-28,202103,261361901.0,totalShare,sh603701
2021-10-28,202103,261361901.0,liqaShare,sh603701
2021-10-28,202103,0.041239,dupontROE,sh603701
2021-10-28,202103,1.332479,dupontAssetStoEquity,sh603701
2021-10-28,202103,0.464204,dupontAssetTurn,sh603701
2021-10-28,202103,1.00588,dupontPnitoni,sh603701
2021-10-28,202103,0.066281,dupontNitogr,sh603701
2021-10-28,202103,0.933902,dupontTaxBurden,sh603701
2021-10-28,202103,0.464204,AssetTurnRatio,sh603701
2022-10-29,202203,0.071282,YOYLiability,sh603701
2022-10-29,202203,0.22874,liabilityToAsset,sh603701
2022-10-29,202203,1.296579,assetToEquity,sh603701
2022-10-29,202203,0.132039,CFOToOR,sh603701
2022-10-29,202203,2.962397,CFOToNP,sh603701
2022-10-29,202203,0.132039,CFOToGr,sh603701
2022-10-29,202203,0.010951,YOYEquity,sh603701
2022-10-29,202203,-0.466317,YOYNI,sh603701
2022-10-29,202203,-0.545455,YOYEPSBasic,sh603701
2022-10-29,202203,-0.593581,YOYPNI,sh603701
2022-10-29,202203,0.016385,roeAvg,sh603701
2022-10-29,202203,0.044572,npMargin,sh603701
2022-10-29,202203,15912753.08,netProfit,sh603701
2022-10-29,202203,0.080816,epsTTM,sh603701
2022-10-29,202203,,MBRevenue,sh603701
2022-10-29,202203,261361901.0,totalShare,sh603701
2022-10-29,202203,261361901.0,liqaShare,sh603701
2022-10-29,202203,0.016385,dupontROE,sh603701
2022-10-29,202203,1.307466,dupontAssetStoEquity,sh603701
2022-10-29,202203,0.367041,dupontAssetTurn,sh603701
2022-10-29,202203,0.766014,dupontPnitoni,sh603701
2022-10-29,202203,0.044572,dupontNitogr,sh603701
2022-10-29,202203,0.869933,dupontTaxBurden,sh603701
2022-10-29,202203,0.367041,AssetTurnRatio,sh603701
2017-04-15,201604,0.00525,YOYLiability,sh603701
2017-04-15,201604,0.263502,liabilityToAsset,sh603701
2017-04-15,201604,1.357778,assetToEquity,sh603701
