date,period,value,field,symbol
2017-10-28,201703,2.165089,assetToEquity,sz000403
2017-10-28,201703,-0.046243,CFOToOR,sz000403
2017-10-28,201703,-0.429759,CFOToNP,sz000403
2017-10-28,201703,-0.046243,CFOToGr,sz000403
2017-10-28,201703,0.096665,YOYEquity,sz000403
2017-10-28,201703,0.059735,YOYNI,sz000403
2017-10-28,201703,0.047619,YOYEPSBasic,sz000403
2017-10-28,201703,0.002378,YOYPNI,sz000403
2017-10-28,201703,0.100525,roeAvg,sz000403
2017-10-28,201703,0.107603,npMargin,sz000403
2017-10-28,201703,55345308.22,netProfit,sz000403
2017-10-28,201703,0.198238,epsTTM,sz000403
2017-10-28,201703,,MBRevenue,sz000403
2017-10-28,201703,272577599.0,totalShare,sz000403
2017-10-28,201703,201066294.0,liqaShare,sz000403
2017-10-28,201703,0.100525,dupontROE,sz000403
2017-10-28,201703,2.18203,dupontAssetStoEquity,sz000403
2017-10-28,201703,0.403843,dupontAssetTurn,sz000403
2017-10-28,201703,1.060173,dupontPnitoni,sz000403
2017-10-28,201703,0.107603,dupontNitogr,sz000403
2017-10-28,201703,0.674137,dupontTaxBurden,sz000403
2017-10-28,201703,0.403843,AssetTurnRatio,sz000403
2018-10-31,201803,-0.019919,YOYLiability,sz000403
2018-10-31,201803,0.525108,liabilityToAsset,sz000403
2018-10-31,201803,2.10574,assetToEquity,sz000403
2018-10-31,201803,0.08943,CFOToOR,sz000403
2018-10-31,201803,0.72779,CFOToNP,sz000403
2018-10-31,201803,0.08943,CFOToGr,sz000403
2018-10-31,201803,0.040793,YOYEquity,sz000403
2018-10-31,201803,1.01557,YOYNI,sz000403
2018-10-31,201803,0.914935,YOYEPSBasic,sz000403
2018-10-31,201803,0.915616,YOYPNI,sz000403
2018-10-31,201803,0.132874,roeAvg,sz000403
2018-10-31,201803,0.122879,npMargin,sz000403
2018-10-31,201803,77870227.87,netProfit,sz000403
2018-10-31,201803,0.220196,epsTTM,sz000403
2018-10-31,201803,,MBRevenue,sz000403
2018-10-31,201803,272577599.0,totalShare,sz000403
2018-10-31,201803,265288674.0,liqaShare,sz000403
2018-10-31,201803,0.132874,dupontROE,sz000403
2018-10-31,201803,2.173762,dupontAssetStoEquity,sz000403
2018-10-31,201803,0.48187,dupontAssetTurn,sz000403
2018-10-31,201803,1.032334,dupontPnitoni,sz000403
2018-10-31,201803,0.122879,dupontNitogr,sz000403
2018-10-31,201803,0.753302,dupontTaxBurden,sz000403
2018-10-31,201803,0.48187,AssetTurnRatio,sz000403
2019-10-19,201903,-0.248329,YOYLiability,sz000403
2019-10-19,201903,0.402534,liabilityToAsset,sz000403
2019-10-19,201903,1.673734,assetToEquity,sz000403
2019-10-19,201903,0.165988,CFOToOR,sz000403
2019-10-19,201903,0.846775,CFOToNP,sz000403
2019-10-19,201903,0.165988,CFOToGr,sz000403
2019-10-19,201903,0.199079,YOYEquity,sz000403
2019-10-19,201903,0.612603,YOYNI,sz000403
2019-10-19,201903,0.583927,YOYEPSBasic,sz000403
2019-10-19,201903,0.583858,YOYPNI,sz000403
2019-10-19,201903,0.181529,roeAvg,sz000403
2019-10-19,201903,0.196024,npMargin,sz000403
2019-10-19,201903,125573756.28,netProfit,sz000403
2019-10-19,201903,0.465622,epsTTM,sz000403
2019-10-19,201903,,MBRevenue,sz000403
2019-10-19,201903,272577599.0,totalShare,sz000403
2019-10-19,201903,271404099.0,liqaShare,sz000403
2019-10-19,201903,0.181529,dupontROE,sz000403
2019-10-19,201903,1.8547,dupontAssetStoEquity,sz000403
2019-10-19,201903,0.492442,dupontAssetTurn,sz000403
2019-10-19,201903,1.013933,dupontPnitoni,sz000403
2019-10-19,201903,0.196024,dupontNitogr,sz000403
2019-10-19,201903,0.843286,dupontTaxBurden,sz000403
2019-10-19,201903,0.492442,AssetTurnRatio,sz000403
2020-10-26,202003,0.14443,YOYLiability,sz000403
2020-10-26,202003,0.403988,liabilityToAsset,sz000403
2020-10-26,202003,1.677819,assetToEquity,sz000403
2020-10-26,202003,-0.093162,CFOToOR,sz000403
2020-10-26,202003,-0.602832,CFOToNP,sz000403
2020-10-26,202003,-0.093162,CFOToGr,sz000403
2020-10-26,202003,0.140889,YOYEquity,sz000403
2020-10-26,202003,-0.185136,YOYNI,sz000403
2020-10-26,202003,-0.185257,YOYEPSBasic,sz000403
2020-10-26,202003,-0.185031,YOYPNI,sz000403
2020-10-26,202003,0.124041,roeAvg,sz000403
2020-10-26,202003,0.154541,npMargin,sz000403
2020-10-26,202003,102325556.79,netProfit,sz000403
2020-10-26,202003,0.277985,epsTTM,sz000403
2020-10-26,202003,,MBRevenue,sz000403
2020-10-26,202003,492434666.0,totalShare,sz000403
2020-10-26,202003,487106903.0,liqaShare,sz000403
2020-10-26,202003,0.124041,dupontROE,sz000403
2020-10-26,202003,1.635333,dupontAssetStoEquity,sz000403
2020-10-26,202003,0.484006,dupontAssetTurn,sz000403
2020-10-26,202003,1.014064,dupontPnitoni,sz000403
2020-10-26,202003,0.154541,dupontNitogr,sz000403
2020-10-26,202003,0.821784,dupontTaxBurden,sz000403
2020-10-26,202003,0.484006,AssetTurnRatio,sz000403
2021-10-20,202103,0.080993,YOYLiability,sz000403
2021-10-20,202103,0.093192,liabilityToAsset,sz000403
2021-10-20,202103,1.102769,assetToEquity,sz000403
2021-10-20,202103,0.155332,CFOToOR,sz000403
2021-10-20,202103,0.68494,CFOToNP,sz000403
2021-10-20,202103,0.155332,CFOToGr,sz000403
2021-10-20,202103,6.126892,YOYEquity,sz000403
2021-10-20,202103,1.974686,YOYNI,sz000403
2021-10-20,202103,1.927371,YOYEPSBasic,sz000403
2021-10-20,202103,1.928818,YOYPNI,sz000403
2021-10-20,202103,0.084584,roeAvg,sz000403
2021-10-20,202103,0.226781,npMargin,sz000403
2021-10-20,202103,304386446.7,netProfit,sz000403
2021-10-20,202103,0.526911,epsTTM,sz000403
2021-10-20,202103,,MBRevenue,sz000403
2021-10-20,202103,732777597.0,totalShare,sz000403
2021-10-20,202103,536252466.0,liqaShare,sz000403
2021-10-20,202103,0.084584,dupontROE,sz000403
2021-10-20,202103,1.184926,dupontAssetStoEquity,sz000403
2021-10-20,202103,0.315262,dupontAssetTurn,sz000403
2021-10-20,202103,0.998427,dupontPnitoni,sz000403
2021-10-20,202103,0.226781,dupontNitogr,sz000403
2021-10-20,202103,0.867361,dupontTaxBurden,sz000403
2021-10-20,202103,0.315262,AssetTurnRatio,sz000403
2022-10-31,202203,0.474482,YOYLiability,sz000403
2022-10-31,202203,0.124927,liabilityToAsset,sz000403
2022-10-31,202203,1.142762,assetToEquity,sz000403
2022-10-31,202203,0.185343,CFOToOR,sz000403
2022-10-31,202203,0.789639,CFOToNP,sz000403
2022-10-31,202203,0.185343,CFOToGr,sz000403
2022-10-31,202203,0.06145,YOYEquity,sz000403
2022-10-31,202203,0.151645,YOYNI,sz000403
2022-10-31,202203,0.099012,YOYEPSBasic,sz000403
2022-10-31,202203,0.15015,YOYPNI,sz000403
2022-10-31,202203,0.054072,roeAvg,sz000403
2022-10-31,202203,0.234718,npMargin,sz000403
2022-10-31,202203,350545112.47,netProfit,sz000403
2022-10-31,202203,0.596285,epsTTM,sz000403
2022-10-31,202203,,MBRevenue,sz000403
2022-10-31,202203,732360101.0,totalShare,sz000403
2022-10-31,202203,603174941.0,liqaShare,sz000403
2022-10-31,202203,0.054072,dupontROE,sz000403
2022-10-31,202203,1.132044,dupontAssetStoEquity,sz000403
2022-10-31,202203,0.204086,dupontAssetTurn,sz000403
2022-10-31,202203,0.997131,dupontPnitoni,sz000403
2022-10-31,202203,0.234718,dupontNitogr,sz000403
2022-10-31,202203,0.88402,dupontTaxBurden,sz000403
2022-10-31,202203,0.204086,AssetTurnRatio,sz000403
2015-04-30,201404,-0.120071,YOYLiability,sz000403
2015-04-30,201404,0.615809,liabilityToAsset,sz000403
2015-04-30,201404,2.60287,assetToEquity,sz000403
2015-04-30,201404,0.157385,CFOToOR,sz000403
2015-04-30,201404,0.72045,CFOToNP,sz000403
2015-04-30,201404,0.157385,CFOToGr,sz000403
2015-04-30,201404,0.408032,YOYEquity,sz000403
2015-04-30,201404,0.67068,YOYNI,sz000403
2015-04-30,201404,0.730769,YOYEPSBasic,sz000403
2015-04-30,201404,0.743258,YOYPNI,sz000403
2015-04-30,201404,0.338801,roeAvg,sz000403
2015-04-30,201404,0.218454,npMargin,sz000403
2015-04-30,201404,106932131.79,netProfit,sz000403
2015-04-30,201404,0.449474,epsTTM,sz000403
2015-04-30,201404,487180234.22,MBRevenue,sz000403
2015-04-30,201404,272577599.0,totalShare,sz000403
2015-04-30,201404,181518468.0,liqaShare,sz000403
2015-04-30,201404,0.338801,dupontROE,sz000403
2015-04-30,201404,3.292091,dupontAssetStoEquity,sz000403
2015-04-30,201404,0.411175,dupontAssetTurn,sz000403
2015-04-30,201404,1.145742,dupontPnitoni,sz000403
2015-04-30,201404,0.218454,dupontNitogr,sz000403
2015-04-30,201404,0.723291,dupontTaxBurden,sz000403
2015-04-30,201404,0.411175,AssetTurnRatio,sz000403
2016-04-27,201504,0.006343,YOYLiability,sz000403
2016-04-27,201504,0.584694,liabilityToAsset,sz000403
2016-04-27,201504,2.407866,assetToEquity,sz000403
2016-04-27,201504,0.140545,CFOToOR,sz000403
2016-04-27,201504,1.051923,CFOToNP,sz000403
2016-04-27,201504,0.140545,CFOToGr,sz000403
2016-04-27,201504,0.18341,YOYEquity,sz000403
2016-04-27,201504,-0.374931,YOYNI,sz000403
2016-04-27,201504,-0.377778,YOYEPSBasic,sz000403
2016-04-27,201504,-0.366918,YOYPNI,sz000403
2016-04-27,201504,0.168004,roeAvg,sz000403
2016-04-27,201504,0.133608,npMargin,sz000403
2016-04-27,201504,66839979.89,netProfit,sz000403
2016-04-27,201504,0.284554,epsTTM,sz000403
2016-04-27,201504,495412575.38,MBRevenue,sz000403
2016-04-27,201504,272577599.0,totalShare,sz000403
2016-04-27,201504,181756468.0,liqaShare,sz000403
2016-04-27,201504,0.168004,dupontROE,sz000403
2016-04-27,201504,2.663254,dupontAssetStoEquity,sz000403
2016-04-27,201504,0.406869,dupontAssetTurn,sz000403
2016-04-27,201504,1.160429,dupontPnitoni,sz000403
2016-04-27,201504,0.133608,dupontNitogr,sz000403
2016-04-27,201504,0.724481,dupontTaxBurden,sz000403
2016-04-27,201504,0.406869,AssetTurnRatio,sz000403
2017-04-26,201604,-0.058681,YOYLiability,sz000403
2017-04-26,201604,0.560119,liabilityToAsset,sz000403
2017-04-26,201604,2.273341,assetToEquity,sz000403
2017-04-26,201604,0.110122,CFOToOR,sz000403
2017-04-26,201604,1.409894,CFOToNP,sz000403
2017-04-26,201604,0.110122,CFOToGr,sz000403
2017-04-26,201604,0.107694,YOYEquity,sz000403
2017-04-26,201604,-0.336915,YOYNI,sz000403
2017-04-26,201604,-0.293929,YOYEPSBasic,sz000403
2017-04-26,201604,-0.305134,YOYPNI,sz000403
2017-04-26,201604,0.102191,roeAvg,sz000403
2017-04-26,201604,0.078107,npMargin,sz000403
2017-04-26,201604,44320608.46,netProfit,sz000403
2017-04-26,201604,0.197727,epsTTM,sz000403
2017-04-26,201604,566064686.3,MBRevenue,sz000403
2017-04-26,201604,272577599.0,totalShare,sz000403
2017-04-26,201604,188192124.0,liqaShare,sz000403
2017-04-26,201604,0.102191,dupontROE,sz000403
2017-04-26,201604,2.378276,dupontAssetStoEquity,sz000403
2017-04-26,201604,0.452388,dupontAssetTurn,sz000403
2017-04-26,201604,1.216047,dupontPnitoni,sz000403
2017-04-26,201604,0.078107,dupontNitogr,sz000403
2017-04-26,201604,0.644391,dupontTaxBurden,sz000403
2017-04-26,201604,0.452388,AssetTurnRatio,sz000403
2018-04-26,201704,0.011995,YOYLiability,sz000403
2018-04-26,201704,0.576789,liabilityToAsset,sz000403
2018-04-26,201704,2.362889,assetToEquity,sz000403
2018-04-26,201704,-0.052397,CFOToOR,sz000403
2018-04-26,201704,-1.123812,CFOToNP,sz000403
2018-04-26,201704,-0.052397,CFOToGr,sz000403
2018-04-26,201704,0.071785,YOYEquity,sz000403
2018-04-26,201704,-0.218616,YOYNI,sz000403
2018-04-26,201704,-0.235582,YOYEPSBasic,sz000403
2018-04-26,201704,-0.235206,YOYPNI,sz000403
2018-04-26,201704,0.068024,roeAvg,sz000403
2018-04-26,201704,0.022243,npMargin,sz000403
2018-04-26,201704,31955614.22,netProfit,sz000403
2018-04-26,201704,0.140539,epsTTM,sz000403
2018-04-26,201704,685378117.22,MBRevenue,sz000403
2018-04-26,201704,272577599.0,totalShare,sz000403
2018-04-26,201704,262687358.0,liqaShare,sz000403
2018-04-26,201704,0.068024,dupontROE,sz000403
2018-04-26,201704,2.276376,dupontAssetStoEquity,sz000403
2018-04-26,201704,0.534638,dupontAssetTurn,sz000403
2018-04-26,201704,1.198783,dupontPnitoni,sz000403
2018-04-26,201704,0.046625,dupontNitogr,sz000403
2018-04-26,201704,0.522701,dupontTaxBurden,sz000403
2018-04-26,201704,0.534638,AssetTurnRatio,sz000403
2019-04-25,201804,-0.103197,YOYLiability,sz000403
2019-04-25,201804,0.529828,liabilityToAsset,sz000403
2019-04-25,201804,2.126881,assetToEquity,sz000403
2019-04-25,201804,0.135647,CFOToOR,sz000403
2019-04-25,201804,1.556379,CFOToNP,sz000403
2019-04-25,201804,0.135647,CFOToGr,sz000403
2019-04-25,201804,0.148561,YOYEquity,sz000403
2019-04-25,201804,3.91581,YOYNI,sz000403
2019-04-25,201804,2.704545,YOYEPSBasic,sz000403
2019-04-25,201804,2.703439,YOYPNI,sz000403
2019-04-25,201804,0.132237,roeAvg,sz000403
2019-04-25,201804,0.087155,npMargin,sz000403
2019-04-25,201804,74939809.44,netProfit,sz000403
2019-04-25,201804,0.293431,epsTTM,sz000403
2019-04-25,201804,859843304.64,MBRevenue,sz000403
2019-04-25,201804,272577599.0,totalShare,sz000403
2019-04-25,201804,265266687.0,liqaShare,sz000403
2019-04-25,201804,0.132237,dupontROE,sz000403
2019-04-25,201804,2.180845,dupontAssetStoEquity,sz000403
2019-04-25,201804,0.651857,dupontAssetTurn,sz000403
2019-04-25,201804,1.067294,dupontPnitoni,sz000403
2019-04-25,201804,0.087155,dupontNitogr,sz000403
2019-04-25,201804,0.767914,dupontTaxBurden,sz000403
2019-04-25,201804,0.651857,AssetTurnRatio,sz000403
2020-04-30,201904,-0.326668,YOYLiability,sz000403
2020-04-30,201904,0.369631,liabilityToAsset,sz000403
2020-04-30,201904,1.586372,assetToEquity,sz000403
2020-04-30,201904,0.208422,CFOToOR,sz000403
2020-04-30,201904,1.209112,CFOToNP,sz000403
2020-04-30,201904,0.208422,CFOToGr,sz000403
2020-04-30,201904,0.250789,YOYEquity,sz000403
2020-04-30,201904,1.106192,YOYNI,sz000403
2020-04-30,201904,1.006135,YOYEPSBasic,sz000403
2020-04-30,201904,1.006032,YOYPNI,sz000403
2020-04-30,201904,0.223162,roeAvg,sz000403
2020-04-30,201904,0.172376,npMargin,sz000403
2020-04-30,201904,157837609.64,netProfit,sz000403
2020-04-30,201904,0.588633,epsTTM,sz000403
2020-04-30,201904,907967631.18,MBRevenue,sz000403
2020-04-30,201904,272577599.0,totalShare,sz000403
2020-04-30,201904,271404099.0,liqaShare,sz000403
2020-04-30,201904,0.223162,dupontROE,sz000403
2020-04-30,201904,1.800614,dupontAssetStoEquity,sz000403
2020-04-30,201904,0.707289,dupontAssetTurn,sz000403
2020-04-30,201904,1.016539,dupontPnitoni,sz000403
2020-04-30,201904,0.172376,dupontNitogr,sz000403
2020-04-30,201904,0.835097,dupontTaxBurden,sz000403
2020-04-30,201904,0.707289,AssetTurnRatio,sz000403
2021-04-20,202004,0.45884,YOYLiability,sz000403
2021-04-20,202004,0.414924,liabilityToAsset,sz000403
2021-04-20,202004,1.70918,assetToEquity,sz000403
2021-04-20,202004,0.185573,CFOToOR,sz000403
2021-04-20,202004,1.066542,CFOToNP,sz000403
2021-04-20,202004,0.185573,CFOToGr,sz000403
2021-04-20,202004,0.20631,YOYEquity,sz000403
2021-04-20,202004,0.157415,YOYNI,sz000403
2021-04-20,202004,0.157622,YOYEPSBasic,sz000403
2021-04-20,202004,0.159038,YOYPNI,sz000403
2021-04-20,202004,0.210661,roeAvg,sz000403
2021-04-20,202004,0.173995,npMargin,sz000403
2021-04-20,202004,182683577.11,netProfit,sz000403
2021-04-20,202004,0.377645,epsTTM,sz000403
2021-04-20,202004,1042498319.02,MBRevenue,sz000403
2021-04-20,202004,492434666.0,totalShare,sz000403
2021-04-20,202004,487162900.0,liqaShare,sz000403
2021-04-20,202004,0.210661,dupontROE,sz000403
2021-04-20,202004,1.656299,dupontAssetStoEquity,sz000403
2021-04-20,202004,0.718088,dupontAssetTurn,sz000403
2021-04-20,202004,1.017964,dupontPnitoni,sz000403
2021-04-20,202004,0.173995,dupontNitogr,sz000403
2021-04-20,202004,0.841112,dupontTaxBurden,sz000403
2021-04-20,202004,0.718088,AssetTurnRatio,sz000403
2022-04-30,202104,0.066281,YOYLiability,sz000403
2022-04-30,202104,0.107236,liabilityToAsset,sz000403
2022-04-30,202104,1.120117,assetToEquity,sz000403
2022-04-30,202104,0.207035,CFOToOR,sz000403
2022-04-30,202104,1.042596,CFOToNP,sz000403
2022-04-30,202104,0.207035,CFOToGr,sz000403
2022-04-30,202104,5.552945,YOYEquity,sz000403
2022-04-30,202104,1.143269,YOYNI,sz000403
2022-04-30,202104,0.459837,YOYEPSBasic,sz000403
2022-04-30,202104,1.102887,YOYPNI,sz000403
2022-04-30,202104,0.107273,roeAvg,sz000403
2022-04-30,202104,0.198576,npMargin,sz000403
2022-04-30,202104,391540036.42,netProfit,sz000403
2022-04-30,202104,0.53357,epsTTM,sz000403
2022-04-30,202104,1966467363.1,MBRevenue,sz000403
2022-04-30,202104,732919234.0,totalShare,sz000403
2022-04-30,202104,536225148.0,liqaShare,sz000403
2022-04-30,202104,0.107273,dupontROE,sz000403
2022-04-30,202104,1.198798,dupontAssetStoEquity,sz000403
2022-04-30,202104,0.451176,dupontAssetTurn,sz000403
2022-04-30,202104,0.998784,dupontPnitoni,sz000403
2022-04-30,202104,0.198576,dupontNitogr,sz000403
2022-04-30,202104,0.85487,dupontTaxBurden,sz000403
2022-04-30,202104,0.451176,AssetTurnRatio,sz000403
