date,period,value,field,symbol
2022-09-23,202202,1.268889,AssetTurnRatio,sh603151
2022-10-18,202103,,YOYLiability,sh603151
2022-10-18,202103,,liabilityToAsset,sh603151
2022-10-18,202103,,assetToEquity,sh603151
2022-10-18,202103,0.03843,CFOToOR,sh603151
2022-10-18,202103,0.62724,CFOToNP,sh603151
2022-10-18,202103,0.03843,CFOToGr,sh603151
2022-10-18,202103,,YOYEquity,sh603151
2022-10-18,202103,,YOYNI,sh603151
2022-10-18,202103,,YOYEPSBasic,sh603151
2022-10-18,202103,,YOYPNI,sh603151
2022-10-18,202103,,roeAvg,sh603151
2022-10-18,202103,0.061268,npMargin,sh603151
2022-10-18,202103,98127732.49,netProfit,sh603151
2022-10-18,202103,0.888567,epsTTM,sh603151
2022-10-18,202103,,MBRevenue,sh603151
2022-10-18,202103,126000000.0,totalShare,sh603151
2022-10-18,202103,,liqaShare,sh603151
2022-10-18,202103,,dupontROE,sh603151
2022-10-18,202103,,dupontAssetStoEquity,sh603151
2022-10-18,202103,3.375645,dupontAssetTurn,sh603151
2022-10-18,202103,0.998084,dupontPnitoni,sh603151
2022-10-18,202103,0.061268,dupontNitogr,sh603151
2022-10-18,202103,0.833324,dupontTaxBurden,sh603151
2022-10-18,202103,3.375645,AssetTurnRatio,sh603151
2022-10-18,202203,,YOYLiability,sh603151
2022-10-18,202203,0.220575,liabilityToAsset,sh603151
2022-10-18,202203,1.282996,assetToEquity,sh603151
2022-10-18,202203,0.048349,CFOToOR,sh603151
2022-10-18,202203,0.671041,CFOToNP,sh603151
2022-10-18,202203,0.048349,CFOToGr,sh603151
2022-10-18,202203,,YOYEquity,sh603151
2022-10-18,202203,-0.120774,YOYNI,sh603151
2022-10-18,202203,-0.114756,YOYEPSBasic,sh603151
2022-10-18,202203,-0.114712,YOYPNI,sh603151
2022-10-18,202203,0.185174,roeAvg,sh603151
2022-10-18,202203,0.07205,npMargin,sh603151
2022-10-18,202203,86276482.02,netProfit,sh603151
2022-10-18,202203,1.068159,epsTTM,sh603151
2022-10-18,202203,,MBRevenue,sh603151
2022-10-18,202203,126000000.0,totalShare,sh603151
2022-10-18,202203,,liqaShare,sh603151
2022-10-18,202203,0.185174,dupontROE,sh603151
2022-10-18,202203,1.2902,dupontAssetStoEquity,sh603151
2022-10-18,202203,1.982142,dupontAssetTurn,sh603151
2022-10-18,202203,1.004965,dupontPnitoni,sh603151
2022-10-18,202203,0.07205,dupontNitogr,sh603151
2022-10-18,202203,0.865509,dupontTaxBurden,sh603151
2022-10-18,202203,1.982142,AssetTurnRatio,sh603151
2022-09-23,202104,-0.213648,YOYLiability,sh603151
2022-09-23,202104,0.222618,liabilityToAsset,sh603151
2022-09-23,202104,1.286369,assetToEquity,sh603151
2022-09-23,202104,0.064626,CFOToOR,sh603151
2022-09-23,202104,0.900327,CFOToNP,sh603151
2022-09-23,202104,0.064626,CFOToGr,sh603151
2022-09-23,202104,0.340917,YOYEquity,sh603151
2022-09-23,202104,0.29328,YOYNI,sh603151
2022-09-23,202104,0.230516,YOYEPSBasic,sh603151
2022-09-23,202104,0.302462,YOYPNI,sh603151
2022-09-23,202104,0.39319,roeAvg,sh603151
2022-09-23,202104,0.07178,npMargin,sh603151
2022-09-23,202104,146066836.0,netProfit,sh603151
2022-09-23,202104,1.157325,epsTTM,sh603151
2022-09-23,202104,2005929194.98,MBRevenue,sh603151
2022-09-23,202104,126000000.0,totalShare,sh603151
2022-09-23,202104,,liqaShare,sh603151
2022-09-23,202104,0.39319,dupontROE,sh603151
2022-09-23,202104,1.380467,dupontAssetStoEquity,sh603151
2022-09-23,202104,3.974632,dupontAssetTurn,sh603151
2022-09-23,202104,0.998331,dupontPnitoni,sh603151
2022-09-23,202104,0.07178,dupontNitogr,sh603151
2022-09-23,202104,0.853281,dupontTaxBurden,sh603151
2022-09-23,202104,3.974632,AssetTurnRatio,sh603151
