date,period,value,field,symbol
2015-04-24,201501,574637150.0,totalShare,sh601566
2015-04-24,201501,574637150.0,liqaShare,sh601566
2015-04-24,201501,0.028441,dupontROE,sh601566
2015-04-24,201501,1.146881,dupontAssetStoEquity,sh601566
2015-04-24,201501,0.109077,dupontAssetTurn,sh601566
2015-04-24,201501,1.0,dupontPnitoni,sh601566
2015-04-24,201501,0.227353,dupontNitogr,sh601566
2015-04-24,201501,0.772751,dupontTaxBurden,sh601566
2015-04-24,201501,0.109077,AssetTurnRatio,sh601566
2016-04-26,201601,0.666883,YOYLiability,sh601566
2016-04-26,201601,0.19109,liabilityToAsset,sh601566
2016-04-26,201601,1.236231,assetToEquity,sh601566
2016-04-26,201601,0.306376,CFOToOR,sh601566
2016-04-26,201601,1.396701,CFOToNP,sh601566
2016-04-26,201601,0.306376,CFOToGr,sh601566
2016-04-26,201601,-0.035459,YOYEquity,sh601566
2016-04-26,201601,0.002316,YOYNI,sh601566
2016-04-26,201601,0.0,YOYEPSBasic,sh601566
2016-04-26,201601,0.003626,YOYPNI,sh601566
2016-04-26,201601,0.029572,roeAvg,sh601566
2016-04-26,201601,0.219357,npMargin,sh601566
2016-04-26,201601,128236656.13,netProfit,sh601566
2016-04-26,201601,0.704296,epsTTM,sh601566
2016-04-26,201601,,MBRevenue,sh601566
2016-04-26,201601,574637150.0,totalShare,sh601566
2016-04-26,201601,574637150.0,liqaShare,sh601566
2016-04-26,201601,0.029572,dupontROE,sh601566
2016-04-26,201601,1.248185,dupontAssetStoEquity,sh601566
2016-04-26,201601,0.107865,dupontAssetTurn,sh601566
2016-04-26,201601,1.001306,dupontPnitoni,sh601566
2016-04-26,201601,0.219357,dupontNitogr,sh601566
2016-04-26,201601,0.798114,dupontTaxBurden,sh601566
2016-04-26,201601,0.107865,AssetTurnRatio,sh601566
2017-04-21,201701,-0.088864,YOYLiability,sh601566
2017-04-21,201701,0.169626,liabilityToAsset,sh601566
2017-04-21,201701,1.204277,assetToEquity,sh601566
2017-04-21,201701,0.31962,CFOToOR,sh601566
2017-04-21,201701,1.336239,CFOToNP,sh601566
2017-04-21,201701,0.31962,CFOToGr,sh601566
2017-04-21,201701,0.054047,YOYEquity,sh601566
2017-04-21,201701,0.238696,YOYNI,sh601566
2017-04-21,201701,0.272727,YOYEPSBasic,sh601566
2017-04-21,201701,0.239229,YOYPNI,sh601566
2017-04-21,201701,0.034987,roeAvg,sh601566
2017-04-21,201701,0.239193,npMargin,sh601566
2017-04-21,201701,158846235.11,netProfit,sh601566
2017-04-21,201701,0.789485,epsTTM,sh601566
2017-04-21,201701,,MBRevenue,sh601566
2017-04-21,201701,574637150.0,totalShare,sh601566
2017-04-21,201701,574637150.0,liqaShare,sh601566
2017-04-21,201701,0.034987,dupontROE,sh601566
2017-04-21,201701,1.221428,dupontAssetStoEquity,sh601566
2017-04-21,201701,0.119548,dupontAssetTurn,sh601566
2017-04-21,201701,1.001737,dupontPnitoni,sh601566
2017-04-21,201701,0.239193,dupontNitogr,sh601566
2017-04-21,201701,0.789861,dupontTaxBurden,sh601566
2017-04-21,201701,0.119548,AssetTurnRatio,sh601566
2018-04-25,201801,0.000564,YOYLiability,sh601566
2018-04-25,201801,0.152161,liabilityToAsset,sh601566
2018-04-25,201801,1.17947,assetToEquity,sh601566
2018-04-25,201801,0.287814,CFOToOR,sh601566
2018-04-25,201801,1.113098,CFOToNP,sh601566
2018-04-25,201801,0.287814,CFOToGr,sh601566
2018-04-25,201801,0.139679,YOYEquity,sh601566
2018-04-25,201801,0.21584,YOYNI,sh601566
2018-04-25,201801,0.214286,YOYEPSBasic,sh601566
2018-04-25,201801,0.213731,YOYPNI,sh601566
2018-04-25,201801,0.036384,roeAvg,sh601566
2018-04-25,201801,0.25857,npMargin,sh601566
2018-04-25,201801,193131577.67,netProfit,sh601566
2018-04-25,201801,0.918968,epsTTM,sh601566
2018-04-25,201801,,MBRevenue,sh601566
2018-04-25,201801,574637150.0,totalShare,sh601566
2018-04-25,201801,574637150.0,liqaShare,sh601566
2018-04-25,201801,0.036384,dupontROE,sh601566
2018-04-25,201801,1.191349,dupontAssetStoEquity,sh601566
2018-04-25,201801,0.118111,dupontAssetTurn,sh601566
2018-04-25,201801,1.0,dupontPnitoni,sh601566
2018-04-25,201801,0.25857,dupontNitogr,sh601566
2018-04-25,201801,0.783979,dupontTaxBurden,sh601566
2018-04-25,201801,0.118111,AssetTurnRatio,sh601566
2019-04-25,201901,0.595219,YOYLiability,sh601566
2019-04-25,201901,0.243177,liabilityToAsset,sh601566
2019-04-25,201901,1.321314,assetToEquity,sh601566
2019-04-25,201901,0.128008,CFOToOR,sh601566
2019-04-25,201901,0.377724,CFOToNP,sh601566
2019-04-25,201901,0.128008,CFOToGr,sh601566
2019-04-25,201901,-0.109767,YOYEquity,sh601566
2019-04-25,201901,0.404954,YOYNI,sh601566
2019-04-25,201901,0.382353,YOYEPSBasic,sh601566
2019-04-25,201901,0.401196,YOYPNI,sh601566
2019-04-25,201901,0.059226,roeAvg,sh601566
2019-04-25,201901,0.338894,npMargin,sh601566
2019-04-25,201901,271341004.06,netProfit,sh601566
2019-04-25,201901,1.06341,epsTTM,sh601566
2019-04-25,201901,,MBRevenue,sh601566
2019-04-25,201901,574637150.0,totalShare,sh601566
2019-04-25,201901,574637150.0,liqaShare,sh601566
2019-04-25,201901,0.059226,dupontROE,sh601566
2019-04-25,201901,1.347174,dupontAssetStoEquity,sh601566
2019-04-25,201901,0.130072,dupontAssetTurn,sh601566
2019-04-25,201901,0.997325,dupontPnitoni,sh601566
2019-04-25,201901,0.338894,dupontNitogr,sh601566
2019-04-25,201901,0.765424,dupontTaxBurden,sh601566
2019-04-25,201901,0.130072,AssetTurnRatio,sh601566
2020-04-24,202001,0.174269,YOYLiability,sh601566
2020-04-24,202001,0.290757,liabilityToAsset,sh601566
2020-04-24,202001,1.409954,assetToEquity,sh601566
2020-04-24,202001,0.186633,CFOToOR,sh601566
2020-04-24,202001,1.741368,CFOToNP,sh601566
2020-04-24,202001,0.186633,CFOToGr,sh601566
2020-04-24,202001,-0.080293,YOYEquity,sh601566
2020-04-24,202001,-0.771134,YOYNI,sh601566
2020-04-24,202001,-0.765957,YOYEPSBasic,sh601566
2020-04-24,202001,-0.766703,YOYPNI,sh601566
2020-04-24,202001,0.014694,roeAvg,sh601566
2020-04-24,202001,0.107176,npMargin,sh601566
2020-04-24,202001,62100737.04,netProfit,sh601566
2020-04-24,202001,0.28295,epsTTM,sh601566
2020-04-24,202001,,MBRevenue,sh601566
2020-04-24,202001,574637150.0,totalShare,sh601566
2020-04-24,202001,574637150.0,liqaShare,sh601566
2020-04-24,202001,0.014694,dupontROE,sh601566
2020-04-24,202001,1.387122,dupontAssetStoEquity,sh601566
2020-04-24,202001,0.097224,dupontAssetTurn,sh601566
2020-04-24,202001,1.016636,dupontPnitoni,sh601566
2020-04-24,202001,0.107176,dupontNitogr,sh601566
2020-04-24,202001,0.844753,dupontTaxBurden,sh601566
2020-04-24,202001,0.097224,AssetTurnRatio,sh601566
2021-04-27,202101,0.011511,YOYLiability,sh601566
2021-04-27,202101,0.295142,liabilityToAsset,sh601566
2021-04-27,202101,1.418726,assetToEquity,sh601566
2021-04-27,202101,0.178823,CFOToOR,sh601566
2021-04-27,202101,1.438077,CFOToNP,sh601566
2021-04-27,202101,0.178823,CFOToGr,sh601566
2021-04-27,202101,-0.00718,YOYEquity,sh601566
2021-04-27,202101,0.624655,YOYNI,sh601566
2021-04-27,202101,0.545455,YOYEPSBasic,sh601566
2021-04-27,202101,0.567566,YOYPNI,sh601566
2021-04-27,202101,0.0233,roeAvg,sh601566
2021-04-27,202101,0.124349,npMargin,sh601566
2021-04-27,202101,100892243.78,netProfit,sh601566
2021-04-27,202101,0.70431,epsTTM,sh601566
2021-04-27,202101,,MBRevenue,sh601566
2021-04-27,202101,574637150.0,totalShare,sh601566
2021-04-27,202101,574637150.0,liqaShare,sh601566
2021-04-27,202101,0.0233,dupontROE,sh601566
2021-04-27,202101,1.412628,dupontAssetStoEquity,sh601566
2021-04-27,202101,0.135224,dupontAssetTurn,sh601566
2021-04-27,202101,0.980912,dupontPnitoni,sh601566
2021-04-27,202101,0.124349,dupontNitogr,sh601566
2021-04-27,202101,0.802903,dupontTaxBurden,sh601566
2021-04-27,202101,0.135224,AssetTurnRatio,sh601566
2022-04-26,202201,0.055171,YOYLiability,sh601566
2022-04-26,202201,0.32278,liabilityToAsset,sh601566
2022-04-26,202201,1.476625,assetToEquity,sh601566
2022-04-26,202201,0.070884,CFOToOR,sh601566
2022-04-26,202201,,CFOToNP,sh601566
2022-04-26,202201,0.070884,CFOToGr,sh601566
2022-04-26,202201,-0.069971,YOYEquity,sh601566
2022-04-26,202201,-1.560105,YOYNI,sh601566
2022-04-26,202201,-1.588235,YOYEPSBasic,sh601566
2022-04-26,202201,-1.580593,YOYPNI,sh601566
2022-04-26,202201,-0.01425,roeAvg,sh601566
2022-04-26,202201,-0.073792,npMargin,sh601566
2022-04-26,202201,-56510200.25,netProfit,sh601566
2022-04-26,202201,0.066409,epsTTM,sh601566
2022-04-26,202201,,MBRevenue,sh601566
2022-04-26,202201,574637150.0,totalShare,sh601566
2022-04-26,202201,574637150.0,liqaShare,sh601566
2022-04-26,202201,-0.01425,dupontROE,sh601566
2022-04-26,202201,1.492348,dupontAssetStoEquity,sh601566
2022-04-26,202201,0.127258,dupontAssetTurn,sh601566
2022-04-26,202201,1.016794,dupontPnitoni,sh601566
2022-04-26,202201,-0.073792,dupontNitogr,sh601566
2022-04-26,202201,1.433678,dupontTaxBurden,sh601566
2022-04-26,202201,0.127258,AssetTurnRatio,sh601566
2014-08-19,201402,-0.120519,YOYLiability,sh601566
2014-08-19,201402,0.153136,liabilityToAsset,sh601566
2014-08-19,201402,1.180827,assetToEquity,sh601566
2014-08-19,201402,0.187693,CFOToOR,sh601566
2014-08-19,201402,0.834331,CFOToNP,sh601566
2014-08-19,201402,0.187693,CFOToGr,sh601566
2014-08-19,201402,0.012962,YOYEquity,sh601566
2014-08-19,201402,-0.247992,YOYNI,sh601566
2014-08-19,201402,-0.24,YOYEPSBasic,sh601566
2014-08-19,201402,-0.247992,YOYPNI,sh601566
2014-08-19,201402,0.049323,roeAvg,sh601566
2014-08-19,201402,0.224962,npMargin,sh601566
2014-08-19,201402,218458637.31,netProfit,sh601566
2014-08-19,201402,0.804306,epsTTM,sh601566
2014-08-19,201402,964886881.38,MBRevenue,sh601566
2014-08-19,201402,578462300.0,totalShare,sh601566
2014-08-19,201402,574637150.0,liqaShare,sh601566
2014-08-19,201402,0.049323,dupontROE,sh601566
2014-08-19,201402,1.166926,dupontAssetStoEquity,sh601566
2014-08-19,201402,0.187889,dupontAssetTurn,sh601566
2014-08-19,201402,1.0,dupontPnitoni,sh601566
2014-08-19,201402,0.224962,dupontNitogr,sh601566
2014-08-19,201402,0.767065,dupontTaxBurden,sh601566
2014-08-19,201402,0.187889,AssetTurnRatio,sh601566
2015-08-28,201502,0.451406,YOYLiability,sh601566
2015-08-28,201502,0.21844,liabilityToAsset,sh601566
2015-08-28,201502,1.279493,assetToEquity,sh601566
2015-08-28,201502,0.299248,CFOToOR,sh601566
2015-08-28,201502,1.376814,CFOToNP,sh601566
2015-08-28,201502,0.299248,CFOToGr,sh601566
2015-08-28,201502,-0.060966,YOYEquity,sh601566
2015-08-28,201502,0.020439,YOYNI,sh601566
2015-08-28,201502,0.026316,YOYEPSBasic,sh601566
2015-08-28,201502,0.020439,YOYPNI,sh601566
2015-08-28,201502,0.052399,roeAvg,sh601566
2015-08-28,201502,0.217348,npMargin,sh601566
2015-08-28,201502,222923811.04,netProfit,sh601566
2015-08-28,201502,0.617757,epsTTM,sh601566
2015-08-28,201502,1018605400.0,MBRevenue,sh601566
2015-08-28,201502,574637150.0,totalShare,sh601566
2015-08-28,201502,574637150.0,liqaShare,sh601566
2015-08-28,201502,0.052399,dupontROE,sh601566
2015-08-28,201502,1.215763,dupontAssetStoEquity,sh601566
2015-08-28,201502,0.198299,dupontAssetTurn,sh601566
2015-08-28,201502,1.0,dupontPnitoni,sh601566
2015-08-28,201502,0.217348,dupontNitogr,sh601566
2015-08-28,201502,0.801194,dupontTaxBurden,sh601566
2015-08-28,201502,0.198299,AssetTurnRatio,sh601566
2016-08-26,201602,-0.407237,YOYLiability,sh601566
2016-08-26,201602,0.13848,liabilityToAsset,sh601566
2016-08-26,201602,1.160739,assetToEquity,sh601566
2016-08-26,201602,0.20249,CFOToOR,sh601566
2016-08-26,201602,1.011242,CFOToNP,sh601566
2016-08-26,201602,0.20249,CFOToGr,sh601566
2016-08-26,201602,0.029621,YOYEquity,sh601566
2016-08-26,201602,-0.116356,YOYNI,sh601566
2016-08-26,201602,-0.128205,YOYEPSBasic,sh601566
2016-08-26,201602,-0.113866,YOYPNI,sh601566
2016-08-26,201602,0.046597,roeAvg,sh601566
2016-08-26,201602,0.200239,npMargin,sh601566
2016-08-26,201602,196985259.11,netProfit,sh601566
2016-08-26,201602,0.659316,epsTTM,sh601566
2016-08-26,201602,968299700.0,MBRevenue,sh601566
2016-08-26,201602,574637150.0,totalShare,sh601566
2016-08-26,201602,574637150.0,liqaShare,sh601566
2016-08-26,201602,0.046597,dupontROE,sh601566
2016-08-26,201602,1.211028,dupontAssetStoEquity,sh601566
2016-08-26,201602,0.191617,dupontAssetTurn,sh601566
2016-08-26,201602,1.002818,dupontPnitoni,sh601566
2016-08-26,201602,0.200239,dupontNitogr,sh601566
2016-08-26,201602,0.877202,dupontTaxBurden,sh601566
2016-08-26,201602,0.191617,AssetTurnRatio,sh601566
2017-08-30,201702,0.330076,YOYLiability,sh601566
2017-08-30,201702,0.178428,liabilityToAsset,sh601566
2017-08-30,201702,1.217178,assetToEquity,sh601566
2017-08-30,201702,0.174603,CFOToOR,sh601566
2017-08-30,201702,0.888633,CFOToNP,sh601566
2017-08-30,201702,0.174603,CFOToGr,sh601566
2017-08-30,201702,-0.015313,YOYEquity,sh601566
2017-08-30,201702,0.136508,YOYNI,sh601566
2017-08-30,201702,0.147059,YOYEPSBasic,sh601566
2017-08-30,201702,0.135279,YOYPNI,sh601566
2017-08-30,201702,0.052226,roeAvg,sh601566
2017-08-30,201702,0.196485,npMargin,sh601566
2017-08-30,201702,223875262.55,netProfit,sh601566
2017-08-30,201702,0.782532,epsTTM,sh601566
2017-08-30,201702,1124005812.09,MBRevenue,sh601566
2017-08-30,201702,574637150.0,totalShare,sh601566
2017-08-30,201702,574637150.0,liqaShare,sh601566
2017-08-30,201702,0.052226,dupontROE,sh601566
2017-08-30,201702,1.228637,dupontAssetStoEquity,sh601566
2017-08-30,201702,0.215963,dupontAssetTurn,sh601566
2017-08-30,201702,1.001734,dupontPnitoni,sh601566
2017-08-30,201702,0.196485,dupontNitogr,sh601566
2017-08-30,201702,0.800661,dupontTaxBurden,sh601566
2017-08-30,201702,0.215963,AssetTurnRatio,sh601566
2018-08-29,201802,0.221416,YOYLiability,sh601566
2018-08-29,201802,0.193682,liabilityToAsset,sh601566
2018-08-29,201802,1.240206,assetToEquity,sh601566
2018-08-29,201802,0.176081,CFOToOR,sh601566
2018-08-29,201802,0.845491,CFOToNP,sh601566
2018-08-29,201802,0.176081,CFOToGr,sh601566
2018-08-29,201802,0.105597,YOYEquity,sh601566
2018-08-29,201802,0.173075,YOYNI,sh601566
2018-08-29,201802,0.179487,YOYEPSBasic,sh601566
2018-08-29,201802,0.171045,YOYPNI,sh601566
2018-08-29,201802,0.053071,roeAvg,sh601566
2018-08-29,201802,0.208259,npMargin,sh601566
2018-08-29,201802,262622529.0,netProfit,sh601566
2018-08-29,201802,0.926537,epsTTM,sh601566
2018-08-29,201802,1261038630.21,MBRevenue,sh601566
2018-08-29,201802,574637150.0,totalShare,sh601566
2018-08-29,201802,574637150.0,liqaShare,sh601566
2018-08-29,201802,0.053071,dupontROE,sh601566
2018-08-29,201802,1.220021,dupontAssetStoEquity,sh601566
2018-08-29,201802,0.208877,dupontAssetTurn,sh601566
2018-08-29,201802,1.0,dupontPnitoni,sh601566
2018-08-29,201802,0.208259,dupontNitogr,sh601566
2018-08-29,201802,0.792864,dupontTaxBurden,sh601566
2018-08-29,201802,0.208877,AssetTurnRatio,sh601566
2019-08-22,201902,0.260672,YOYLiability,sh601566
2019-08-22,201902,0.247084,liabilityToAsset,sh601566
2019-08-22,201902,1.32817,assetToEquity,sh601566
2019-08-22,201902,0.005425,CFOToOR,sh601566
2019-08-22,201902,0.022835,CFOToNP,sh601566
2019-08-22,201902,0.005425,CFOToGr,sh601566
2019-08-22,201902,-0.077617,YOYEquity,sh601566
2019-08-22,201902,0.224447,YOYNI,sh601566
2019-08-22,201902,0.23913,YOYEPSBasic,sh601566
2019-08-22,201902,0.236906,YOYPNI,sh601566
2019-08-22,201902,0.075152,roeAvg,sh601566
2019-08-22,201902,0.237586,npMargin,sh601566
2019-08-22,201902,321567242.56,netProfit,sh601566
2019-08-22,201902,1.036843,epsTTM,sh601566
2019-08-22,201902,1316121021.09,MBRevenue,sh601566
2019-08-22,201902,574637150.0,totalShare,sh601566
2019-08-22,201902,574637150.0,liqaShare,sh601566
2019-08-22,201902,0.075152,dupontROE,sh601566
2019-08-22,201902,1.35138,dupontAssetStoEquity,sh601566
2019-08-22,201902,0.231711,dupontAssetTurn,sh601566
2019-08-22,201902,1.010176,dupontPnitoni,sh601566
2019-08-22,201902,0.237586,dupontNitogr,sh601566
2019-08-22,201902,0.829714,dupontTaxBurden,sh601566
2019-08-22,201902,0.231711,AssetTurnRatio,sh601566
2020-08-25,202002,0.038444,YOYLiability,sh601566
2020-08-25,202002,0.258513,liabilityToAsset,sh601566
2020-08-25,202002,1.348641,assetToEquity,sh601566
2020-08-25,202002,0.040413,CFOToOR,sh601566
2020-08-25,202002,0.226316,CFOToNP,sh601566
2020-08-25,202002,0.040413,CFOToGr,sh601566
2020-08-25,202002,-0.023181,YOYEquity,sh601566
2020-08-25,202002,-0.37689,YOYNI,sh601566
2020-08-25,202002,-0.368421,YOYEPSBasic,sh601566
2020-08-25,202002,-0.367534,YOYPNI,sh601566
2020-08-25,202002,0.049036,roeAvg,sh601566
2020-08-25,202002,0.178571,npMargin,sh601566
2020-08-25,202002,200371606.94,netProfit,sh601566
2020-08-25,202002,0.43625,epsTTM,sh601566
2020-08-25,202002,1107566700.0,MBRevenue,sh601566
2020-08-25,202002,574637150.0,totalShare,sh601566
2020-08-25,202002,574637150.0,liqaShare,sh601566
2020-08-25,202002,0.049036,dupontROE,sh601566
2020-08-25,202002,1.355731,dupontAssetStoEquity,sh601566
2020-08-25,202002,0.197543,dupontAssetTurn,sh601566
2020-08-25,202002,1.025344,dupontPnitoni,sh601566
2020-08-25,202002,0.178571,dupontNitogr,sh601566
2020-08-25,202002,0.809697,dupontTaxBurden,sh601566
2020-08-25,202002,0.197543,AssetTurnRatio,sh601566
2021-08-25,202102,0.34494,YOYLiability,sh601566
2021-08-25,202102,0.325249,liabilityToAsset,sh601566
2021-08-25,202102,1.482028,assetToEquity,sh601566
2021-08-25,202102,0.028875,CFOToOR,sh601566
2021-08-25,202102,0.336378,CFOToNP,sh601566
2021-08-25,202102,0.028875,CFOToGr,sh601566
2021-08-25,202102,-0.024493,YOYEquity,sh601566
2021-08-25,202102,-0.401865,YOYNI,sh601566
2021-08-25,202102,-0.416667,YOYEPSBasic,sh601566
2021-08-25,202102,-0.404069,YOYPNI,sh601566
2021-08-25,202102,0.029818,roeAvg,sh601566
2021-08-25,202102,0.085842,npMargin,sh601566
2021-08-25,202102,119849298.71,netProfit,sh601566
2021-08-25,202102,0.497487,epsTTM,sh601566
2021-08-25,202102,1380588671.9,MBRevenue,sh601566
2021-08-25,202102,574637150.0,totalShare,sh601566
2021-08-25,202102,574637150.0,liqaShare,sh601566
2021-08-25,202102,0.029818,dupontROE,sh601566
2021-08-25,202102,1.442515,dupontAssetStoEquity,sh601566
2021-08-25,202102,0.235722,dupontAssetTurn,sh601566
2021-08-25,202102,1.021566,dupontPnitoni,sh601566
2021-08-25,202102,0.085842,dupontNitogr,sh601566
2021-08-25,202102,0.811028,dupontTaxBurden,sh601566
2021-08-25,202102,0.235722,AssetTurnRatio,sh601566
2022-08-26,202202,-0.09215,YOYLiability,sh601566
2022-08-26,202202,0.319686,liabilityToAsset,sh601566
2022-08-26,202202,1.46991,assetToEquity,sh601566
2022-08-26,202202,0.010178,CFOToOR,sh601566
2022-08-26,202202,,CFOToNP,sh601566
2022-08-26,202202,0.010178,CFOToGr,sh601566
2022-08-26,202202,-0.06613,YOYEquity,sh601566
2022-08-26,202202,-1.50639,YOYNI,sh601566
2022-08-26,202202,-1.47619,YOYEPSBasic,sh601566
2022-08-26,202202,-1.490008,YOYPNI,sh601566
2022-08-26,202202,-0.01535,roeAvg,sh601566
2022-08-26,202202,-0.047167,npMargin,sh601566
2022-08-26,202202,-60690481.87,netProfit,sh601566
2022-08-26,202202,0.021159,epsTTM,sh601566
2022-08-26,202202,1269908832.62,MBRevenue,sh601566
2022-08-26,202202,574637150.0,totalShare,sh601566
2022-08-26,202202,574637150.0,liqaShare,sh601566
2022-08-26,202202,-0.01535,dupontROE,sh601566
2022-08-26,202202,1.489331,dupontAssetStoEquity,sh601566
2022-08-26,202202,0.221049,dupontAssetTurn,sh601566
2022-08-26,202202,0.988517,dupontPnitoni,sh601566
2022-08-26,202202,-0.047167,dupontNitogr,sh601566
2022-08-26,202202,1.232084,dupontTaxBurden,sh601566
2022-08-26,202202,0.221049,AssetTurnRatio,sh601566
2014-10-24,201403,-0.022808,YOYLiability,sh601566
2014-10-24,201403,0.130703,liabilityToAsset,sh601566
2014-10-24,201403,1.150354,assetToEquity,sh601566
2014-10-24,201403,0.183483,CFOToOR,sh601566
2014-10-24,201403,0.894899,CFOToNP,sh601566
2014-10-24,201403,0.183483,CFOToGr,sh601566
2014-10-24,201403,-0.006729,YOYEquity,sh601566
2014-10-24,201403,-0.279865,YOYNI,sh601566
2014-10-24,201403,-0.283784,YOYEPSBasic,sh601566
2014-10-24,201403,-0.279865,YOYPNI,sh601566
2014-10-24,201403,0.068816,roeAvg,sh601566
2014-10-24,201403,0.205032,npMargin,sh601566
2014-10-24,201403,306570326.96,netProfit,sh601566
2014-10-24,201403,0.727694,epsTTM,sh601566
2014-10-24,201403,,MBRevenue,sh601566
2014-10-24,201403,574637150.0,totalShare,sh601566
2014-10-24,201403,574637150.0,liqaShare,sh601566
2014-10-24,201403,0.068816,dupontROE,sh601566
2014-10-24,201403,1.151991,dupontAssetStoEquity,sh601566
2014-10-24,201403,0.291352,dupontAssetTurn,sh601566
2014-10-24,201403,1.0,dupontPnitoni,sh601566
2014-10-24,201403,0.205032,dupontNitogr,sh601566
2014-10-24,201403,0.776744,dupontTaxBurden,sh601566
2014-10-24,201403,0.291352,AssetTurnRatio,sh601566
2015-10-28,201503,0.710211,YOYLiability,sh601566
2015-10-28,201503,0.213613,liabilityToAsset,sh601566
2015-10-28,201503,1.271639,assetToEquity,sh601566
2015-10-28,201503,0.255657,CFOToOR,sh601566
2015-10-28,201503,1.480565,CFOToNP,sh601566
2015-10-28,201503,0.255657,CFOToGr,sh601566
2015-10-28,201503,-0.054521,YOYEquity,sh601566
2015-10-28,201503,-0.097613,YOYNI,sh601566
2015-10-28,201503,-0.09434,YOYEPSBasic,sh601566
2015-10-28,201503,-0.097592,YOYPNI,sh601566
2015-10-28,201503,0.064446,roeAvg,sh601566
2015-10-28,201503,0.172675,npMargin,sh601566
2015-10-28,201503,276645230.3,netProfit,sh601566
2015-10-28,201503,0.55792,epsTTM,sh601566
2015-10-28,201503,,MBRevenue,sh601566
2015-10-28,201503,574637150.0,totalShare,sh601566
2015-10-28,201503,574637150.0,liqaShare,sh601566
2015-10-28,201503,0.064446,dupontROE,sh601566
2015-10-28,201503,1.213275,dupontAssetStoEquity,sh601566
2015-10-28,201503,0.307609,dupontAssetTurn,sh601566
2015-10-28,201503,1.000022,dupontPnitoni,sh601566
2015-10-28,201503,0.172675,dupontNitogr,sh601566
2015-10-28,201503,0.794838,dupontTaxBurden,sh601566
2015-10-28,201503,0.307609,AssetTurnRatio,sh601566
2016-10-15,201603,-0.107767,YOYLiability,sh601566
2016-10-15,201603,0.188618,liabilityToAsset,sh601566
2016-10-15,201603,1.232465,assetToEquity,sh601566
2016-10-15,201603,0.163448,CFOToOR,sh601566
2016-10-15,201603,0.808401,CFOToNP,sh601566
2016-10-15,201603,0.163448,CFOToGr,sh601566
2016-10-15,201603,0.042827,YOYEquity,sh601566
2016-10-15,201603,0.127554,YOYNI,sh601566
2016-10-15,201603,0.125,YOYEPSBasic,sh601566
2016-10-15,201603,0.130121,YOYPNI,sh601566
2016-10-15,201603,0.072603,roeAvg,sh601566
2016-10-15,201603,0.202186,npMargin,sh601566
2016-10-15,201603,311932489.67,netProfit,sh601566
2016-10-15,201603,0.766134,epsTTM,sh601566
2016-10-15,201603,,MBRevenue,sh601566
2016-10-15,201603,574637150.0,totalShare,sh601566
2016-10-15,201603,574637150.0,liqaShare,sh601566
2016-10-15,201603,0.072603,dupontROE,sh601566
2016-10-15,201603,1.246311,dupontAssetStoEquity,sh601566
2016-10-15,201603,0.287461,dupontAssetTurn,sh601566
2016-10-15,201603,1.002299,dupontPnitoni,sh601566
2016-10-15,201603,0.202186,dupontNitogr,sh601566
2016-10-15,201603,0.867395,dupontTaxBurden,sh601566
2016-10-15,201603,0.287461,AssetTurnRatio,sh601566
2017-10-31,201703,0.037245,YOYLiability,sh601566
2017-10-31,201703,0.197479,liabilityToAsset,sh601566
