date,period,value,field,symbol
2016-10-28,201603,0.220993,AssetTurnRatio,sz000584
2017-10-31,201703,1.900233,YOYLiability,sz000584
2017-10-31,201703,0.538015,liabilityToAsset,sz000584
2017-10-31,201703,2.164574,assetToEquity,sz000584
2017-10-31,201703,0.151287,CFOToOR,sz000584
2017-10-31,201703,2.01551,CFOToNP,sz000584
2017-10-31,201703,0.151287,CFOToGr,sz000584
2017-10-31,201703,-0.167241,YOYEquity,sz000584
2017-10-31,201703,2.069368,YOYNI,sz000584
2017-10-31,201703,2.572948,YOYEPSBasic,sz000584
2017-10-31,201703,2.571952,YOYPNI,sz000584
2017-10-31,201703,0.041186,roeAvg,sz000584
2017-10-31,201703,0.075061,npMargin,sz000584
2017-10-31,201703,72076507.45,netProfit,sz000584
2017-10-31,201703,-0.497703,epsTTM,sz000584
2017-10-31,201703,,MBRevenue,sz000584
2017-10-31,201703,613324339.0,totalShare,sz000584
2017-10-31,201703,611275481.0,liqaShare,sz000584
2017-10-31,201703,0.041186,dupontROE,sz000584
2017-10-31,201703,1.886269,dupontAssetStoEquity,sz000584
2017-10-31,201703,0.330289,dupontAssetTurn,sz000584
2017-10-31,201703,0.88072,dupontPnitoni,sz000584
2017-10-31,201703,0.075061,dupontNitogr,sz000584
2017-10-31,201703,0.895099,dupontTaxBurden,sz000584
2017-10-31,201703,0.330289,AssetTurnRatio,sz000584
2018-10-30,201803,0.106241,YOYLiability,sz000584
2018-10-30,201803,0.551481,liabilityToAsset,sz000584
2018-10-30,201803,2.229559,assetToEquity,sz000584
2018-10-30,201803,0.075412,CFOToOR,sz000584
2018-10-30,201803,1.444751,CFOToNP,sz000584
2018-10-30,201803,0.075412,CFOToGr,sz000584
2018-10-30,201803,0.072066,YOYEquity,sz000584
2018-10-30,201803,0.322415,YOYNI,sz000584
2018-10-30,201803,0.586473,YOYEPSBasic,sz000584
2018-10-30,201803,0.586647,YOYPNI,sz000584
2018-10-30,201803,0.061532,roeAvg,sz000584
2018-10-30,201803,0.052198,npMargin,sz000584
2018-10-30,201803,95315052.33,netProfit,sz000584
2018-10-30,201803,0.207537,epsTTM,sz000584
2018-10-30,201803,,MBRevenue,sz000584
2018-10-30,201803,613324339.0,totalShare,sz000584
2018-10-30,201803,611307781.0,liqaShare,sz000584
2018-10-30,201803,0.061532,dupontROE,sz000584
2018-10-30,201803,2.300083,dupontAssetStoEquity,sz000584
2018-10-30,201803,0.485017,dupontAssetTurn,sz000584
2018-10-30,201803,1.056698,dupontPnitoni,sz000584
2018-10-30,201803,0.052198,dupontNitogr,sz000584
2018-10-30,201803,0.710862,dupontTaxBurden,sz000584
2018-10-30,201803,0.485017,AssetTurnRatio,sz000584
2019-10-31,201903,0.354711,YOYLiability,sz000584
2019-10-31,201903,0.611096,liabilityToAsset,sz000584
2019-10-31,201903,2.571327,assetToEquity,sz000584
2019-10-31,201903,-0.105497,CFOToOR,sz000584
2019-10-31,201903,-2.603019,CFOToNP,sz000584
2019-10-31,201903,-0.105497,CFOToGr,sz000584
2019-10-31,201903,0.034831,YOYEquity,sz000584
2019-10-31,201903,-0.474827,YOYNI,sz000584
2019-10-31,201903,-0.499391,YOYEPSBasic,sz000584
2019-10-31,201903,-0.499232,YOYPNI,sz000584
2019-10-31,201903,0.029321,roeAvg,sz000584
2019-10-31,201903,0.040529,npMargin,sz000584
2019-10-31,201903,50056873.31,netProfit,sz000584
2019-10-31,201903,0.114241,epsTTM,sz000584
2019-10-31,201903,,MBRevenue,sz000584
2019-10-31,201903,613324339.0,totalShare,sz000584
2019-10-31,201903,598315925.0,liqaShare,sz000584
2019-10-31,201903,0.029321,dupontROE,sz000584
2019-10-31,201903,2.676205,dupontAssetStoEquity,sz000584
2019-10-31,201903,0.268296,dupontAssetTurn,sz000584
2019-10-31,201903,1.007594,dupontPnitoni,sz000584
2019-10-31,201903,0.040529,dupontNitogr,sz000584
2019-10-31,201903,0.70684,dupontTaxBurden,sz000584
2019-10-31,201903,0.268296,AssetTurnRatio,sz000584
2020-10-31,202003,-0.093914,YOYLiability,sz000584
2020-10-31,202003,0.50914,liabilityToAsset,sz000584
2020-10-31,202003,2.037241,assetToEquity,sz000584
2020-10-31,202003,0.020657,CFOToOR,sz000584
2020-10-31,202003,,CFOToNP,sz000584
2020-10-31,202003,0.020657,CFOToGr,sz000584
2020-10-31,202003,0.361001,YOYEquity,sz000584
2020-10-31,202003,-1.605682,YOYNI,sz000584
2020-10-31,202003,-1.541363,YOYEPSBasic,sz000584
2020-10-31,202003,-1.570238,YOYPNI,sz000584
2020-10-31,202003,-0.014034,roeAvg,sz000584
2020-10-31,202003,-0.026264,npMargin,sz000584
2020-10-31,202003,-30318550.44,netProfit,sz000584
2020-10-31,202003,-0.050284,epsTTM,sz000584
2020-10-31,202003,,MBRevenue,sz000584
2020-10-31,202003,760937577.0,totalShare,sz000584
2020-10-31,202003,598315925.0,liqaShare,sz000584
2020-10-31,202003,-0.014034,dupontROE,sz000584
2020-10-31,202003,2.356454,dupontAssetStoEquity,sz000584
2020-10-31,202003,0.239034,dupontAssetTurn,sz000584
2020-10-31,202003,0.94863,dupontPnitoni,sz000584
2020-10-31,202003,-0.026264,dupontNitogr,sz000584
2020-10-31,202003,0.822907,dupontTaxBurden,sz000584
2020-10-31,202003,0.239034,AssetTurnRatio,sz000584
2021-10-29,202103,0.149301,YOYLiability,sz000584
2021-10-29,202103,0.549603,liabilityToAsset,sz000584
2021-10-29,202103,2.220263,assetToEquity,sz000584
2021-10-29,202103,-0.129462,CFOToOR,sz000584
2021-10-29,202103,,CFOToNP,sz000584
2021-10-29,202103,-0.129462,CFOToGr,sz000584
2021-10-29,202103,-0.024221,YOYEquity,sz000584
2021-10-29,202103,-2.097482,YOYNI,sz000584
2021-10-29,202103,-1.595506,YOYEPSBasic,sz000584
2021-10-29,202103,-2.054676,YOYPNI,sz000584
2021-10-29,202103,-0.037317,roeAvg,sz000584
2021-10-29,202103,-0.079602,npMargin,sz000584
2021-10-29,202103,-93911155.04,netProfit,sz000584
2021-10-29,202103,-0.070163,epsTTM,sz000584
2021-10-29,202103,,MBRevenue,sz000584
2021-10-29,202103,760937577.0,totalShare,sz000584
2021-10-29,202103,735295203.0,liqaShare,sz000584
2021-10-29,202103,-0.037317,dupontROE,sz000584
2021-10-29,202103,2.224139,dupontAssetStoEquity,sz000584
2021-10-29,202103,0.225303,dupontAssetTurn,sz000584
2021-10-29,202103,0.935521,dupontPnitoni,sz000584
2021-10-29,202103,-0.079602,dupontNitogr,sz000584
2021-10-29,202103,0.737073,dupontTaxBurden,sz000584
2021-10-29,202103,0.225303,AssetTurnRatio,sz000584
2022-10-29,202203,0.150328,YOYLiability,sz000584
2022-10-29,202203,0.708303,liabilityToAsset,sz000584
2022-10-29,202203,3.428217,assetToEquity,sz000584
2022-10-29,202203,0.011168,CFOToOR,sz000584
2022-10-29,202203,,CFOToNP,sz000584
2022-10-29,202203,0.011168,CFOToGr,sz000584
2022-10-29,202203,-0.42556,YOYEquity,sz000584
2022-10-29,202203,-4.680654,YOYNI,sz000584
2022-10-29,202203,-4.601732,YOYEPSBasic,sz000584
2022-10-29,202203,-4.602164,YOYPNI,sz000584
2022-10-29,202203,-0.312528,roeAvg,sz000584
2022-10-29,202203,-0.523331,npMargin,sz000584
2022-10-29,202203,-533476734.33,netProfit,sz000584
2022-10-29,202203,-1.303978,epsTTM,sz000584
2022-10-29,202203,,MBRevenue,sz000584
2022-10-29,202203,760937577.0,totalShare,sz000584
2022-10-29,202203,745978963.0,liqaShare,sz000584
2022-10-29,202203,-0.312528,dupontROE,sz000584
2022-10-29,202203,3.071868,dupontAssetStoEquity,sz000584
2022-10-29,202203,0.210717,dupontAssetTurn,sz000584
2022-10-29,202203,0.922595,dupontPnitoni,sz000584
2022-10-29,202203,-0.523331,dupontNitogr,sz000584
2022-10-29,202203,0.961176,dupontTaxBurden,sz000584
2022-10-29,202203,0.210717,AssetTurnRatio,sz000584
2015-03-12,201404,0.047645,YOYLiability,sz000584
2015-03-12,201404,0.402859,liabilityToAsset,sz000584
2015-03-12,201404,1.674647,assetToEquity,sz000584
2015-03-12,201404,0.093534,CFOToOR,sz000584
2015-03-12,201404,1.152544,CFOToNP,sz000584
2015-03-12,201404,0.093534,CFOToGr,sz000584
2015-03-12,201404,-0.075393,YOYEquity,sz000584
2015-03-12,201404,-0.604903,YOYNI,sz000584
2015-03-12,201404,-0.588053,YOYEPSBasic,sz000584
2015-03-12,201404,-0.588011,YOYPNI,sz000584
2015-03-12,201404,0.082543,roeAvg,sz000584
2015-03-12,201404,0.081154,npMargin,sz000584
2015-03-12,201404,163427333.13,netProfit,sz000584
2015-03-12,201404,0.266218,epsTTM,sz000584
2015-03-12,201404,1943890532.65,MBRevenue,sz000584
2015-03-12,201404,613324339.0,totalShare,sz000584
2015-03-12,201404,610619182.0,liqaShare,sz000584
2015-03-12,201404,0.082543,dupontROE,sz000584
2015-03-12,201404,1.789717,dupontAssetStoEquity,sz000584
2015-03-12,201404,0.568832,dupontAssetTurn,sz000584
2015-03-12,201404,0.999087,dupontPnitoni,sz000584
2015-03-12,201404,0.081154,dupontNitogr,sz000584
2015-03-12,201404,0.675766,dupontTaxBurden,sz000584
2015-03-12,201404,0.568832,AssetTurnRatio,sz000584
2016-04-29,201504,-0.376597,YOYLiability,sz000584
2016-04-29,201504,0.296732,liabilityToAsset,sz000584
2016-04-29,201504,1.421933,assetToEquity,sz000584
2016-04-29,201504,0.187048,CFOToOR,sz000584
2016-04-29,201504,14.819358,CFOToNP,sz000584
2016-04-29,201504,0.187048,CFOToGr,sz000584
2016-04-29,201504,0.013961,YOYEquity,sz000584
2016-04-29,201504,-0.916962,YOYNI,sz000584
2016-04-29,201504,-0.839219,YOYEPSBasic,sz000584
2016-04-29,201504,-0.839202,YOYPNI,sz000584
2016-04-29,201504,0.013718,roeAvg,sz000584
2016-04-29,201504,0.012622,npMargin,sz000584
2016-04-29,201504,13570652.2,netProfit,sz000584
2016-04-29,201504,0.042807,epsTTM,sz000584
2016-04-29,201504,1068803072.6,MBRevenue,sz000584
2016-04-29,201504,613324339.0,totalShare,sz000584
2016-04-29,201504,610545795.0,liqaShare,sz000584
2016-04-29,201504,0.013718,dupontROE,sz000584
2016-04-29,201504,1.683857,dupontAssetStoEquity,sz000584
2016-04-29,201504,0.333625,dupontAssetTurn,sz000584
2016-04-29,201504,1.934674,dupontPnitoni,sz000584
2016-04-29,201504,0.012622,dupontNitogr,sz000584
2016-04-29,201504,0.429786,dupontTaxBurden,sz000584
2016-04-29,201504,0.333625,AssetTurnRatio,sz000584
2017-03-30,201604,-0.234804,YOYLiability,sz000584
2017-03-30,201604,0.299071,liabilityToAsset,sz000584
2017-03-30,201604,1.426678,assetToEquity,sz000584
2017-03-30,201604,-0.103661,CFOToOR,sz000584
2017-03-30,201604,,CFOToNP,sz000584
2017-03-30,201604,-0.103661,CFOToGr,sz000584
2017-03-30,201604,-0.214137,YOYEquity,sz000584
2017-03-30,201604,-37.991884,YOYNI,sz000584
2017-03-30,201604,-16.584112,YOYEPSBasic,sz000584
2017-03-30,201604,-16.582483,YOYPNI,sz000584
2017-03-30,201604,-0.237747,roeAvg,sz000584
2017-03-30,201604,-0.683769,npMargin,sz000584
2017-03-30,201604,-502003994.7,netProfit,sz000584
2017-03-30,201604,-0.667045,epsTTM,sz000584
2017-03-30,201604,734172153.62,MBRevenue,sz000584
2017-03-30,201604,613324339.0,totalShare,sz000584
2017-03-30,201604,611287856.0,liqaShare,sz000584
2017-03-30,201604,-0.237747,dupontROE,sz000584
2017-03-30,201604,1.510237,dupontAssetStoEquity,sz000584
2017-03-30,201604,0.282502,dupontAssetTurn,sz000584
2017-03-30,201604,0.814963,dupontPnitoni,sz000584
2017-03-30,201604,-0.683769,dupontNitogr,sz000584
2017-03-30,201604,1.015418,dupontTaxBurden,sz000584
2017-03-30,201604,0.282502,AssetTurnRatio,sz000584
2018-04-16,201704,1.967605,YOYLiability,sz000584
2018-04-16,201704,0.54165,liabilityToAsset,sz000584
2018-04-16,201704,2.18174,assetToEquity,sz000584
2018-04-16,201704,0.25314,CFOToOR,sz000584
2018-04-16,201704,3.447894,CFOToNP,sz000584
2018-04-16,201704,0.25314,CFOToGr,sz000584
2018-04-16,201704,0.051614,YOYEquity,sz000584
2018-04-16,201704,1.229855,YOYNI,sz000584
2018-04-16,201704,1.22009,YOYEPSBasic,sz000584
2018-04-16,201704,1.220104,YOYPNI,sz000584
2018-04-16,201704,0.057963,roeAvg,sz000584
2018-04-16,201704,0.073419,npMargin,sz000584
2018-04-16,201704,115388121.43,netProfit,sz000584
2018-04-16,201704,0.146819,epsTTM,sz000584
2018-04-16,201704,1571643672.74,MBRevenue,sz000584
2018-04-16,201704,613324339.0,totalShare,sz000584
2018-04-16,201704,611324381.0,liqaShare,sz000584
2018-04-16,201704,0.057963,dupontROE,sz000584
2018-04-16,201704,1.904855,dupontAssetStoEquity,sz000584
2018-04-16,201704,0.531089,dupontAssetTurn,sz000584
2018-04-16,201704,0.780391,dupontPnitoni,sz000584
2018-04-16,201704,0.073419,dupontNitogr,sz000584
2018-04-16,201704,0.766938,dupontTaxBurden,sz000584
2018-04-16,201704,0.531089,AssetTurnRatio,sz000584
2019-03-06,201804,0.354323,YOYLiability,sz000584
2019-03-06,201804,0.599849,liabilityToAsset,sz000584
2019-03-06,201804,2.499058,assetToEquity,sz000584
2019-03-06,201804,0.085662,CFOToOR,sz000584
2019-03-06,201804,1.709982,CFOToNP,sz000584
2019-03-06,201804,0.085662,CFOToGr,sz000584
2019-03-06,201804,0.067834,YOYEquity,sz000584
2019-03-06,201804,0.034391,YOYNI,sz000584
2019-03-06,201804,0.336512,YOYEPSBasic,sz000584
2019-03-06,201804,0.336501,YOYPNI,sz000584
2019-03-06,201804,0.073087,roeAvg,sz000584
2019-03-06,201804,0.050095,npMargin,sz000584
2019-03-06,201804,119356423.74,netProfit,sz000584
2019-03-06,201804,0.196224,epsTTM,sz000584
2019-03-06,201804,2382599591.33,MBRevenue,sz000584
2019-03-06,201804,613324339.0,totalShare,sz000584
2019-03-06,201804,598315925.0,liqaShare,sz000584
2019-03-06,201804,0.073087,dupontROE,sz000584
2019-03-06,201804,2.480874,dupontAssetStoEquity,sz000584
2019-03-06,201804,0.583237,dupontAssetTurn,sz000584
2019-03-06,201804,1.008316,dupontPnitoni,sz000584
2019-03-06,201804,0.050095,dupontNitogr,sz000584
2019-03-06,201804,0.598717,dupontTaxBurden,sz000584
2019-03-06,201804,0.583237,AssetTurnRatio,sz000584
2020-04-30,201904,-0.010375,YOYLiability,sz000584
2020-04-30,201904,0.588483,liabilityToAsset,sz000584
2020-04-30,201904,2.430036,assetToEquity,sz000584
2020-04-30,201904,-0.093551,CFOToOR,sz000584
2020-04-30,201904,-3.362997,CFOToNP,sz000584
2020-04-30,201904,-0.093551,CFOToGr,sz000584
2020-04-30,201904,0.01794,YOYEquity,sz000584
2020-04-30,201904,-0.595235,YOYNI,sz000584
2020-04-30,201904,-0.660041,YOYEPSBasic,sz000584
2020-04-30,201904,-0.659866,YOYPNI,sz000584
2020-04-30,201904,0.023856,roeAvg,sz000584
2020-04-30,201904,0.027818,npMargin,sz000584
2020-04-30,201904,48311254.82,netProfit,sz000584
2020-04-30,201904,0.066743,epsTTM,sz000584
2020-04-30,201904,1736701249.52,MBRevenue,sz000584
2020-04-30,201904,613324339.0,totalShare,sz000584
2020-04-30,201904,598315925.0,liqaShare,sz000584
2020-04-30,201904,0.023856,dupontROE,sz000584
2020-04-30,201904,2.630912,dupontAssetStoEquity,sz000584
2020-04-30,201904,0.384699,dupontAssetTurn,sz000584
2020-04-30,201904,0.847315,dupontPnitoni,sz000584
2020-04-30,201904,0.027818,dupontNitogr,sz000584
2020-04-30,201904,0.872304,dupontTaxBurden,sz000584
2020-04-30,201904,0.384699,AssetTurnRatio,sz000584
2021-04-29,202004,-0.076177,YOYLiability,sz000584
2021-04-29,202004,0.491373,liabilityToAsset,sz000584
2021-04-29,202004,1.966079,assetToEquity,sz000584
2021-04-29,202004,0.000589,CFOToOR,sz000584
2021-04-29,202004,0.102305,CFOToNP,sz000584
2021-04-29,202004,0.000589,CFOToGr,sz000584
2021-04-29,202004,0.385366,YOYEquity,sz000584
2021-04-29,202004,-0.807157,YOYNI,sz000584
2021-04-29,202004,-0.872564,YOYEPSBasic,sz000584
2021-04-29,202004,-0.860634,YOYPNI,sz000584
2021-04-29,202004,0.002763,roeAvg,sz000584
2021-04-29,202004,0.005758,npMargin,sz000584
2021-04-29,202004,9316474.13,netProfit,sz000584
2021-04-29,202004,0.007497,epsTTM,sz000584
2021-04-29,202004,1617874773.03,MBRevenue,sz000584
2021-04-29,202004,760937577.0,totalShare,sz000584
2021-04-29,202004,598365725.0,liqaShare,sz000584
2021-04-29,202004,0.002763,dupontROE,sz000584
2021-04-29,202004,2.312772,dupontAssetStoEquity,sz000584
2021-04-29,202004,0.338801,dupontAssetTurn,sz000584
2021-04-29,202004,0.612346,dupontPnitoni,sz000584
2021-04-29,202004,0.005758,dupontNitogr,sz000584
2021-04-29,202004,1.054719,dupontTaxBurden,sz000584
2021-04-29,202004,0.338801,AssetTurnRatio,sz000584
2022-04-15,202104,0.154581,YOYLiability,sz000584
2022-04-15,202104,0.592261,liabilityToAsset,sz000584
2022-04-15,202104,2.452548,assetToEquity,sz000584
2022-04-15,202104,-0.024195,CFOToOR,sz000584
2022-04-15,202104,,CFOToNP,sz000584
2022-04-15,202104,-0.024195,CFOToGr,sz000584
2022-04-15,202104,-0.24007,YOYEquity,sz000584
2022-04-15,202104,-65.862121,YOYNI,sz000584
2022-04-15,202104,-91.905882,YOYEPSBasic,sz000584
2022-04-15,202104,-104.054916,YOYPNI,sz000584
2022-04-15,202104,-0.278577,roeAvg,sz000584
2022-04-15,202104,-0.350828,npMargin,sz000584
2022-04-15,202104,-604286268.35,netProfit,sz000584
2022-04-15,202104,-0.772625,epsTTM,sz000584
2022-04-15,202104,1722458685.91,MBRevenue,sz000584
2022-04-15,202104,760937577.0,totalShare,sz000584
2022-04-15,202104,730959051.0,liqaShare,sz000584
2022-04-15,202104,-0.278577,dupontROE,sz000584
2022-04-15,202104,2.32697,dupontAssetStoEquity,sz000584
2022-04-15,202104,0.350741,dupontAssetTurn,sz000584
2022-04-15,202104,0.972915,dupontPnitoni,sz000584
2022-04-15,202104,-0.350828,dupontNitogr,sz000584
2022-04-15,202104,0.946556,dupontTaxBurden,sz000584
2022-04-15,202104,0.350741,AssetTurnRatio,sz000584
