date,period,value,field,symbol
2017-10-30,201703,0.855866,liabilityToAsset,sz000422
2017-10-30,201703,6.938002,assetToEquity,sz000422
2017-10-30,201703,0.186923,CFOToOR,sz000422
2017-10-30,201703,,CFOToNP,sz000422
2017-10-30,201703,0.186923,CFOToGr,sz000422
2017-10-30,201703,-0.360365,YOYEquity,sz000422
2017-10-30,201703,-34.997096,YOYNI,sz000422
2017-10-30,201703,-72.995,YOYEPSBasic,sz000422
2017-10-30,201703,-67.993317,YOYPNI,sz000422
2017-10-30,201703,-0.238012,roeAvg,sz000422
2017-10-30,201703,-0.135908,npMargin,sz000422
2017-10-30,201703,-1247512202.73,netProfit,sz000422
2017-10-30,201703,-2.782839,epsTTM,sz000422
2017-10-30,201703,,MBRevenue,sz000422
2017-10-30,201703,897866712.0,totalShare,sz000422
2017-10-30,201703,897812984.0,liqaShare,sz000422
2017-10-30,201703,-0.238012,dupontROE,sz000422
2017-10-30,201703,7.536373,dupontAssetStoEquity,sz000422
2017-10-30,201703,0.235531,dupontAssetTurn,sz000422
2017-10-30,201703,0.986603,dupontPnitoni,sz000422
2017-10-30,201703,-0.135908,dupontNitogr,sz000422
2017-10-30,201703,1.057895,dupontTaxBurden,sz000422
2017-10-30,201703,0.235531,AssetTurnRatio,sz000422
2018-10-31,201803,-0.319357,YOYLiability,sz000422
2018-10-31,201803,0.911172,liabilityToAsset,sz000422
2018-10-31,201803,11.257739,assetToEquity,sz000422
2018-10-31,201803,-0.04912,CFOToOR,sz000422
2018-10-31,201803,-1.259647,CFOToNP,sz000422
2018-10-31,201803,-0.04912,CFOToGr,sz000422
2018-10-31,201803,-0.741905,YOYEquity,sz000422
2018-10-31,201803,1.317669,YOYNI,sz000422
2018-10-31,201803,1.208333,YOYEPSBasic,sz000422
2018-10-31,201803,1.271881,YOYPNI,sz000422
2018-10-31,201803,0.372294,roeAvg,sz000422
2018-10-31,201803,0.038995,npMargin,sz000422
2018-10-31,201803,396296346.78,netProfit,sz000422
2018-10-31,201803,-3.926267,epsTTM,sz000422
2018-10-31,201803,,MBRevenue,sz000422
2018-10-31,201803,897866712.0,totalShare,sz000422
2018-10-31,201803,897812984.0,liqaShare,sz000422
2018-10-31,201803,0.372294,dupontROE,sz000422
2018-10-31,201803,31.682539,dupontAssetStoEquity,sz000422
2018-10-31,201803,0.356868,dupontAssetTurn,sz000422
2018-10-31,201803,0.844397,dupontPnitoni,sz000422
2018-10-31,201803,0.038995,dupontNitogr,sz000422
2018-10-31,201803,0.964567,dupontTaxBurden,sz000422
2018-10-31,201803,0.356868,AssetTurnRatio,sz000422
2019-10-31,201903,-0.005141,YOYLiability,sz000422
2019-10-31,201903,0.915293,liabilityToAsset,sz000422
2019-10-31,201903,11.805364,assetToEquity,sz000422
2019-10-31,201903,0.148851,CFOToOR,sz000422
2019-10-31,201903,15.084275,CFOToNP,sz000422
2019-10-31,201903,0.148851,CFOToGr,sz000422
2019-10-31,201903,-0.04486,YOYEquity,sz000422
2019-10-31,201903,-0.73837,YOYNI,sz000422
2019-10-31,201903,-0.883333,YOYEPSBasic,sz000422
2019-10-31,201903,-0.663358,YOYPNI,sz000422
2019-10-31,201903,0.102321,roeAvg,sz000422
2019-10-31,201903,0.009868,npMargin,sz000422
2019-10-31,201903,103682854.69,netProfit,sz000422
2019-10-31,201903,0.05212,epsTTM,sz000422
2019-10-31,201903,,MBRevenue,sz000422
2019-10-31,201903,897866712.0,totalShare,sz000422
2019-10-31,201903,897812984.0,liqaShare,sz000422
2019-10-31,201903,0.102321,dupontROE,sz000422
2019-10-31,201903,21.842968,dupontAssetStoEquity,sz000422
2019-10-31,201903,0.436918,dupontAssetTurn,sz000422
2019-10-31,201903,1.086495,dupontPnitoni,sz000422
2019-10-31,201903,0.009868,dupontNitogr,sz000422
2019-10-31,201903,0.868062,dupontTaxBurden,sz000422
2019-10-31,201903,0.436918,AssetTurnRatio,sz000422
2020-10-31,202003,-0.060534,YOYLiability,sz000422
2020-10-31,202003,0.945963,liabilityToAsset,sz000422
2020-10-31,202003,18.505844,assetToEquity,sz000422
2020-10-31,202003,0.093803,CFOToOR,sz000422
2020-10-31,202003,12.387974,CFOToNP,sz000422
2020-10-31,202003,0.093803,CFOToGr,sz000422
2020-10-31,202003,-0.813599,YOYEquity,sz000422
2020-10-31,202003,-0.285901,YOYNI,sz000422
2020-10-31,202003,-1.085714,YOYEPSBasic,sz000422
2020-10-31,202003,-1.022412,YOYPNI,sz000422
2020-10-31,202003,-0.013463,roeAvg,sz000422
2020-10-31,202003,0.007572,npMargin,sz000422
2020-10-31,202003,74039844.48,netProfit,sz000422
2020-10-31,202003,-0.174593,epsTTM,sz000422
2020-10-31,202003,,MBRevenue,sz000422
2020-10-31,202003,897866712.0,totalShare,sz000422
2020-10-31,202003,897812984.0,liqaShare,sz000422
2020-10-31,202003,-0.013463,dupontROE,sz000422
2020-10-31,202003,120.233933,dupontAssetStoEquity,sz000422
2020-10-31,202003,0.433666,dupontAssetTurn,sz000422
2020-10-31,202003,-0.0341,dupontPnitoni,sz000422
2020-10-31,202003,0.007572,dupontNitogr,sz000422
2020-10-31,202003,0.763047,dupontTaxBurden,sz000422
2020-10-31,202003,0.433666,AssetTurnRatio,sz000422
2021-10-30,202103,-0.183077,YOYLiability,sz000422
2021-10-30,202103,0.832707,liabilityToAsset,sz000422
2021-10-30,202103,5.977523,assetToEquity,sz000422
2021-10-30,202103,0.203134,CFOToOR,sz000422
2021-10-30,202103,1.606183,CFOToNP,sz000422
2021-10-30,202103,0.203134,CFOToGr,sz000422
2021-10-30,202103,8.091149,YOYEquity,sz000422
2021-10-30,202103,25.432528,YOYNI,sz000422
2021-10-30,202103,553.0,YOYEPSBasic,sz000422
2021-10-30,202103,589.970995,YOYPNI,sz000422
2021-10-30,202103,1.341024,roeAvg,sz000422
2021-10-30,202103,0.12647,npMargin,sz000422
2021-10-30,202103,1957060231.25,netProfit,sz000422
2021-10-30,202103,1.787955,epsTTM,sz000422
2021-10-30,202103,,MBRevenue,sz000422
2021-10-30,202103,897866712.0,totalShare,sz000422
2021-10-30,202103,897812984.0,liqaShare,sz000422
2021-10-30,202103,1.341024,dupontROE,sz000422
2021-10-30,202103,19.120395,dupontAssetStoEquity,sz000422
2021-10-30,202103,0.729858,dupontAssetTurn,sz000422
2021-10-30,202103,0.759826,dupontPnitoni,sz000422
2021-10-30,202103,0.12647,dupontNitogr,sz000422
2021-10-30,202103,0.950599,dupontTaxBurden,sz000422
2021-10-30,202103,0.729858,AssetTurnRatio,sz000422
2022-10-29,202203,-0.216992,YOYLiability,sz000422
2022-10-29,202203,0.664077,liabilityToAsset,sz000422
2022-10-29,202203,2.976874,assetToEquity,sz000422
2022-10-29,202203,0.203589,CFOToOR,sz000422
2022-10-29,202203,1.248062,CFOToNP,sz000422
2022-10-29,202203,0.203589,CFOToGr,sz000422
2022-10-29,202203,1.458395,YOYEquity,sz000422
2022-10-29,202203,0.347865,YOYNI,sz000422
2022-10-29,202203,0.446377,YOYEPSBasic,sz000422
2022-10-29,202203,0.446207,YOYPNI,sz000422
2022-10-29,202203,0.609402,roeAvg,sz000422
2022-10-29,202203,0.163124,npMargin,sz000422
2022-10-29,202203,2637852090.78,netProfit,sz000422
2022-10-29,202203,2.486502,epsTTM,sz000422
2022-10-29,202203,,MBRevenue,sz000422
2022-10-29,202203,897866712.0,totalShare,sz000422
2022-10-29,202203,897817191.0,liqaShare,sz000422
2022-10-29,202203,0.609402,dupontROE,sz000422
2022-10-29,202203,5.792714,dupontAssetStoEquity,sz000422
2022-10-29,202203,0.791051,dupontAssetTurn,sz000422
2022-10-29,202203,0.815264,dupontPnitoni,sz000422
2022-10-29,202203,0.163124,dupontNitogr,sz000422
2022-10-29,202203,0.931907,dupontTaxBurden,sz000422
2022-10-29,202203,0.791051,AssetTurnRatio,sz000422
2015-04-15,201404,0.070464,YOYLiability,sz000422
2015-04-15,201404,0.79884,liabilityToAsset,sz000422
2015-04-15,201404,4.971176,assetToEquity,sz000422
2015-04-15,201404,0.201185,CFOToOR,sz000422
2015-04-15,201404,46.305204,CFOToNP,sz000422
2015-04-15,201404,0.201185,CFOToGr,sz000422
2015-04-15,201404,0.002396,YOYEquity,sz000422
2015-04-15,201404,-0.605904,YOYNI,sz000422
2015-04-15,201404,-0.539474,YOYEPSBasic,sz000422
2015-04-15,201404,-0.54333,YOYPNI,sz000422
2015-04-15,201404,0.00507,roeAvg,sz000422
2015-04-15,201404,0.004345,npMargin,sz000422
2015-04-15,201404,78996015.99,netProfit,sz000422
2015-04-15,201404,0.034556,epsTTM,sz000422
2015-04-15,201404,16710330573.25,MBRevenue,sz000422
2015-04-15,201404,897866712.0,totalShare,sz000422
2015-04-15,201404,873879908.0,liqaShare,sz000422
2015-04-15,201404,0.00507,dupontROE,sz000422
2015-04-15,201404,5.942567,dupontAssetStoEquity,sz000422
2015-04-15,201404,0.499987,dupontAssetTurn,sz000422
2015-04-15,201404,0.392757,dupontPnitoni,sz000422
2015-04-15,201404,0.004345,dupontNitogr,sz000422
2015-04-15,201404,0.731056,dupontTaxBurden,sz000422
2015-04-15,201404,0.499987,AssetTurnRatio,sz000422
2016-04-26,201504,0.068816,YOYLiability,sz000422
2016-04-26,201504,0.798186,liabilityToAsset,sz000422
2016-04-26,201504,4.955066,assetToEquity,sz000422
2016-04-26,201504,0.263764,CFOToOR,sz000422
2016-04-26,201504,89.060672,CFOToNP,sz000422
2016-04-26,201504,0.263764,CFOToGr,sz000422
2016-04-26,201504,0.094336,YOYEquity,sz000422
2016-04-26,201504,-0.312519,YOYNI,sz000422
2016-04-26,201504,0.114286,YOYEPSBasic,sz000422
2016-04-26,201504,0.140839,YOYPNI,sz000422
2016-04-26,201504,0.005517,roeAvg,sz000422
2016-04-26,201504,0.002962,npMargin,sz000422
2016-04-26,201504,54308267.43,netProfit,sz000422
2016-04-26,201504,0.039422,epsTTM,sz000422
2016-04-26,201504,18337360261.22,MBRevenue,sz000422
2016-04-26,201504,897866712.0,totalShare,sz000422
2016-04-26,201504,897812984.0,liqaShare,sz000422
2016-04-26,201504,0.005517,dupontROE,sz000422
2016-04-26,201504,6.02851,dupontAssetStoEquity,sz000422
2016-04-26,201504,0.474116,dupontAssetTurn,sz000422
2016-04-26,201504,0.65176,dupontPnitoni,sz000422
2016-04-26,201504,0.002962,dupontNitogr,sz000422
2016-04-26,201504,0.583475,dupontTaxBurden,sz000422
2016-04-26,201504,0.474116,AssetTurnRatio,sz000422
2017-03-31,201604,0.033094,YOYLiability,sz000422
2017-03-31,201604,0.828879,liabilityToAsset,sz000422
2017-03-31,201604,5.843834,assetToEquity,sz000422
2017-03-31,201604,0.16162,CFOToOR,sz000422
2017-03-31,201604,,CFOToNP,sz000422
2017-03-31,201604,0.16162,CFOToGr,sz000422
2017-03-31,201604,-0.132787,YOYEquity,sz000422
2017-03-31,201604,-26.920202,YOYNI,sz000422
2017-03-31,201604,-37.692308,YOYEPSBasic,sz000422
2017-03-31,201604,-36.299149,YOYPNI,sz000422
2017-03-31,201604,-0.199608,roeAvg,sz000422
2017-03-31,201604,-0.092721,npMargin,sz000422
2017-03-31,201604,-1407681287.52,netProfit,sz000422
2017-03-31,201604,-1.391573,epsTTM,sz000422
2017-03-31,201604,15181929889.86,MBRevenue,sz000422
2017-03-31,201604,897866712.0,totalShare,sz000422
2017-03-31,201604,897812984.0,liqaShare,sz000422
2017-03-31,201604,-0.199608,dupontROE,sz000422
2017-03-31,201604,6.370487,dupontAssetStoEquity,sz000422
2017-03-31,201604,0.380727,dupontAssetTurn,sz000422
2017-03-31,201604,0.887592,dupontPnitoni,sz000422
2017-03-31,201604,-0.092721,dupontNitogr,sz000422
2017-03-31,201604,1.054941,dupontTaxBurden,sz000422
2017-03-31,201604,0.380727,AssetTurnRatio,sz000422
2018-04-21,201704,-0.060165,YOYLiability,sz000422
2018-04-21,201704,0.951838,liabilityToAsset,sz000422
2018-04-21,201704,20.763298,assetToEquity,sz000422
2018-04-21,201704,0.101707,CFOToOR,sz000422
2018-04-21,201704,,CFOToNP,sz000422
2018-04-21,201704,0.101707,CFOToGr,sz000422
2018-04-21,201704,-0.891814,YOYEquity,sz000422
2018-04-21,201704,-2.656541,YOYNI,sz000422
2018-04-21,201704,-3.013986,YOYEPSBasic,sz000422
2018-04-21,201704,-3.074358,YOYPNI,sz000422
2018-04-21,201704,-1.580127,roeAvg,sz000422
2018-04-21,201704,-0.430536,npMargin,sz000422
2018-04-21,201704,-5147244769.17,netProfit,sz000422
2018-04-21,201704,-5.669767,epsTTM,sz000422
2018-04-21,201704,11955441536.9,MBRevenue,sz000422
2018-04-21,201704,897866712.0,totalShare,sz000422
2018-04-21,201704,897812984.0,liqaShare,sz000422
2018-04-21,201704,-1.580127,dupontROE,sz000422
2018-04-21,201704,11.224549,dupontAssetStoEquity,sz000422
2018-04-21,201704,0.330607,dupontAssetTurn,sz000422
2018-04-21,201704,0.989014,dupontPnitoni,sz000422
2018-04-21,201704,-0.430536,dupontNitogr,sz000422
2018-04-21,201704,1.006204,dupontTaxBurden,sz000422
2018-04-21,201704,0.330607,AssetTurnRatio,sz000422
2019-04-04,201804,-0.290565,YOYLiability,sz000422
2019-04-04,201804,0.918647,liabilityToAsset,sz000422
2019-04-04,201804,12.292169,assetToEquity,sz000422
2019-04-04,201804,0.012955,CFOToOR,sz000422
2019-04-04,201804,0.528684,CFOToNP,sz000422
2019-04-04,201804,0.012955,CFOToGr,sz000422
2019-04-04,201804,0.725967,YOYEquity,sz000422
2019-04-04,201804,1.060995,YOYNI,sz000422
2019-04-04,201804,1.040077,YOYEPSBasic,sz000422
2019-04-04,201804,1.052798,YOYPNI,sz000422
2019-04-04,201804,0.313493,roeAvg,sz000422
2019-04-04,201804,0.024504,npMargin,sz000422
2019-04-04,201804,313956297.26,netProfit,sz000422
2019-04-04,201804,0.299351,epsTTM,sz000422
2019-04-04,201804,12812265269.36,MBRevenue,sz000422
2019-04-04,201804,897866712.0,totalShare,sz000422
2019-04-04,201804,897812984.0,liqaShare,sz000422
2019-04-04,201804,0.313493,dupontROE,sz000422
2019-04-04,201804,32.937427,dupontAssetStoEquity,sz000422
2019-04-04,201804,0.453703,dupontAssetTurn,sz000422
2019-04-04,201804,0.856097,dupontPnitoni,sz000422
2019-04-04,201804,0.024504,dupontNitogr,sz000422
2019-04-04,201804,0.8873,dupontTaxBurden,sz000422
2019-04-04,201804,0.453703,AssetTurnRatio,sz000422
2020-04-29,201904,4.1e-05,YOYLiability,sz000422
2020-04-29,201904,0.950554,liabilityToAsset,sz000422
2020-04-29,201904,20.223919,assetToEquity,sz000422
2020-04-29,201904,0.153743,CFOToOR,sz000422
2020-04-29,201904,21.232039,CFOToNP,sz000422
2020-04-29,201904,0.153743,CFOToGr,sz000422
2020-04-29,201904,-0.846186,YOYEquity,sz000422
2020-04-29,201904,-0.661882,YOYNI,sz000422
2020-04-29,201904,-0.6,YOYEPSBasic,sz000422
2020-04-29,201904,-0.388363,YOYPNI,sz000422
2020-04-29,201904,0.262466,roeAvg,sz000422
2020-04-29,201904,0.007241,npMargin,sz000422
2020-04-29,201904,106154213.83,netProfit,sz000422
2020-04-29,201904,0.183094,epsTTM,sz000422
2020-04-29,201904,14660024897.32,MBRevenue,sz000422
2020-04-29,201904,897866712.0,totalShare,sz000422
2020-04-29,201904,897812984.0,liqaShare,sz000422
2020-04-29,201904,0.262466,dupontROE,sz000422
2020-04-29,201904,37.561288,dupontAssetStoEquity,sz000422
2020-04-29,201904,0.623135,dupontAssetTurn,sz000422
2020-04-29,201904,1.548633,dupontPnitoni,sz000422
2020-04-29,201904,0.007241,dupontNitogr,sz000422
2020-04-29,201904,0.790903,dupontTaxBurden,sz000422
2020-04-29,201904,0.623135,AssetTurnRatio,sz000422
2021-04-29,202004,-0.059575,YOYLiability,sz000422
2021-04-29,202004,0.938974,liabilityToAsset,sz000422
2021-04-29,202004,16.386495,assetToEquity,sz000422
2021-04-29,202004,0.091325,CFOToOR,sz000422
2021-04-29,202004,5.889047,CFOToNP,sz000422
2021-04-29,202004,0.091325,CFOToGr,sz000422
2021-04-29,202004,0.953403,YOYEquity,sz000422
2021-04-29,202004,1.016658,YOYNI,sz000422
2021-04-29,202004,0.402174,YOYEPSBasic,sz000422
2021-04-29,202004,-0.295626,YOYPNI,sz000422
2021-04-29,202004,0.469563,roeAvg,sz000422
2021-04-29,202004,0.015508,npMargin,sz000422
2021-04-29,202004,214076778.22,netProfit,sz000422
2021-04-29,202004,0.128967,epsTTM,sz000422
2021-04-29,202004,13804699864.62,MBRevenue,sz000422
2021-04-29,202004,897866712.0,totalShare,sz000422
2021-04-29,202004,897812984.0,liqaShare,sz000422
2021-04-29,202004,0.469563,dupontROE,sz000422
2021-04-29,202004,91.525918,dupontAssetStoEquity,sz000422
2021-04-29,202004,0.611628,dupontAssetTurn,sz000422
2021-04-29,202004,0.540903,dupontPnitoni,sz000422
2021-04-29,202004,0.015508,dupontNitogr,sz000422
2021-04-29,202004,0.900655,dupontTaxBurden,sz000422
2021-04-29,202004,0.611628,AssetTurnRatio,sz000422
2022-04-09,202104,-0.182589,YOYLiability,sz000422
2022-04-09,202104,0.809812,liabilityToAsset,sz000422
2022-04-09,202104,5.257943,assetToEquity,sz000422
2022-04-09,202104,0.197293,CFOToOR,sz000422
2022-04-09,202104,1.759582,CFOToNP,sz000422
2022-04-09,202104,0.197293,CFOToGr,sz000422
2022-04-09,202104,6.381008,YOYEquity,sz000422
2022-04-09,202104,8.71263,YOYNI,sz000422
2022-04-09,202104,12.546512,YOYEPSBasic,sz000422
2022-04-09,202104,12.55005,YOYPNI,sz000422
2022-04-09,202104,1.147809,roeAvg,sz000422
2022-04-09,202104,0.112125,npMargin,sz000422
2022-04-09,202104,2079248579.2,netProfit,sz000422
2022-04-09,202104,1.747505,epsTTM,sz000422
2022-04-09,202104,18544062134.24,MBRevenue,sz000422
2022-04-09,202104,897866712.0,totalShare,sz000422
2022-04-09,202104,897809234.0,liqaShare,sz000422
2022-04-09,202104,1.147809,dupontROE,sz000422
2022-04-09,202104,15.684921,dupontAssetStoEquity,sz000422
2022-04-09,202104,0.864892,dupontAssetTurn,sz000422
2022-04-09,202104,0.754612,dupontPnitoni,sz000422
2022-04-09,202104,0.112125,dupontNitogr,sz000422
2022-04-09,202104,0.926656,dupontTaxBurden,sz000422
2022-04-09,202104,0.864892,AssetTurnRatio,sz000422
