date,period,value,field,symbol
2020-03-31,201904,1.031413,CFOToNP,sh603987
2020-03-31,201904,0.1411,CFOToGr,sh603987
2020-03-31,201904,0.168415,YOYEquity,sh603987
2020-03-31,201904,0.377394,YOYNI,sh603987
2020-03-31,201904,0.181818,YOYEPSBasic,sh603987
2020-03-31,201904,0.156429,YOYPNI,sh603987
2020-03-31,201904,0.114225,roeAvg,sh603987
2020-03-31,201904,0.136803,npMargin,sh603987
2020-03-31,201904,248558239.32,netProfit,sh603987
2020-03-31,201904,0.385193,epsTTM,sh603987
2020-03-31,201904,1810021486.33,MBRevenue,sh603987
2020-03-31,201904,441609000.0,totalShare,sh603987
2020-03-31,201904,441609000.0,liqaShare,sh603987
2020-03-31,201904,0.114225,dupontROE,sh603987
2020-03-31,201904,1.995686,dupontAssetStoEquity,sh603987
2020-03-31,201904,0.611347,dupontAssetTurn,sh603987
2020-03-31,201904,0.684365,dupontPnitoni,sh603987
2020-03-31,201904,0.136803,dupontNitogr,sh603987
2020-03-31,201904,0.86033,dupontTaxBurden,sh603987
2020-03-31,201904,0.611347,AssetTurnRatio,sh603987
2021-03-30,202004,0.203807,YOYLiability,sh603987
2021-03-30,202004,0.303185,liabilityToAsset,sh603987
2021-03-30,202004,1.435101,assetToEquity,sh603987
2021-03-30,202004,0.152447,CFOToOR,sh603987
2021-03-30,202004,1.235793,CFOToNP,sh603987
2021-03-30,202004,0.152447,CFOToGr,sh603987
2021-03-30,202004,0.097503,YOYEquity,sh603987
2021-03-30,202004,0.312905,YOYNI,sh603987
2021-03-30,202004,0.179487,YOYEPSBasic,sh603987
2021-03-30,202004,0.192038,YOYPNI,sh603987
2021-03-30,202004,0.120475,roeAvg,sh603987
2021-03-30,202004,0.12336,npMargin,sh603987
2021-03-30,202004,326333233.0,netProfit,sh603987
2021-03-30,202004,0.459164,epsTTM,sh603987
2021-03-30,202004,2638144058.83,MBRevenue,sh603987
2021-03-30,202004,441609000.0,totalShare,sh603987
2021-03-30,202004,436419000.0,liqaShare,sh603987
2021-03-30,202004,0.120475,dupontROE,sh603987
2021-03-30,202004,2.38472,dupontAssetStoEquity,sh603987
2021-03-30,202004,0.659084,dupontAssetTurn,sh603987
2021-03-30,202004,0.621362,dupontPnitoni,sh603987
2021-03-30,202004,0.12336,dupontNitogr,sh603987
2021-03-30,202004,0.83639,dupontTaxBurden,sh603987
2021-03-30,202004,0.659084,AssetTurnRatio,sh603987
2022-04-21,202104,0.214635,YOYLiability,sh603987
2022-04-21,202104,0.316254,liabilityToAsset,sh603987
2022-04-21,202104,1.462531,assetToEquity,sh603987
2022-04-21,202104,0.132054,CFOToOR,sh603987
2022-04-21,202104,0.97558,CFOToNP,sh603987
2022-04-21,202104,0.132054,CFOToGr,sh603987
2022-04-21,202104,0.179419,YOYEquity,sh603987
2022-04-21,202104,0.284613,YOYNI,sh603987
2022-04-21,202104,0.434783,YOYEPSBasic,sh603987
2022-04-21,202104,0.437075,YOYPNI,sh603987
2022-04-21,202104,0.151821,roeAvg,sh603987
2022-04-21,202104,0.13536,npMargin,sh603987
2022-04-21,202104,419212022.49,netProfit,sh603987
2022-04-21,202104,0.659914,epsTTM,sh603987
2022-04-21,202104,3087546974.79,MBRevenue,sh603987
2022-04-21,202104,441569000.0,totalShare,sh603987
2022-04-21,202104,437964000.0,liqaShare,sh603987
2022-04-21,202104,0.151821,dupontROE,sh603987
2022-04-21,202104,2.400734,dupontAssetStoEquity,sh603987
2022-04-21,202104,0.672119,dupontAssetTurn,sh603987
2022-04-21,202104,0.695107,dupontPnitoni,sh603987
2022-04-21,202104,0.13536,dupontNitogr,sh603987
2022-04-21,202104,0.866611,dupontTaxBurden,sh603987
2022-04-21,202104,0.672119,AssetTurnRatio,sh603987
