date,period,value,field,symbol
2019-04-26,201901,0.281312,epsTTM,sh600894
2019-04-26,201901,,MBRevenue,sh600894
2019-04-26,201901,859946895.0,totalShare,sh600894
2019-04-26,201901,859946895.0,liqaShare,sh600894
2019-04-26,201901,0.017836,dupontROE,sh600894
2019-04-26,201901,1.355943,dupontAssetStoEquity,sh600894
2019-04-26,201901,0.117182,dupontAssetTurn,sh600894
2019-04-26,201901,1.015398,dupontPnitoni,sh600894
2019-04-26,201901,0.110549,dupontNitogr,sh600894
2019-04-26,201901,0.975585,dupontTaxBurden,sh600894
2019-04-26,201901,0.117182,AssetTurnRatio,sh600894
2020-04-29,202001,0.062494,YOYLiability,sh600894
2020-04-29,202001,0.231257,liabilityToAsset,sh600894
2020-04-29,202001,1.300824,assetToEquity,sh600894
2020-04-29,202001,-0.110019,CFOToOR,sh600894
2020-04-29,202001,-3.190555,CFOToNP,sh600894
2020-04-29,202001,-0.110019,CFOToGr,sh600894
2020-04-29,202001,0.016278,YOYEquity,sh600894
2020-04-29,202001,-0.701316,YOYNI,sh600894
2020-04-29,202001,-0.686997,YOYEPSBasic,sh600894
2020-04-29,202001,-0.687225,YOYPNI,sh600894
2020-04-29,202001,0.005324,roeAvg,sh600894
2020-04-29,202001,0.034483,npMargin,sh600894
2020-04-29,202001,37740286.08,netProfit,sh600894
2020-04-29,202001,0.393538,epsTTM,sh600894
2020-04-29,202001,,MBRevenue,sh600894
2020-04-29,202001,859946895.0,totalShare,sh600894
2020-04-29,202001,859946895.0,liqaShare,sh600894
2020-04-29,202001,0.005324,dupontROE,sh600894
2020-04-29,202001,1.357656,dupontAssetStoEquity,sh600894
2020-04-29,202001,0.106952,dupontAssetTurn,sh600894
2020-04-29,202001,1.063301,dupontPnitoni,sh600894
2020-04-29,202001,0.034483,dupontNitogr,sh600894
2020-04-29,202001,0.936161,dupontTaxBurden,sh600894
2020-04-29,202001,0.106952,AssetTurnRatio,sh600894
2021-04-29,202101,0.291292,YOYLiability,sh600894
2021-04-29,202101,0.265307,liabilityToAsset,sh600894
2021-04-29,202101,1.361112,assetToEquity,sh600894
2021-04-29,202101,-0.102756,CFOToOR,sh600894
2021-04-29,202101,-5.099496,CFOToNP,sh600894
2021-04-29,202101,-0.102756,CFOToGr,sh600894
2021-04-29,202101,0.077042,YOYEquity,sh600894
2021-04-29,202101,-0.216272,YOYNI,sh600894
2021-04-29,202101,-0.235546,YOYEPSBasic,sh600894
2021-04-29,202101,-0.234613,YOYPNI,sh600894
2021-04-29,202101,0.00378,roeAvg,sh600894
2021-04-29,202101,0.02015,npMargin,sh600894
2021-04-29,202101,29578135.85,netProfit,sh600894
2021-04-29,202101,0.817608,epsTTM,sh600894
2021-04-29,202101,,MBRevenue,sh600894
2021-04-29,202101,859946895.0,totalShare,sh600894
2021-04-29,202101,859946895.0,liqaShare,sh600894
2021-04-29,202101,0.00378,dupontROE,sh600894
2021-04-29,202101,1.41932,dupontAssetStoEquity,sh600894
2021-04-29,202101,0.127296,dupontAssetTurn,sh600894
2021-04-29,202101,1.038417,dupontPnitoni,sh600894
2021-04-29,202101,0.02015,dupontNitogr,sh600894
2021-04-29,202101,0.898334,dupontTaxBurden,sh600894
2021-04-29,202101,0.127296,AssetTurnRatio,sh600894
2022-04-28,202201,0.107133,YOYLiability,sh600894
2022-04-28,202201,0.279112,liabilityToAsset,sh600894
2022-04-28,202201,1.387179,assetToEquity,sh600894
2022-04-28,202201,-0.116288,CFOToOR,sh600894
2022-04-28,202201,-171.622917,CFOToNP,sh600894
2022-04-28,202201,-0.116288,CFOToGr,sh600894
2022-04-28,202201,0.033737,YOYEquity,sh600894
2022-04-28,202201,-0.962915,YOYNI,sh600894
2022-04-28,202201,-0.935574,YOYEPSBasic,sh600894
2022-04-28,202201,-0.93615,YOYPNI,sh600894
2022-04-28,202201,0.000233,roeAvg,sh600894
2022-04-28,202201,0.000678,npMargin,sh600894
2022-04-28,202201,1096899.19,netProfit,sh600894
2022-04-28,202201,0.716838,epsTTM,sh600894
2022-04-28,202201,,MBRevenue,sh600894
2022-04-28,202201,859946895.0,totalShare,sh600894
2022-04-28,202201,859946895.0,liqaShare,sh600894
2022-04-28,202201,0.000233,dupontROE,sh600894
2022-04-28,202201,1.4345,dupontAssetStoEquity,sh600894
2022-04-28,202201,0.13412,dupontAssetTurn,sh600894
2022-04-28,202201,1.787863,dupontPnitoni,sh600894
2022-04-28,202201,0.000678,dupontNitogr,sh600894
2022-04-28,202201,0.326076,dupontTaxBurden,sh600894
2022-04-28,202201,0.13412,AssetTurnRatio,sh600894
2014-08-04,201402,0.15376,YOYLiability,sh600894
2014-08-04,201402,0.399457,liabilityToAsset,sh600894
2014-08-04,201402,1.66516,assetToEquity,sh600894
2014-08-04,201402,-0.036238,CFOToOR,sh600894
2014-08-04,201402,-0.241756,CFOToNP,sh600894
2014-08-04,201402,-0.036238,CFOToGr,sh600894
2014-08-04,201402,0.683956,YOYEquity,sh600894
2014-08-04,201402,0.276208,YOYNI,sh600894
2014-08-04,201402,0.27486,YOYEPSBasic,sh600894
2014-08-04,201402,0.294222,YOYPNI,sh600894
2014-08-04,201402,0.088597,roeAvg,sh600894
2014-08-04,201402,0.149894,npMargin,sh600894
2014-08-04,201402,317402896.02,netProfit,sh600894
2014-08-04,201402,1.086256,epsTTM,sh600894
2014-08-04,201402,2104929090.24,MBRevenue,sh600894
2014-08-04,201402,859946895.0,totalShare,sh600894
2014-08-04,201402,776932386.0,liqaShare,sh600894
2014-08-04,201402,0.088597,dupontROE,sh600894
2014-08-04,201402,1.756487,dupontAssetStoEquity,sh600894
2014-08-04,201402,0.345783,dupontAssetTurn,sh600894
2014-08-04,201402,0.973159,dupontPnitoni,sh600894
2014-08-04,201402,0.149894,dupontNitogr,sh600894
2014-08-04,201402,0.899255,dupontTaxBurden,sh600894
2014-08-04,201402,0.345783,AssetTurnRatio,sh600894
2015-08-20,201502,-0.006117,YOYLiability,sh600894
2015-08-20,201502,0.362447,liabilityToAsset,sh600894
2015-08-20,201502,1.568498,assetToEquity,sh600894
2015-08-20,201502,0.005655,CFOToOR,sh600894
2015-08-20,201502,0.035077,CFOToNP,sh600894
2015-08-20,201502,0.005655,CFOToGr,sh600894
2015-08-20,201502,0.161295,YOYEquity,sh600894
2015-08-20,201502,0.129724,YOYNI,sh600894
2015-08-20,201502,0.060897,YOYEPSBasic,sh600894
2015-08-20,201502,0.139759,YOYPNI,sh600894
2015-08-20,201502,0.078497,roeAvg,sh600894
2015-08-20,201502,0.161231,npMargin,sh600894
2015-08-20,201502,358577729.33,netProfit,sh600894
2015-08-20,201502,0.834762,epsTTM,sh600894
2015-08-20,201502,2216651993.49,MBRevenue,sh600894
2015-08-20,201502,859946895.0,totalShare,sh600894
2015-08-20,201502,859946895.0,liqaShare,sh600894
2015-08-20,201502,0.078497,dupontROE,sh600894
2015-08-20,201502,1.616036,dupontAssetStoEquity,sh600894
2015-08-20,201502,0.306853,dupontAssetTurn,sh600894
2015-08-20,201502,0.981803,dupontPnitoni,sh600894
2015-08-20,201502,0.161231,dupontNitogr,sh600894
2015-08-20,201502,0.925062,dupontTaxBurden,sh600894
2015-08-20,201502,0.306853,AssetTurnRatio,sh600894
2016-08-27,201602,-0.150698,YOYLiability,sh600894
2016-08-27,201602,0.265843,liabilityToAsset,sh600894
2016-08-27,201602,1.362106,assetToEquity,sh600894
2016-08-27,201602,-0.106778,CFOToOR,sh600894
2016-08-27,201602,-0.638499,CFOToNP,sh600894
2016-08-27,201602,-0.106778,CFOToGr,sh600894
2016-08-27,201602,0.325643,YOYEquity,sh600894
2016-08-27,201602,-0.052223,YOYNI,sh600894
2016-08-27,201602,-0.060576,YOYEPSBasic,sh600894
2016-08-27,201602,-0.060489,YOYPNI,sh600894
2016-08-27,201602,0.05272,roeAvg,sh600894
2016-08-27,201602,0.167232,npMargin,sh600894
2016-08-27,201602,339851871.61,netProfit,sh600894
2016-08-27,201602,2.469255,epsTTM,sh600894
2016-08-27,201602,1998855873.83,MBRevenue,sh600894
2016-08-27,201602,859946895.0,totalShare,sh600894
2016-08-27,201602,859946895.0,liqaShare,sh600894
2016-08-27,201602,0.05272,dupontROE,sh600894
2016-08-27,201602,1.423417,dupontAssetStoEquity,sh600894
2016-08-27,201602,0.227564,dupontAssetTurn,sh600894
2016-08-27,201602,0.97324,dupontPnitoni,sh600894
2016-08-27,201602,0.167232,dupontNitogr,sh600894
2016-08-27,201602,0.927136,dupontTaxBurden,sh600894
2016-08-27,201602,0.227564,AssetTurnRatio,sh600894
2017-08-30,201702,-0.143198,YOYLiability,sh600894
2017-08-30,201702,0.220719,liabilityToAsset,sh600894
2017-08-30,201702,1.283235,assetToEquity,sh600894
2017-08-30,201702,0.01878,CFOToOR,sh600894
2017-08-30,201702,0.157544,CFOToNP,sh600894
2017-08-30,201702,0.01878,CFOToGr,sh600894
2017-08-30,201702,0.093649,YOYEquity,sh600894
2017-08-30,201702,-0.244332,YOYNI,sh600894
2017-08-30,201702,-0.24467,YOYEPSBasic,sh600894
2017-08-30,201702,-0.244813,YOYPNI,sh600894
2017-08-30,201702,0.036787,roeAvg,sh600894
2017-08-30,201702,0.119206,npMargin,sh600894
2017-08-30,201702,256815120.43,netProfit,sh600894
2017-08-30,201702,1.148031,epsTTM,sh600894
2017-08-30,201702,,MBRevenue,sh600894
2017-08-30,201702,859946895.0,totalShare,sh600894
2017-08-30,201702,859946895.0,liqaShare,sh600894
2017-08-30,201702,0.036787,dupontROE,sh600894
2017-08-30,201702,1.357055,dupontAssetStoEquity,sh600894
2017-08-30,201702,0.233805,dupontAssetTurn,sh600894
2017-08-30,201702,0.972621,dupontPnitoni,sh600894
2017-08-30,201702,0.119206,dupontNitogr,sh600894
2017-08-30,201702,0.914928,dupontTaxBurden,sh600894
2017-08-30,201702,0.233805,AssetTurnRatio,sh600894
2018-08-25,201802,0.162217,YOYLiability,sh600894
2018-08-25,201802,0.243767,liabilityToAsset,sh600894
2018-08-25,201802,1.322343,assetToEquity,sh600894
2018-08-25,201802,-0.021109,CFOToOR,sh600894
2018-08-25,201802,-0.36624,CFOToNP,sh600894
2018-08-25,201802,-0.021109,CFOToGr,sh600894
2018-08-25,201802,0.023114,YOYEquity,sh600894
2018-08-25,201802,-0.443448,YOYNI,sh600894
2018-08-25,201802,-0.432702,YOYEPSBasic,sh600894
2018-08-25,201802,-0.432778,YOYPNI,sh600894
2018-08-25,201802,0.020733,roeAvg,sh600894
2018-08-25,201802,0.057638,npMargin,sh600894
2018-08-25,201802,142930994.18,netProfit,sh600894
2018-08-25,201802,0.337636,epsTTM,sh600894
2018-08-25,201802,,MBRevenue,sh600894
2018-08-25,201802,859946895.0,totalShare,sh600894
2018-08-25,201802,859946895.0,liqaShare,sh600894
2018-08-25,201802,0.020733,dupontROE,sh600894
2018-08-25,201802,1.355367,dupontAssetStoEquity,sh600894
2018-08-25,201802,0.267737,dupontAssetTurn,sh600894
2018-08-25,201802,0.991268,dupontPnitoni,sh600894
2018-08-25,201802,0.057638,dupontNitogr,sh600894
2018-08-25,201802,0.952496,dupontTaxBurden,sh600894
2018-08-25,201802,0.267737,AssetTurnRatio,sh600894
2019-08-24,201902,0.111932,YOYLiability,sh600894
2019-08-24,201902,0.245838,liabilityToAsset,sh600894
2019-08-24,201902,1.325975,assetToEquity,sh600894
2019-08-24,201902,-0.037998,CFOToOR,sh600894
2019-08-24,201902,-0.373959,CFOToNP,sh600894
2019-08-24,201902,-0.037998,CFOToGr,sh600894
2019-08-24,201902,0.102435,YOYEquity,sh600894
2019-08-24,201902,0.984896,YOYNI,sh600894
2019-08-24,201902,1.003641,YOYEPSBasic,sh600894
2019-08-24,201902,1.004377,YOYPNI,sh600894
2019-08-24,201902,0.039164,roeAvg,sh600894
2019-08-24,201902,0.10161,npMargin,sh600894
2019-08-24,201902,283703183.2,netProfit,sh600894
2019-08-24,201902,0.321376,epsTTM,sh600894
2019-08-24,201902,,MBRevenue,sh600894
2019-08-24,201902,859946895.0,totalShare,sh600894
2019-08-24,201902,859946895.0,liqaShare,sh600894
2019-08-24,201902,0.039164,dupontROE,sh600894
2019-08-24,201902,1.376327,dupontAssetStoEquity,sh600894
2019-08-24,201902,0.279767,dupontAssetTurn,sh600894
2019-08-24,201902,1.000997,dupontPnitoni,sh600894
2019-08-24,201902,0.10161,dupontNitogr,sh600894
2019-08-24,201902,0.958319,dupontTaxBurden,sh600894
2019-08-24,201902,0.279767,AssetTurnRatio,sh600894
2020-08-26,202002,0.217735,YOYLiability,sh600894
2020-08-26,202002,0.279835,liabilityToAsset,sh600894
2020-08-26,202002,1.388571,assetToEquity,sh600894
2020-08-26,202002,0.042498,CFOToOR,sh600894
2020-08-26,202002,0.399866,CFOToNP,sh600894
2020-08-26,202002,0.042498,CFOToGr,sh600894
2020-08-26,202002,0.022282,YOYEquity,sh600894
2020-08-26,202002,0.108076,YOYNI,sh600894
2020-08-26,202002,0.098122,YOYEPSBasic,sh600894
2020-08-26,202002,0.098011,YOYPNI,sh600894
2020-08-26,202002,0.040927,roeAvg,sh600894
2020-08-26,202002,0.10628,npMargin,sh600894
2020-08-26,202002,314364598.5,netProfit,sh600894
2020-08-26,202002,0.528436,epsTTM,sh600894
2020-08-26,202002,2946447685.89,MBRevenue,sh600894
2020-08-26,202002,859946895.0,totalShare,sh600894
2020-08-26,202002,859946895.0,liqaShare,sh600894
2020-08-26,202002,0.040927,dupontROE,sh600894
2020-08-26,202002,1.403837,dupontAssetStoEquity,sh600894
2020-08-26,202002,0.276552,dupontAssetTurn,sh600894
2020-08-26,202002,0.991905,dupontPnitoni,sh600894
2020-08-26,202002,0.10628,dupontNitogr,sh600894
2020-08-26,202002,0.966916,dupontTaxBurden,sh600894
2020-08-26,202002,0.276552,AssetTurnRatio,sh600894
2021-08-28,202102,0.193678,YOYLiability,sh600894
2021-08-28,202102,0.307349,liabilityToAsset,sh600894
2021-08-28,202102,1.443729,assetToEquity,sh600894
2021-08-28,202102,-0.041038,CFOToOR,sh600894
2021-08-28,202102,-0.458874,CFOToNP,sh600894
2021-08-28,202102,-0.041038,CFOToGr,sh600894
2021-08-28,202102,0.047204,YOYEquity,sh600894
2021-08-28,202102,0.02678,YOYNI,sh600894
2021-08-28,202102,0.026475,YOYEPSBasic,sh600894
2021-08-28,202102,0.026581,YOYPNI,sh600894
2021-08-28,202102,0.039534,roeAvg,sh600894
2021-08-28,202102,0.089431,npMargin,sh600894
2021-08-28,202102,322783232.1,netProfit,sh600894
2021-08-28,202102,0.838195,epsTTM,sh600894
2021-08-28,202102,3609296524.8,MBRevenue,sh600894
2021-08-28,202102,859946895.0,totalShare,sh600894
2021-08-28,202102,859946895.0,liqaShare,sh600894
2021-08-28,202102,0.039534,dupontROE,sh600894
2021-08-28,202102,1.462103,dupontAssetStoEquity,sh600894
2021-08-28,202102,0.304874,dupontAssetTurn,sh600894
2021-08-28,202102,0.991713,dupontPnitoni,sh600894
2021-08-28,202102,0.089431,dupontNitogr,sh600894
2021-08-28,202102,0.974037,dupontTaxBurden,sh600894
2021-08-28,202102,0.304874,AssetTurnRatio,sh600894
2022-08-27,202202,0.004384,YOYLiability,sh600894
2022-08-27,202202,0.299542,liabilityToAsset,sh600894
2022-08-27,202202,1.427637,assetToEquity,sh600894
2022-08-27,202202,-0.041945,CFOToOR,sh600894
2022-08-27,202202,-0.689593,CFOToNP,sh600894
2022-08-27,202202,-0.041945,CFOToGr,sh600894
2022-08-27,202202,0.044341,YOYEquity,sh600894
2022-08-27,202202,-0.33172,YOYNI,sh600894
2022-08-27,202202,-0.315959,YOYEPSBasic,sh600894
2022-08-27,202202,-0.315936,YOYPNI,sh600894
2022-08-27,202202,0.02598,roeAvg,sh600894
2022-08-27,202202,0.060826,npMargin,sh600894
2022-08-27,202202,215709570.08,netProfit,sh600894
2022-08-27,202202,0.632669,epsTTM,sh600894
2022-08-27,202202,3524455974.45,MBRevenue,sh600894
2022-08-27,202202,859946895.0,totalShare,sh600894
2022-08-27,202202,859946895.0,liqaShare,sh600894
2022-08-27,202202,0.02598,dupontROE,sh600894
2022-08-27,202202,1.454956,dupontAssetStoEquity,sh600894
2022-08-27,202202,0.289184,dupontAssetTurn,sh600894
2022-08-27,202202,1.015135,dupontPnitoni,sh600894
2022-08-27,202202,0.060826,dupontNitogr,sh600894
2022-08-27,202202,0.963768,dupontTaxBurden,sh600894
2022-08-27,202202,0.289184,AssetTurnRatio,sh600894
2014-10-29,201403,0.146402,YOYLiability,sh600894
2014-10-29,201403,0.385284,liabilityToAsset,sh600894
2014-10-29,201403,1.626768,assetToEquity,sh600894
2014-10-29,201403,0.029377,CFOToOR,sh600894
2014-10-29,201403,0.189749,CFOToNP,sh600894
2014-10-29,201403,0.029377,CFOToGr,sh600894
2014-10-29,201403,0.651874,YOYEquity,sh600894
2014-10-29,201403,0.25038,YOYNI,sh600894
2014-10-29,201403,0.201912,YOYEPSBasic,sh600894
2014-10-29,201403,0.250214,YOYPNI,sh600894
2014-10-29,201403,0.140937,roeAvg,sh600894
2014-10-29,201403,0.154821,npMargin,sh600894
2014-10-29,201403,521087690.93,netProfit,sh600894
2014-10-29,201403,1.12221,epsTTM,sh600894
2014-10-29,201403,,MBRevenue,sh600894
2014-10-29,201403,859946895.0,totalShare,sh600894
2014-10-29,201403,776932386.0,liqaShare,sh600894
2014-10-29,201403,0.140937,dupontROE,sh600894
2014-10-29,201403,1.735149,dupontAssetStoEquity,sh600894
2014-10-29,201403,0.540978,dupontAssetTurn,sh600894
2014-10-29,201403,0.969791,dupontPnitoni,sh600894
2014-10-29,201403,0.154821,dupontNitogr,sh600894
2014-10-29,201403,0.911449,dupontTaxBurden,sh600894
2014-10-29,201403,0.540978,AssetTurnRatio,sh600894
2015-10-29,201503,0.090386,YOYLiability,sh600894
2015-10-29,201503,0.311731,liabilityToAsset,sh600894
2015-10-29,201503,1.45292,assetToEquity,sh600894
2015-10-29,201503,0.532694,CFOToOR,sh600894
2015-10-29,201503,0.945248,CFOToNP,sh600894
2015-10-29,201503,0.532694,CFOToGr,sh600894
2015-10-29,201503,0.502562,YOYEquity,sh600894
2015-10-29,201503,2.871178,YOYNI,sh600894
2015-10-29,201503,2.78023,YOYEPSBasic,sh600894
2015-10-29,201503,2.963241,YOYPNI,sh600894
2015-10-29,201503,0.376982,roeAvg,sh600894
2015-10-29,201503,0.56355,npMargin,sh600894
2015-10-29,201503,2017223027.04,netProfit,sh600894
2015-10-29,201503,2.525905,epsTTM,sh600894
2015-10-29,201503,,MBRevenue,sh600894
2015-10-29,201503,859946895.0,totalShare,sh600894
2015-10-29,201503,859946895.0,liqaShare,sh600894
2015-10-29,201503,0.376982,dupontROE,sh600894
2015-10-29,201503,1.549782,dupontAssetStoEquity,sh600894
2015-10-29,201503,0.434743,dupontAssetTurn,sh600894
2015-10-29,201503,0.992854,dupontPnitoni,sh600894
2015-10-29,201503,0.56355,dupontNitogr,sh600894
2015-10-29,201503,0.869877,dupontTaxBurden,sh600894
2015-10-29,201503,0.434743,AssetTurnRatio,sh600894
2016-10-29,201603,-0.156352,YOYLiability,sh600894
2016-10-29,201603,0.264286,liabilityToAsset,sh600894
2016-10-29,201603,1.359224,assetToEquity,sh600894
2016-10-29,201603,0.098013,CFOToOR,sh600894
2016-10-29,201603,0.375352,CFOToNP,sh600894
2016-10-29,201603,0.098013,CFOToGr,sh600894
2016-10-29,201603,0.065457,YOYEquity,sh600894
2016-10-29,201603,-0.575365,YOYNI,sh600894
2016-10-29,201603,-0.579047,YOYEPSBasic,sh600894
2016-10-29,201603,-0.579051,YOYPNI,sh600894
2016-10-29,201603,0.128618,roeAvg,sh600894
2016-10-29,201603,0.261124,npMargin,sh600894
2016-10-29,201603,856583837.93,netProfit,sh600894
2016-10-29,201603,1.145412,epsTTM,sh600894
2016-10-29,201603,,MBRevenue,sh600894
2016-10-29,201603,859946895.0,totalShare,sh600894
2016-10-29,201603,859946895.0,liqaShare,sh600894
2016-10-29,201603,0.128618,dupontROE,sh600894
2016-10-29,201603,1.419928,dupontAssetStoEquity,sh600894
2016-10-29,201603,0.352442,dupontAssetTurn,sh600894
2016-10-29,201603,0.984235,dupontPnitoni,sh600894
2016-10-29,201603,0.261124,dupontNitogr,sh600894
2016-10-29,201603,0.730061,dupontTaxBurden,sh600894
2016-10-29,201603,0.352442,AssetTurnRatio,sh600894
2017-10-28,201703,-0.166793,YOYLiability,sh600894
