date,period,value,field,symbol
2021-08-19,202102,1.944981,assetToEquity,sh605050
2021-08-19,202102,-0.043798,CFOToOR,sh605050
2021-08-19,202102,-1.067813,CFOToNP,sh605050
2021-08-19,202102,-0.043798,CFOToGr,sh605050
2021-08-19,202102,0.545138,YOYEquity,sh605050
2021-08-19,202102,0.572738,YOYNI,sh605050
2021-08-19,202102,0.387097,YOYEPSBasic,sh605050
2021-08-19,202102,0.662568,YOYPNI,sh605050
2021-08-19,202102,0.063439,roeAvg,sh605050
2021-08-19,202102,0.041017,npMargin,sh605050
2021-08-19,202102,184549460.9,netProfit,sh605050
2021-08-19,202102,0.87685,epsTTM,sh605050
2021-08-19,202102,4496811126.64,MBRevenue,sh605050
2021-08-19,202102,435000000.0,totalShare,sh605050
2021-08-19,202102,75000000.0,liqaShare,sh605050
2021-08-19,202102,0.063439,dupontROE,sh605050
2021-08-19,202102,1.94418,dupontAssetStoEquity,sh605050
2021-08-19,202102,0.78549,dupontAssetTurn,sh605050
2021-08-19,202102,1.012783,dupontPnitoni,sh605050
2021-08-19,202102,0.041017,dupontNitogr,sh605050
2021-08-19,202102,0.753289,dupontTaxBurden,sh605050
2021-08-19,202102,0.78549,AssetTurnRatio,sh605050
2022-08-23,202202,-0.011229,YOYLiability,sh605050
2022-08-23,202202,0.47191,liabilityToAsset,sh605050
2022-08-23,202202,1.893617,assetToEquity,sh605050
2022-08-23,202202,-0.04435,CFOToOR,sh605050
2022-08-23,202202,-1.499891,CFOToNP,sh605050
2022-08-23,202202,-0.04435,CFOToGr,sh605050
2022-08-23,202202,0.042913,YOYEquity,sh605050
2022-08-23,202202,-0.266176,YOYNI,sh605050
2022-08-23,202202,-0.27907,YOYEPSBasic,sh605050
2022-08-23,202202,-0.285009,YOYPNI,sh605050
2022-08-23,202202,0.042672,roeAvg,sh605050
2022-08-23,202202,0.029569,npMargin,sh605050
2022-08-23,202202,135426895.57,netProfit,sh605050
2022-08-23,202202,0.654986,epsTTM,sh605050
2022-08-23,202202,4577781516.08,MBRevenue,sh605050
2022-08-23,202202,435000000.0,totalShare,sh605050
2022-08-23,202202,151500000.0,liqaShare,sh605050
2022-08-23,202202,0.042672,dupontROE,sh605050
2022-08-23,202202,2.013419,dupontAssetStoEquity,sh605050
2022-08-23,202202,0.726355,dupontAssetTurn,sh605050
2022-08-23,202202,0.98679,dupontPnitoni,sh605050
2022-08-23,202202,0.029569,dupontNitogr,sh605050
2022-08-23,202202,0.755023,dupontTaxBurden,sh605050
2022-08-23,202202,0.726355,AssetTurnRatio,sh605050
2020-10-28,202003,,YOYLiability,sh605050
2020-10-28,202003,0.423039,liabilityToAsset,sh605050
2020-10-28,202003,1.73322,assetToEquity,sh605050
2020-10-28,202003,-0.064261,CFOToOR,sh605050
2020-10-28,202003,-1.355711,CFOToNP,sh605050
2020-10-28,202003,-0.064261,CFOToGr,sh605050
2020-10-28,202003,,YOYEquity,sh605050
2020-10-28,202003,0.013182,YOYNI,sh605050
2020-10-28,202003,0.0,YOYEPSBasic,sh605050
2020-10-28,202003,-0.007727,YOYPNI,sh605050
2020-10-28,202003,0.085681,roeAvg,sh605050
2020-10-28,202003,0.047401,npMargin,sh605050
2020-10-28,202003,203024234.6,netProfit,sh605050
2020-10-28,202003,0.638222,epsTTM,sh605050
2020-10-28,202003,,MBRevenue,sh605050
2020-10-28,202003,435000000.0,totalShare,sh605050
2020-10-28,202003,75000000.0,liqaShare,sh605050
2020-10-28,202003,0.085681,dupontROE,sh605050
2020-10-28,202003,1.908952,dupontAssetStoEquity,sh605050
2020-10-28,202003,0.972302,dupontAssetTurn,sh605050
2020-10-28,202003,0.973876,dupontPnitoni,sh605050
2020-10-28,202003,0.047401,dupontNitogr,sh605050
2020-10-28,202003,0.761541,dupontTaxBurden,sh605050
2020-10-28,202003,0.972302,AssetTurnRatio,sh605050
2021-10-30,202103,0.417779,YOYLiability,sh605050
2021-10-30,202103,0.486757,liabilityToAsset,sh605050
2021-10-30,202103,1.948395,assetToEquity,sh605050
2021-10-30,202103,-0.03083,CFOToOR,sh605050
2021-10-30,202103,-0.863952,CFOToNP,sh605050
2021-10-30,202103,-0.03083,CFOToGr,sh605050
2021-10-30,202103,0.095661,YOYEquity,sh605050
2021-10-30,202103,0.241785,YOYNI,sh605050
2021-10-30,202103,0.054545,YOYEPSBasic,sh605050
2021-10-30,202103,0.281784,YOYPNI,sh605050
2021-10-30,202103,0.085058,roeAvg,sh605050
2021-10-30,202103,0.035685,npMargin,sh605050
2021-10-30,202103,252112377.37,netProfit,sh605050
2021-10-30,202103,0.833695,epsTTM,sh605050
2021-10-30,202103,,MBRevenue,sh605050
2021-10-30,202103,435000000.0,totalShare,sh605050
2021-10-30,202103,151500000.0,liqaShare,sh605050
2021-10-30,202103,0.085058,dupontROE,sh605050
2021-10-30,202103,1.946336,dupontAssetStoEquity,sh605050
2021-10-30,202103,1.218263,dupontAssetTurn,sh605050
2021-10-30,202103,1.005245,dupontPnitoni,sh605050
2021-10-30,202103,0.035685,dupontNitogr,sh605050
2021-10-30,202103,0.749514,dupontTaxBurden,sh605050
2021-10-30,202103,1.218263,AssetTurnRatio,sh605050
2022-10-31,202203,0.017225,YOYLiability,sh605050
2022-10-31,202203,0.478891,liabilityToAsset,sh605050
2022-10-31,202203,1.918986,assetToEquity,sh605050
2022-10-31,202203,-0.009961,CFOToOR,sh605050
2022-10-31,202203,-0.347221,CFOToNP,sh605050
2022-10-31,202203,-0.009961,CFOToGr,sh605050
2022-10-31,202203,0.046038,YOYEquity,sh605050
2022-10-31,202203,-0.141859,YOYNI,sh605050
2022-10-31,202203,-0.155172,YOYEPSBasic,sh605050
2022-10-31,202203,-0.16122,YOYPNI,sh605050
2022-10-31,202203,0.067033,roeAvg,sh605050
2022-10-31,202203,0.028687,npMargin,sh605050
2022-10-31,202203,216348074.95,netProfit,sh605050
2022-10-31,202203,0.683519,epsTTM,sh605050
2022-10-31,202203,,MBRevenue,sh605050
2022-10-31,202203,435000000.0,totalShare,sh605050
2022-10-31,202203,151500000.0,liqaShare,sh605050
2022-10-31,202203,0.067033,dupontROE,sh605050
2022-10-31,202203,2.026643,dupontAssetStoEquity,sh605050
2022-10-31,202203,1.173455,dupontAssetTurn,sh605050
2022-10-31,202203,0.982564,dupontPnitoni,sh605050
2022-10-31,202203,0.028687,dupontNitogr,sh605050
2022-10-31,202203,0.750112,dupontTaxBurden,sh605050
2022-10-31,202203,1.173455,AssetTurnRatio,sh605050
2021-03-01,202004,0.284828,YOYLiability,sh605050
2021-03-01,202004,0.451049,liabilityToAsset,sh605050
2021-03-01,202004,1.821655,assetToEquity,sh605050
2021-03-01,202004,0.014996,CFOToOR,sh605050
2021-03-01,202004,0.32046,CFOToNP,sh605050
2021-03-01,202004,0.014996,CFOToGr,sh605050
2021-03-01,202004,0.590368,YOYEquity,sh605050
2021-03-01,202004,0.113143,YOYNI,sh605050
2021-03-01,202004,0.038462,YOYEPSBasic,sh605050
2021-03-01,202004,0.099499,YOYPNI,sh605050
2021-03-01,202004,0.129934,roeAvg,sh605050
2021-03-01,202004,0.046796,npMargin,sh605050
2021-03-01,202004,313010659.02,netProfit,sh605050
2021-03-01,202004,0.705616,epsTTM,sh605050
2021-03-01,202004,6684971270.8,MBRevenue,sh605050
2021-03-01,202004,435000000.0,totalShare,sh605050
2021-03-01,202004,75000000.0,liqaShare,sh605050
2021-03-01,202004,0.129934,dupontROE,sh605050
2021-03-01,202004,1.961115,dupontAssetStoEquity,sh605050
2021-03-01,202004,1.44382,dupontAssetTurn,sh605050
2021-03-01,202004,0.980615,dupontPnitoni,sh605050
2021-03-01,202004,0.046796,dupontNitogr,sh605050
2021-03-01,202004,0.752155,dupontTaxBurden,sh605050
2021-03-01,202004,1.44382,AssetTurnRatio,sh605050
2022-03-31,202104,0.322068,YOYLiability,sh605050
2022-03-31,202104,0.500206,liabilityToAsset,sh605050
2022-03-31,202104,2.000824,assetToEquity,sh605050
2022-03-31,202104,0.001707,CFOToOR,sh605050
2022-03-31,202104,0.04994,CFOToNP,sh605050
2022-03-31,202104,0.001707,CFOToGr,sh605050
2022-03-31,202104,0.083599,YOYEquity,sh605050
2022-03-31,202104,0.086598,YOYNI,sh605050
2022-03-31,202104,-0.037037,YOYEPSBasic,sh605050
2022-03-31,202104,0.101801,YOYPNI,sh605050
2022-03-31,202104,0.111912,roeAvg,sh605050
2022-03-31,202104,0.034172,npMargin,sh605050
2022-03-31,202104,340116626.24,netProfit,sh605050
2022-03-31,202104,0.777448,epsTTM,sh605050
2022-03-31,202104,9948208787.32,MBRevenue,sh605050
2022-03-31,202104,435000000.0,totalShare,sh605050
2022-03-31,202104,151500000.0,liqaShare,sh605050
2022-03-31,202104,0.111912,dupontROE,sh605050
2022-03-31,202104,1.975727,dupontAssetStoEquity,sh605050
2022-03-31,202104,1.667041,dupontAssetTurn,sh605050
2022-03-31,202104,0.994335,dupontPnitoni,sh605050
2022-03-31,202104,0.034172,dupontNitogr,sh605050
2022-03-31,202104,0.747577,dupontTaxBurden,sh605050
2022-03-31,202104,1.667041,AssetTurnRatio,sh605050
