date,period,value,field,symbol
2021-04-28,202101,1.026572,dupontAssetStoEquity,sh603023
2021-04-28,202101,0.014876,dupontAssetTurn,sh603023
2021-04-28,202101,1.0,dupontPnitoni,sh603023
2021-04-28,202101,0.053981,dupontNitogr,sh603023
2021-04-28,202101,0.793603,dupontTaxBurden,sh603023
2021-04-28,202101,0.014876,AssetTurnRatio,sh603023
2022-04-30,202201,0.197871,YOYLiability,sh603023
2022-04-30,202201,0.029409,liabilityToAsset,sh603023
2022-04-30,202201,1.0303,assetToEquity,sh603023
2022-04-30,202201,-0.220382,CFOToOR,sh603023
2022-04-30,202201,-3.996453,CFOToNP,sh603023
2022-04-30,202201,-0.220382,CFOToGr,sh603023
2022-04-30,202201,0.008935,YOYEquity,sh603023
2022-04-30,202201,0.059215,YOYNI,sh603023
2022-04-30,202201,0.090909,YOYEPSBasic,sh603023
2022-04-30,202201,0.117091,YOYPNI,sh603023
2022-04-30,202201,0.000913,roeAvg,sh603023
2022-04-30,202201,0.055144,npMargin,sh603023
2022-04-30,202201,660727.47,netProfit,sh603023
2022-04-30,202201,0.012034,epsTTM,sh603023
2022-04-30,202201,,MBRevenue,sh603023
2022-04-30,202201,562079807.0,totalShare,sh603023
2022-04-30,202201,562079807.0,liqaShare,sh603023
2022-04-30,202201,0.000913,dupontROE,sh603023
2022-04-30,202201,1.031482,dupontAssetStoEquity,sh603023
2022-04-30,202201,0.015215,dupontAssetTurn,sh603023
2022-04-30,202201,1.05464,dupontPnitoni,sh603023
2022-04-30,202201,0.055144,dupontNitogr,sh603023
2022-04-30,202201,0.534239,dupontTaxBurden,sh603023
2022-04-30,202201,0.015215,AssetTurnRatio,sh603023
2015-08-10,201502,,YOYLiability,sh603023
2015-08-10,201502,0.089424,liabilityToAsset,sh603023
2015-08-10,201502,1.098205,assetToEquity,sh603023
2015-08-10,201502,0.231911,CFOToOR,sh603023
2015-08-10,201502,0.649304,CFOToNP,sh603023
2015-08-10,201502,0.231911,CFOToGr,sh603023
2015-08-10,201502,,YOYEquity,sh603023
2015-08-10,201502,-0.288445,YOYNI,sh603023
2015-08-10,201502,-0.319444,YOYEPSBasic,sh603023
2015-08-10,201502,-0.288445,YOYPNI,sh603023
2015-08-10,201502,0.108194,roeAvg,sh603023
2015-08-10,201502,0.357169,npMargin,sh603023
2015-08-10,201502,30737065.7,netProfit,sh603023
2015-08-10,201502,0.900542,epsTTM,sh603023
2015-08-10,201502,86057397.82,MBRevenue,sh603023
2015-08-10,201502,80000000.0,totalShare,sh603023
2015-08-10,201502,20000000.0,liqaShare,sh603023
2015-08-10,201502,0.108194,dupontROE,sh603023
2015-08-10,201502,1.182085,dupontAssetStoEquity,sh603023
2015-08-10,201502,0.256261,dupontAssetTurn,sh603023
2015-08-10,201502,1.0,dupontPnitoni,sh603023
2015-08-10,201502,0.357169,dupontNitogr,sh603023
2015-08-10,201502,0.876117,dupontTaxBurden,sh603023
2015-08-10,201502,0.256261,AssetTurnRatio,sh603023
2016-08-30,201602,0.210021,YOYLiability,sh603023
2016-08-30,201602,0.091978,liabilityToAsset,sh603023
2016-08-30,201602,1.101295,assetToEquity,sh603023
2016-08-30,201602,0.313948,CFOToOR,sh603023
2016-08-30,201602,0.779575,CFOToNP,sh603023
2016-08-30,201602,0.313948,CFOToGr,sh603023
2016-08-30,201602,0.173109,YOYEquity,sh603023
2016-08-30,201602,0.280197,YOYNI,sh603023
2016-08-30,201602,-0.77551,YOYEPSBasic,sh603023
2016-08-30,201602,0.280197,YOYPNI,sh603023
2016-08-30,201602,0.084132,roeAvg,sh603023
2016-08-30,201602,0.402717,npMargin,sh603023
2016-08-30,201602,39349511.7,netProfit,sh603023
2016-08-30,201602,0.246091,epsTTM,sh603023
2016-08-30,201602,97710130.8,MBRevenue,sh603023
2016-08-30,201602,360000000.0,totalShare,sh603023
2016-08-30,201602,127017000.0,liqaShare,sh603023
2016-08-30,201602,0.084132,dupontROE,sh603023
2016-08-30,201602,1.115044,dupontAssetStoEquity,sh603023
2016-08-30,201602,0.187356,dupontAssetTurn,sh603023
2016-08-30,201602,1.0,dupontPnitoni,sh603023
2016-08-30,201602,0.402717,dupontNitogr,sh603023
2016-08-30,201602,0.848991,dupontTaxBurden,sh603023
2016-08-30,201602,0.187356,AssetTurnRatio,sh603023
2017-08-25,201702,-0.075871,YOYLiability,sh603023
2017-08-25,201702,0.07999,liabilityToAsset,sh603023
2017-08-25,201702,1.086944,assetToEquity,sh603023
2017-08-25,201702,0.469848,CFOToOR,sh603023
2017-08-25,201702,1.279149,CFOToNP,sh603023
2017-08-25,201702,0.469848,CFOToGr,sh603023
2017-08-25,201702,0.076667,YOYEquity,sh603023
2017-08-25,201702,-0.457627,YOYNI,sh603023
2017-08-25,201702,-0.454545,YOYEPSBasic,sh603023
2017-08-25,201702,-0.457627,YOYPNI,sh603023
2017-08-25,201702,0.040855,roeAvg,sh603023
2017-08-25,201702,0.367313,npMargin,sh603023
2017-08-25,201702,21342095.01,netProfit,sh603023
2017-08-25,201702,0.201879,epsTTM,sh603023
2017-08-25,201702,,MBRevenue,sh603023
2017-08-25,201702,360000000.0,totalShare,sh603023
2017-08-25,201702,127017000.0,liqaShare,sh603023
2017-08-25,201702,0.040855,dupontROE,sh603023
2017-08-25,201702,1.093675,dupontAssetStoEquity,sh603023
2017-08-25,201702,0.101699,dupontAssetTurn,sh603023
2017-08-25,201702,1.0,dupontPnitoni,sh603023
2017-08-25,201702,0.367313,dupontNitogr,sh603023
2017-08-25,201702,0.874631,dupontTaxBurden,sh603023
2017-08-25,201702,0.101699,AssetTurnRatio,sh603023
2018-07-27,201802,0.119955,YOYLiability,sh603023
2018-07-27,201802,0.082173,liabilityToAsset,sh603023
2018-07-27,201802,1.08953,assetToEquity,sh603023
2018-07-27,201802,0.115143,CFOToOR,sh603023
2018-07-27,201802,0.315982,CFOToNP,sh603023
2018-07-27,201802,0.115143,CFOToGr,sh603023
2018-07-27,201802,0.087607,YOYEquity,sh603023
2018-07-27,201802,0.584852,YOYNI,sh603023
2018-07-27,201802,0.5,YOYEPSBasic,sh603023
2018-07-27,201802,0.584852,YOYPNI,sh603023
2018-07-27,201802,0.060263,roeAvg,sh603023
2018-07-27,201802,0.364397,npMargin,sh603023
2018-07-27,201802,33824060.93,netProfit,sh603023
2018-07-27,201802,0.225341,epsTTM,sh603023
2018-07-27,201802,,MBRevenue,sh603023
2018-07-27,201802,360000000.0,totalShare,sh603023
2018-07-27,201802,360000000.0,liqaShare,sh603023
2018-07-27,201802,0.060263,dupontROE,sh603023
2018-07-27,201802,1.09357,dupontAssetStoEquity,sh603023
2018-07-27,201802,0.151227,dupontAssetTurn,sh603023
2018-07-27,201802,1.0,dupontPnitoni,sh603023
2018-07-27,201802,0.364397,dupontNitogr,sh603023
2018-07-27,201802,0.852597,dupontTaxBurden,sh603023
2018-07-27,201802,0.151227,AssetTurnRatio,sh603023
2019-08-06,201902,2.600131,YOYLiability,sh603023
2019-08-06,201902,0.223094,liabilityToAsset,sh603023
2019-08-06,201902,1.287158,assetToEquity,sh603023
2019-08-06,201902,-0.061516,CFOToOR,sh603023
2019-08-06,201902,-0.279237,CFOToNP,sh603023
2019-08-06,201902,-0.061516,CFOToGr,sh603023
2019-08-06,201902,0.122453,YOYEquity,sh603023
2019-08-06,201902,-0.606232,YOYNI,sh603023
2019-08-06,201902,-0.555556,YOYEPSBasic,sh603023
2019-08-06,201902,-0.606232,YOYPNI,sh603023
2019-08-06,201902,0.020809,roeAvg,sh603023
2019-08-06,201902,0.220299,npMargin,sh603023
2019-08-06,201902,13318819.24,netProfit,sh603023
2019-08-06,201902,0.103374,epsTTM,sh603023
2019-08-06,201902,,MBRevenue,sh603023
2019-08-06,201902,432031176.0,totalShare,sh603023
2019-08-06,201902,432031176.0,liqaShare,sh603023
2019-08-06,201902,0.020809,dupontROE,sh603023
2019-08-06,201902,1.292643,dupontAssetStoEquity,sh603023
2019-08-06,201902,0.073074,dupontAssetTurn,sh603023
2019-08-06,201902,1.0,dupontPnitoni,sh603023
2019-08-06,201902,0.220299,dupontNitogr,sh603023
2019-08-06,201902,0.857775,dupontTaxBurden,sh603023
2019-08-06,201902,0.073074,AssetTurnRatio,sh603023
2020-08-21,202002,-0.414582,YOYLiability,sh603023
2020-08-21,202002,0.134661,liabilityToAsset,sh603023
2020-08-21,202002,1.155616,assetToEquity,sh603023
2020-08-21,202002,0.909919,CFOToOR,sh603023
2020-08-21,202002,4.024419,CFOToNP,sh603023
2020-08-21,202002,0.909919,CFOToGr,sh603023
2020-08-21,202002,0.080269,YOYEquity,sh603023
2020-08-21,202002,-0.350899,YOYNI,sh603023
2020-08-21,202002,-0.5,YOYEPSBasic,sh603023
2020-08-21,202002,-0.350899,YOYPNI,sh603023
2020-08-21,202002,0.012399,roeAvg,sh603023
2020-08-21,202002,0.226099,npMargin,sh603023
2020-08-21,202002,8645254.04,netProfit,sh603023
2020-08-21,202002,0.033682,epsTTM,sh603023
2020-08-21,202002,,MBRevenue,sh603023
2020-08-21,202002,539677402.0,totalShare,sh603023
2020-08-21,202002,539677402.0,liqaShare,sh603023
2020-08-21,202002,0.012399,dupontROE,sh603023
2020-08-21,202002,1.153858,dupontAssetStoEquity,sh603023
2020-08-21,202002,0.047525,dupontAssetTurn,sh603023
2020-08-21,202002,1.0,dupontPnitoni,sh603023
2020-08-21,202002,0.226099,dupontNitogr,sh603023
2020-08-21,202002,0.896618,dupontTaxBurden,sh603023
2020-08-21,202002,0.047525,AssetTurnRatio,sh603023
2021-08-31,202102,-0.839734,YOYLiability,sh603023
2021-08-31,202102,0.021942,liabilityToAsset,sh603023
2021-08-31,202102,1.022434,assetToEquity,sh603023
2021-08-31,202102,0.830307,CFOToOR,sh603023
2021-08-31,202102,,CFOToNP,sh603023
2021-08-31,202102,0.830307,CFOToGr,sh603023
2021-08-31,202102,0.111702,YOYEquity,sh603023
2021-08-31,202102,-1.148585,YOYNI,sh603023
2021-08-31,202102,-1.1,YOYEPSBasic,sh603023
2021-08-31,202102,-1.148585,YOYPNI,sh603023
2021-08-31,202102,-0.0017,roeAvg,sh603023
2021-08-31,202102,-0.050666,npMargin,sh603023
2021-08-31,202102,-1284554.48,netProfit,sh603023
2021-08-31,202102,0.010257,epsTTM,sh603023
2021-08-31,202102,25353600.72,MBRevenue,sh603023
2021-08-31,202102,562079807.0,totalShare,sh603023
2021-08-31,202102,562079807.0,liqaShare,sh603023
2021-08-31,202102,-0.0017,dupontROE,sh603023
2021-08-31,202102,1.025032,dupontAssetStoEquity,sh603023
2021-08-31,202102,0.032727,dupontAssetTurn,sh603023
2021-08-31,202102,1.0,dupontPnitoni,sh603023
2021-08-31,202102,-0.050666,dupontNitogr,sh603023
2021-08-31,202102,1.173533,dupontTaxBurden,sh603023
2021-08-31,202102,0.032727,AssetTurnRatio,sh603023
2022-08-30,202202,0.292185,YOYLiability,sh603023
2022-08-30,202202,0.027933,liabilityToAsset,sh603023
2022-08-30,202202,1.028736,assetToEquity,sh603023
2022-08-30,202202,-0.060982,CFOToOR,sh603023
2022-08-30,202202,,CFOToNP,sh603023
2022-08-30,202202,-0.060982,CFOToGr,sh603023
2022-08-30,202202,0.009952,YOYEquity,sh603023
2022-08-30,202202,-0.035543,YOYNI,sh603023
2022-08-30,202202,0.6,YOYEPSBasic,sh603023
2022-08-30,202202,0.641459,YOYPNI,sh603023
2022-08-30,202202,-0.000604,roeAvg,sh603023
2022-08-30,202202,-0.050832,npMargin,sh603023
2022-08-30,202202,-1330211.26,netProfit,sh603023
2022-08-30,202202,0.01337,epsTTM,sh603023
2022-08-30,202202,26168842.21,MBRevenue,sh603023
2022-08-30,202202,562079807.0,totalShare,sh603023
2022-08-30,202202,562079807.0,liqaShare,sh603023
2022-08-30,202202,-0.000604,dupontROE,sh603023
2022-08-30,202202,1.030139,dupontAssetStoEquity,sh603023
2022-08-30,202202,0.033299,dupontAssetTurn,sh603023
2022-08-30,202202,0.346235,dupontPnitoni,sh603023
2022-08-30,202202,-0.050832,dupontNitogr,sh603023
2022-08-30,202202,1.44367,dupontTaxBurden,sh603023
2022-08-30,202202,0.033299,AssetTurnRatio,sh603023
2015-10-30,201503,,YOYLiability,sh603023
2015-10-30,201503,0.080988,liabilityToAsset,sh603023
2015-10-30,201503,1.088125,assetToEquity,sh603023
2015-10-30,201503,0.206386,CFOToOR,sh603023
2015-10-30,201503,0.504082,CFOToNP,sh603023
2015-10-30,201503,0.206386,CFOToGr,sh603023
2015-10-30,201503,,YOYEquity,sh603023
2015-10-30,201503,-0.192349,YOYNI,sh603023
2015-10-30,201503,-0.550459,YOYEPSBasic,sh603023
2015-10-30,201503,-0.192349,YOYPNI,sh603023
2015-10-30,201503,0.17916,roeAvg,sh603023
2015-10-30,201503,0.409429,npMargin,sh603023
2015-10-30,201503,52881533.47,netProfit,sh603023
2015-10-30,201503,0.599242,epsTTM,sh603023
2015-10-30,201503,,MBRevenue,sh603023
2015-10-30,201503,120000000.0,totalShare,sh603023
2015-10-30,201503,30000000.0,liqaShare,sh603023
2015-10-30,201503,0.17916,dupontROE,sh603023
2015-10-30,201503,1.171597,dupontAssetStoEquity,sh603023
2015-10-30,201503,0.373495,dupontAssetTurn,sh603023
2015-10-30,201503,1.0,dupontPnitoni,sh603023
2015-10-30,201503,0.409429,dupontNitogr,sh603023
2015-10-30,201503,0.875223,dupontTaxBurden,sh603023
2015-10-30,201503,0.373495,AssetTurnRatio,sh603023
2016-10-28,201603,-0.184381,YOYLiability,sh603023
2016-10-28,201603,0.058053,liabilityToAsset,sh603023
2016-10-28,201603,1.061631,assetToEquity,sh603023
2016-10-28,201603,0.350811,CFOToOR,sh603023
2016-10-28,201603,0.760068,CFOToNP,sh603023
2016-10-28,201603,0.350811,CFOToGr,sh603023
2016-10-28,201603,0.166241,YOYEquity,sh603023
2016-10-28,201603,0.179517,YOYNI,sh603023
2016-10-28,201603,-0.653061,YOYEPSBasic,sh603023
2016-10-28,201603,0.179517,YOYPNI,sh603023
2016-10-28,201603,0.130157,roeAvg,sh603023
2016-10-28,201603,0.461552,npMargin,sh603023
2016-10-28,201603,62374651.03,netProfit,sh603023
2016-10-28,201603,0.248537,epsTTM,sh603023
2016-10-28,201603,,MBRevenue,sh603023
2016-10-28,201603,360000000.0,totalShare,sh603023
2016-10-28,201603,127017000.0,liqaShare,sh603023
2016-10-28,201603,0.130157,dupontROE,sh603023
2016-10-28,201603,1.093963,dupontAssetStoEquity,sh603023
2016-10-28,201603,0.257778,dupontAssetTurn,sh603023
2016-10-28,201603,1.0,dupontPnitoni,sh603023
2016-10-28,201603,0.461552,dupontNitogr,sh603023
2016-10-28,201603,0.849123,dupontTaxBurden,sh603023
2016-10-28,201603,0.257778,AssetTurnRatio,sh603023
2017-10-31,201703,0.135177,YOYLiability,sh603023
2017-10-31,201703,0.062425,liabilityToAsset,sh603023
2017-10-31,201703,1.066581,assetToEquity,sh603023
2017-10-31,201703,0.267477,CFOToOR,sh603023
2017-10-31,201703,0.81083,CFOToNP,sh603023
2017-10-31,201703,0.267477,CFOToGr,sh603023
2017-10-31,201703,0.050787,YOYEquity,sh603023
2017-10-31,201703,-0.46844,YOYNI,sh603023
2017-10-31,201703,-0.470588,YOYEPSBasic,sh603023
2017-10-31,201703,-0.46844,YOYPNI,sh603023
2017-10-31,201703,0.06276,roeAvg,sh603023
2017-10-31,201703,0.329881,npMargin,sh603023
2017-10-31,201703,33155872.49,netProfit,sh603023
2017-10-31,201703,0.170736,epsTTM,sh603023
2017-10-31,201703,,MBRevenue,sh603023
2017-10-31,201703,360000000.0,totalShare,sh603023
2017-10-31,201703,127017000.0,liqaShare,sh603023
2017-10-31,201703,0.06276,dupontROE,sh603023
2017-10-31,201703,1.083445,dupontAssetStoEquity,sh603023
2017-10-31,201703,0.175597,dupontAssetTurn,sh603023
2017-10-31,201703,1.0,dupontPnitoni,sh603023
2017-10-31,201703,0.329881,dupontNitogr,sh603023
2017-10-31,201703,0.865403,dupontTaxBurden,sh603023
2017-10-31,201703,0.175597,AssetTurnRatio,sh603023
2018-10-26,201803,4.050594,YOYLiability,sh603023
2018-10-26,201803,0.221601,liabilityToAsset,sh603023
2018-10-26,201803,1.284688,assetToEquity,sh603023
2018-10-26,201803,0.238267,CFOToOR,sh603023
2018-10-26,201803,0.765655,CFOToNP,sh603023
2018-10-26,201803,0.238267,CFOToGr,sh603023
2018-10-26,201803,0.181196,YOYEquity,sh603023
2018-10-26,201803,0.091749,YOYNI,sh603023
2018-10-26,201803,0.111111,YOYEPSBasic,sh603023
2018-10-26,201803,0.091749,YOYPNI,sh603023
2018-10-26,201803,0.061109,roeAvg,sh603023
2018-10-26,201803,0.311193,npMargin,sh603023
2018-10-26,201803,36197875.52,netProfit,sh603023
2018-10-26,201803,0.199119,epsTTM,sh603023
2018-10-26,201803,,MBRevenue,sh603023
2018-10-26,201803,360000000.0,totalShare,sh603023
2018-10-26,201803,360000000.0,liqaShare,sh603023
2018-10-26,201803,0.061109,dupontROE,sh603023
2018-10-26,201803,1.195878,dupontAssetStoEquity,sh603023
2018-10-26,201803,0.164204,dupontAssetTurn,sh603023
2018-10-26,201803,1.0,dupontPnitoni,sh603023
2018-10-26,201803,0.311193,dupontNitogr,sh603023
2018-10-26,201803,0.848412,dupontTaxBurden,sh603023
2018-10-26,201803,0.164204,AssetTurnRatio,sh603023
2019-10-29,201903,-0.347739,YOYLiability,sh603023
2019-10-29,201903,0.141599,liabilityToAsset,sh603023
2019-10-29,201903,1.164957,assetToEquity,sh603023
2019-10-29,201903,0.103609,CFOToOR,sh603023
2019-10-29,201903,0.503535,CFOToNP,sh603023
2019-10-29,201903,0.103609,CFOToGr,sh603023
2019-10-29,201903,0.125693,YOYEquity,sh603023
2019-10-29,201903,-0.441282,YOYNI,sh603023
2019-10-29,201903,-0.5,YOYEPSBasic,sh603023
2019-10-29,201903,-0.441282,YOYPNI,sh603023
2019-10-29,201903,0.02992,roeAvg,sh603023
2019-10-29,201903,0.205764,npMargin,sh603023
2019-10-29,201903,20224411.04,netProfit,sh603023
2019-10-29,201903,0.110402,epsTTM,sh603023
2019-10-29,201903,,MBRevenue,sh603023
2019-10-29,201903,445575044.0,totalShare,sh603023
2019-10-29,201903,445575044.0,liqaShare,sh603023
2019-10-29,201903,0.02992,dupontROE,sh603023
2019-10-29,201903,1.229026,dupontAssetStoEquity,sh603023
2019-10-29,201903,0.118314,dupontAssetTurn,sh603023
2019-10-29,201903,1.0,dupontPnitoni,sh603023
2019-10-29,201903,0.205764,dupontNitogr,sh603023
2019-10-29,201903,0.853763,dupontTaxBurden,sh603023
2019-10-29,201903,0.118314,AssetTurnRatio,sh603023
2020-10-29,202003,-0.77341,YOYLiability,sh603023
2020-10-29,202003,0.033737,liabilityToAsset,sh603023
2020-10-29,202003,1.034915,assetToEquity,sh603023
2020-10-29,202003,0.751066,CFOToOR,sh603023
2020-10-29,202003,4.615348,CFOToNP,sh603023
2020-10-29,202003,0.751066,CFOToGr,sh603023
2020-10-29,202003,0.070536,YOYEquity,sh603023
2020-10-29,202003,-0.563738,YOYNI,sh603023
2020-10-29,202003,-0.6,YOYEPSBasic,sh603023
2020-10-29,202003,-0.563738,YOYPNI,sh603023
2020-10-29,202003,0.012043,roeAvg,sh603023
2020-10-29,202003,0.162732,npMargin,sh603023
2020-10-29,202003,8823137.03,netProfit,sh603023
2020-10-29,202003,0.02037,epsTTM,sh603023
2020-10-29,202003,,MBRevenue,sh603023
2020-10-29,202003,562079807.0,totalShare,sh603023
2020-10-29,202003,562079807.0,liqaShare,sh603023
2020-10-29,202003,0.012043,dupontROE,sh603023
2020-10-29,202003,1.092164,dupontAssetStoEquity,sh603023
2020-10-29,202003,0.067759,dupontAssetTurn,sh603023
2020-10-29,202003,1.0,dupontPnitoni,sh603023
2020-10-29,202003,0.162732,dupontNitogr,sh603023
2020-10-29,202003,0.88113,dupontTaxBurden,sh603023
2020-10-29,202003,0.067759,AssetTurnRatio,sh603023
2021-10-30,202103,-0.331146,YOYLiability,sh603023
2021-10-30,202103,0.022608,liabilityToAsset,sh603023
2021-10-30,202103,1.023131,assetToEquity,sh603023
2021-10-30,202103,0.852788,CFOToOR,sh603023
