date,period,value,field,symbol
2017-10-31,201703,0.780264,liabilityToAsset,sh600234
2017-10-31,201703,4.55092,assetToEquity,sh600234
2017-10-31,201703,-1.923061,CFOToOR,sh600234
2017-10-31,201703,,CFOToNP,sh600234
2017-10-31,201703,-1.923061,CFOToGr,sh600234
2017-10-31,201703,0.812875,YOYEquity,sh600234
2017-10-31,201703,-24.737262,YOYNI,sh600234
2017-10-31,201703,-14.513514,YOYEPSBasic,sh600234
2017-10-31,201703,-14.669194,YOYPNI,sh600234
2017-10-31,201703,-0.113351,roeAvg,sh600234
2017-10-31,201703,-1.005811,npMargin,sh600234
2017-10-31,201703,-10808174.57,netProfit,sh600234
2017-10-31,201703,0.015546,epsTTM,sh600234
2017-10-31,201703,,MBRevenue,sh600234
2017-10-31,201703,202445880.0,totalShare,sh600234
2017-10-31,201703,202445880.0,liqaShare,sh600234
2017-10-31,201703,-0.113351,dupontROE,sh600234
2017-10-31,201703,5.365454,dupontAssetStoEquity,sh600234
2017-10-31,201703,0.021904,dupontAssetTurn,sh600234
2017-10-31,201703,0.95893,dupontPnitoni,sh600234
2017-10-31,201703,-1.005811,dupontNitogr,sh600234
2017-10-31,201703,1.013908,dupontTaxBurden,sh600234
2017-10-31,201703,0.021904,AssetTurnRatio,sh600234
2018-10-30,201803,0.166406,YOYLiability,sh600234
2018-10-30,201803,0.825698,liabilityToAsset,sh600234
2018-10-30,201803,5.737166,assetToEquity,sh600234
2018-10-30,201803,0.030823,CFOToOR,sh600234
2018-10-30,201803,1.587902,CFOToNP,sh600234
2018-10-30,201803,0.030823,CFOToGr,sh600234
2018-10-30,201803,-0.20059,YOYEquity,sh600234
2018-10-30,201803,1.206978,YOYNI,sh600234
2018-10-30,201803,0.8,YOYEPSBasic,sh600234
2018-10-30,201803,0.74178,YOYPNI,sh600234
2018-10-30,201803,-0.038241,roeAvg,sh600234
2018-10-30,201803,0.019411,npMargin,sh600234
2018-10-30,201803,2237054.0,netProfit,sh600234
2018-10-30,201803,-0.087901,epsTTM,sh600234
2018-10-30,201803,,MBRevenue,sh600234
2018-10-30,201803,202445880.0,totalShare,sh600234
2018-10-30,201803,202445880.0,liqaShare,sh600234
2018-10-30,201803,-0.038241,dupontROE,sh600234
2018-10-30,201803,7.20438,dupontAssetStoEquity,sh600234
2018-10-30,201803,0.228575,dupontAssetTurn,sh600234
2018-10-30,201803,-1.196335,dupontPnitoni,sh600234
2018-10-30,201803,0.019411,dupontNitogr,sh600234
2018-10-30,201803,0.400737,dupontTaxBurden,sh600234
2018-10-30,201803,0.228575,AssetTurnRatio,sh600234
2019-10-30,201903,0.134981,YOYLiability,sh600234
2019-10-30,201903,0.858581,liabilityToAsset,sh600234
2019-10-30,201903,7.071161,assetToEquity,sh600234
2019-10-30,201903,0.029284,CFOToOR,sh600234
2019-10-30,201903,0.396253,CFOToNP,sh600234
2019-10-30,201903,0.029284,CFOToGr,sh600234
2019-10-30,201903,-0.086334,YOYEquity,sh600234
2019-10-30,201903,3.614914,YOYNI,sh600234
2019-10-30,201903,5.4,YOYEPSBasic,sh600234
2019-10-30,201903,4.339969,YOYPNI,sh600234
2019-10-30,201903,0.152721,roeAvg,sh600234
2019-10-30,201903,0.073901,npMargin,sh600234
2019-10-30,201903,10323811.93,netProfit,sh600234
2019-10-30,201903,-0.026396,epsTTM,sh600234
2019-10-30,201903,,MBRevenue,sh600234
2019-10-30,201903,202445880.0,totalShare,sh600234
2019-10-30,201903,202445880.0,liqaShare,sh600234
2019-10-30,201903,0.152721,dupontROE,sh600234
2019-10-30,201903,9.272907,dupontAssetStoEquity,sh600234
2019-10-30,201903,0.257395,dupontAssetTurn,sh600234
2019-10-30,201903,0.865828,dupontPnitoni,sh600234
2019-10-30,201903,0.073901,dupontNitogr,sh600234
2019-10-30,201903,0.645749,dupontTaxBurden,sh600234
2019-10-30,201903,0.257395,AssetTurnRatio,sh600234
2020-10-30,202003,0.466499,YOYLiability,sh600234
2020-10-30,202003,0.85609,liabilityToAsset,sh600234
2020-10-30,202003,6.948805,assetToEquity,sh600234
2020-10-30,202003,-0.035104,CFOToOR,sh600234
2020-10-30,202003,-0.622328,CFOToNP,sh600234
2020-10-30,202003,-0.035104,CFOToGr,sh600234
2020-10-30,202003,0.632732,YOYEquity,sh600234
2020-10-30,202003,1.875533,YOYNI,sh600234
2020-10-30,202003,2.295455,YOYEPSBasic,sh600234
2020-10-30,202003,2.286174,YOYPNI,sh600234
2020-10-30,202003,0.333141,roeAvg,sh600234
2020-10-30,202003,0.056407,npMargin,sh600234
2020-10-30,202003,29686463.14,netProfit,sh600234
2020-10-30,202003,0.184372,epsTTM,sh600234
2020-10-30,202003,,MBRevenue,sh600234
2020-10-30,202003,202445880.0,totalShare,sh600234
2020-10-30,202003,202445880.0,liqaShare,sh600234
2020-10-30,202003,0.333141,dupontROE,sh600234
2020-10-30,202003,8.270334,dupontAssetStoEquity,sh600234
2020-10-30,202003,0.721719,dupontAssetTurn,sh600234
2020-10-30,202003,0.989473,dupontPnitoni,sh600234
2020-10-30,202003,0.056407,dupontNitogr,sh600234
2020-10-30,202003,0.767601,dupontTaxBurden,sh600234
2020-10-30,202003,0.721719,AssetTurnRatio,sh600234
2021-10-29,202103,-0.354855,YOYLiability,sh600234
2021-10-29,202103,0.42696,liabilityToAsset,sh600234
2021-10-29,202103,1.74508,assetToEquity,sh600234
2021-10-29,202103,-0.373264,CFOToOR,sh600234
2021-10-29,202103,-18.206983,CFOToNP,sh600234
2021-10-29,202103,-0.373264,CFOToGr,sh600234
2021-10-29,202103,4.95429,YOYEquity,sh600234
2021-10-29,202103,-0.662954,YOYNI,sh600234
2021-10-29,202103,-0.678842,YOYEPSBasic,sh600234
2021-10-29,202103,-0.657674,YOYPNI,sh600234
2021-10-29,202103,0.027095,roeAvg,sh600234
2021-10-29,202103,0.020501,npMargin,sh600234
2021-10-29,202103,10005696.61,netProfit,sh600234
2021-10-29,202103,0.140886,epsTTM,sh600234
2021-10-29,202103,,MBRevenue,sh600234
2021-10-29,202103,262520973.0,totalShare,sh600234
2021-10-29,202103,202445880.0,liqaShare,sh600234
2021-10-29,202103,0.027095,dupontROE,sh600234
2021-10-29,202103,2.90493,dupontAssetStoEquity,sh600234
2021-10-29,202103,0.452705,dupontAssetTurn,sh600234
2021-10-29,202103,1.004974,dupontPnitoni,sh600234
2021-10-29,202103,0.020501,dupontNitogr,sh600234
2021-10-29,202103,0.70701,dupontTaxBurden,sh600234
2021-10-29,202103,0.452705,AssetTurnRatio,sh600234
2022-10-29,202203,-0.497913,YOYLiability,sh600234
2022-10-29,202203,0.272124,liabilityToAsset,sh600234
2022-10-29,202203,1.37386,assetToEquity,sh600234
2022-10-29,202203,-0.68674,CFOToOR,sh600234
2022-10-29,202203,,CFOToNP,sh600234
2022-10-29,202203,-0.68674,CFOToGr,sh600234
2022-10-29,202203,0.00274,YOYEquity,sh600234
2022-10-29,202203,-1.015118,YOYNI,sh600234
2022-10-29,202203,-1.070213,YOYEPSBasic,sh600234
2022-10-29,202203,-1.086338,YOYPNI,sh600234
2022-10-29,202203,-0.001413,roeAvg,sh600234
2022-10-29,202203,-0.001604,npMargin,sh600234
2022-10-29,202203,-151261.36,netProfit,sh600234
2022-10-29,202203,0.006447,epsTTM,sh600234
2022-10-29,202203,,MBRevenue,sh600234
2022-10-29,202203,262520973.0,totalShare,sh600234
2022-10-29,202203,202445880.0,liqaShare,sh600234
2022-10-29,202203,-0.001413,dupontROE,sh600234
2022-10-29,202203,1.557965,dupontAssetStoEquity,sh600234
2022-10-29,202203,0.098464,dupontAssetTurn,sh600234
2022-10-29,202203,5.739557,dupontPnitoni,sh600234
2022-10-29,202203,-0.001604,dupontNitogr,sh600234
2022-10-29,202203,0.206708,dupontTaxBurden,sh600234
2022-10-29,202203,0.098464,AssetTurnRatio,sh600234
2015-04-30,201404,0.050932,YOYLiability,sh600234
2015-04-30,201404,0.81845,liabilityToAsset,sh600234
2015-04-30,201404,5.508115,assetToEquity,sh600234
2015-04-30,201404,-2.293955,CFOToOR,sh600234
2015-04-30,201404,,CFOToNP,sh600234
2015-04-30,201404,-2.293955,CFOToGr,sh600234
2015-04-30,201404,0.428125,YOYEquity,sh600234
2015-04-30,201404,-1.865116,YOYNI,sh600234
2015-04-30,201404,-1.294118,YOYEPSBasic,sh600234
2015-04-30,201404,-1.325171,YOYPNI,sh600234
2015-04-30,201404,-0.204014,roeAvg,sh600234
2015-04-30,201404,-1.983147,npMargin,sh600234
2015-04-30,201404,-20978353.07,netProfit,sh600234
2015-04-30,201404,-0.053911,epsTTM,sh600234
2015-04-30,201404,10578317.22,MBRevenue,sh600234
2015-04-30,201404,202445880.0,totalShare,sh600234
2015-04-30,201404,202445880.0,liqaShare,sh600234
2015-04-30,201404,-0.204014,dupontROE,sh600234
2015-04-30,201404,8.518531,dupontAssetStoEquity,sh600234
2015-04-30,201404,0.023213,dupontAssetTurn,sh600234
2015-04-30,201404,0.520249,dupontPnitoni,sh600234
2015-04-30,201404,-1.983147,dupontNitogr,sh600234
2015-04-30,201404,1.858341,dupontTaxBurden,sh600234
2015-04-30,201404,0.023213,AssetTurnRatio,sh600234
2016-04-29,201504,0.075525,YOYLiability,sh600234
2016-04-29,201504,0.858061,liabilityToAsset,sh600234
2016-04-29,201504,7.045267,assetToEquity,sh600234
2016-04-29,201504,-0.036159,CFOToOR,sh600234
2016-04-29,201504,,CFOToNP,sh600234
2016-04-29,201504,-0.036159,CFOToGr,sh600234
2016-04-29,201504,-0.255987,YOYEquity,sh600234
2016-04-29,201504,0.195831,YOYNI,sh600234
2016-04-29,201504,-0.6,YOYEPSBasic,sh600234
2016-04-29,201504,-0.47599,YOYPNI,sh600234
2016-04-29,201504,-0.293561,roeAvg,sh600234
2016-04-29,201504,-1.54029,npMargin,sh600234
2016-04-29,201504,-16870139.24,netProfit,sh600234
2016-04-29,201504,-0.079571,epsTTM,sh600234
2016-04-29,201504,10952570.0,MBRevenue,sh600234
2016-04-29,201504,202445880.0,totalShare,sh600234
2016-04-29,201504,202445880.0,liqaShare,sh600234
2016-04-29,201504,-0.293561,dupontROE,sh600234
2016-04-29,201504,8.665138,dupontAssetStoEquity,sh600234
2016-04-29,201504,0.023034,dupontAssetTurn,sh600234
2016-04-29,201504,0.954877,dupontPnitoni,sh600234
2016-04-29,201504,-1.54029,dupontNitogr,sh600234
2016-04-29,201504,1.503023,dupontTaxBurden,sh600234
2016-04-29,201504,0.023034,AssetTurnRatio,sh600234
2017-03-18,201604,-0.075388,YOYLiability,sh600234
2017-03-18,201604,0.765878,liabilityToAsset,sh600234
2017-03-18,201604,4.271279,assetToEquity,sh600234
2017-03-18,201604,1.048969,CFOToOR,sh600234
2017-03-18,201604,1.675717,CFOToNP,sh600234
2017-03-18,201604,1.048969,CFOToGr,sh600234
2017-03-18,201604,1.063599,YOYEquity,sh600234
2017-03-18,201604,1.765369,YOYNI,sh600234
2017-03-18,201604,1.875,YOYEPSBasic,sh600234
2017-03-18,201604,1.885829,YOYPNI,sh600234
2017-03-18,201604,0.198969,roeAvg,sh600234
2017-03-18,201604,0.625982,npMargin,sh600234
2017-03-18,201604,12911883.28,netProfit,sh600234
2017-03-18,201604,0.070487,epsTTM,sh600234
2017-03-18,201604,20626591.85,MBRevenue,sh600234
2017-03-18,201604,202445880.0,totalShare,sh600234
2017-03-18,201604,202445880.0,liqaShare,sh600234
2017-03-18,201604,0.198969,dupontROE,sh600234
2017-03-18,201604,6.835198,dupontAssetStoEquity,sh600234
2017-03-18,201604,0.042077,dupontAssetTurn,sh600234
2017-03-18,201604,1.105163,dupontPnitoni,sh600234
2017-03-18,201604,0.625982,dupontNitogr,sh600234
2017-03-18,201604,1.042942,dupontTaxBurden,sh600234
2017-03-18,201604,0.042077,AssetTurnRatio,sh600234
2018-04-28,201704,0.015796,YOYLiability,sh600234
2018-04-28,201704,0.814036,liabilityToAsset,sh600234
2018-04-28,201704,5.377377,assetToEquity,sh600234
2018-04-28,201704,-6.917761,CFOToOR,sh600234
2018-04-28,201704,,CFOToNP,sh600234
2018-04-28,201704,-6.917761,CFOToGr,sh600234
2018-04-28,201704,-0.26496,YOYEquity,sh600234
2018-04-28,201704,-3.27827,YOYNI,sh600234
2018-04-28,201704,-2.857143,YOYEPSBasic,sh600234
2018-04-28,201704,-2.785827,YOYPNI,sh600234
2018-04-28,201704,-0.304034,roeAvg,sh600234
2018-04-28,201704,-2.031153,npMargin,sh600234
2018-04-28,201704,-29416757.25,netProfit,sh600234
2018-04-28,201704,-0.125877,epsTTM,sh600234
2018-04-28,201704,14482789.54,MBRevenue,sh600234
2018-04-28,201704,202445880.0,totalShare,sh600234
2018-04-28,201704,202445880.0,liqaShare,sh600234
2018-04-28,201704,-0.304034,dupontROE,sh600234
2018-04-28,201704,5.819859,dupontAssetStoEquity,sh600234
2018-04-28,201704,0.02969,dupontAssetTurn,sh600234
2018-04-28,201704,0.866284,dupontPnitoni,sh600234
2018-04-28,201704,-2.031153,dupontNitogr,sh600234
2018-04-28,201704,1.008016,dupontTaxBurden,sh600234
2018-04-28,201704,0.02969,AssetTurnRatio,sh600234
2019-04-26,201804,0.114159,YOYLiability,sh600234
2019-04-26,201804,0.85592,liabilityToAsset,sh600234
2019-04-26,201804,6.940592,assetToEquity,sh600234
2019-04-26,201804,-0.964991,CFOToOR,sh600234
2019-04-26,201804,,CFOToNP,sh600234
2019-04-26,201804,-0.964991,CFOToGr,sh600234
2019-04-26,201804,-0.23878,YOYEquity,sh600234
2019-04-26,201804,0.64665,YOYNI,sh600234
2019-04-26,201804,0.384615,YOYEPSBasic,sh600234
2019-04-26,201804,0.334514,YOYPNI,sh600234
2019-04-26,201804,-0.271173,roeAvg,sh600234
2019-04-26,201804,-0.071002,npMargin,sh600234
2019-04-26,201804,-10394415.56,netProfit,sh600234
2019-04-26,201804,-0.083769,epsTTM,sh600234
2019-04-26,201804,146396293.3,MBRevenue,sh600234
2019-04-26,201804,202445880.0,totalShare,sh600234
2019-04-26,201804,202445880.0,liqaShare,sh600234
2019-04-26,201804,-0.271173,dupontROE,sh600234
2019-04-26,201804,7.850696,dupontAssetStoEquity,sh600234
2019-04-26,201804,0.298177,dupontAssetTurn,sh600234
2019-04-26,201804,1.631525,dupontPnitoni,sh600234
2019-04-26,201804,-0.071002,dupontNitogr,sh600234
2019-04-26,201804,1.536382,dupontTaxBurden,sh600234
2019-04-26,201804,0.298177,AssetTurnRatio,sh600234
2020-03-31,201904,0.183719,YOYLiability,sh600234
2020-03-31,201904,0.846052,liabilityToAsset,sh600234
2020-03-31,201904,6.495707,assetToEquity,sh600234
2020-03-31,201904,0.194506,CFOToOR,sh600234
2020-03-31,201904,2.350491,CFOToNP,sh600234
2020-03-31,201904,0.194506,CFOToGr,sh600234
2020-03-31,201904,0.35934,YOYEquity,sh600234
2020-03-31,201904,2.814361,YOYNI,sh600234
2020-03-31,201904,2.0,YOYEPSBasic,sh600234
2020-03-31,201904,1.995946,YOYPNI,sh600234
2020-03-31,201904,0.264847,roeAvg,sh600234
2020-03-31,201904,0.082751,npMargin,sh600234
2020-03-31,201904,18859219.22,netProfit,sh600234
2020-03-31,201904,0.08343,epsTTM,sh600234
2020-03-31,201904,227902943.03,MBRevenue,sh600234
2020-03-31,201904,202445880.0,totalShare,sh600234
2020-03-31,201904,202445880.0,liqaShare,sh600234
2020-03-31,201904,0.264847,dupontROE,sh600234
2020-03-31,201904,8.704052,dupontAssetStoEquity,sh600234
2020-03-31,201904,0.410576,dupontAssetTurn,sh600234
2020-03-31,201904,0.895583,dupontPnitoni,sh600234
2020-03-31,201904,0.082751,dupontNitogr,sh600234
2020-03-31,201904,0.683447,dupontTaxBurden,sh600234
2020-03-31,201904,0.410576,AssetTurnRatio,sh600234
2021-03-26,202004,0.762538,YOYLiability,sh600234
2021-03-26,202004,0.857413,liabilityToAsset,sh600234
2021-03-26,202004,7.013262,assetToEquity,sh600234
2021-03-26,202004,0.025312,CFOToOR,sh600234
2021-03-26,202004,0.495641,CFOToNP,sh600234
2021-03-26,202004,0.025312,CFOToGr,sh600234
2021-03-26,202004,0.76619,YOYEquity,sh600234
2021-03-26,202004,2.016572,YOYNI,sh600234
2021-03-26,202004,2.5,YOYEPSBasic,sh600234
2021-03-26,202004,2.333571,YOYPNI,sh600234
2021-03-26,202004,0.553968,roeAvg,sh600234
2021-03-26,202004,0.05107,npMargin,sh600234
2021-03-26,202004,56890187.07,netProfit,sh600234
2021-03-26,202004,0.278119,epsTTM,sh600234
2021-03-26,202004,1113972554.86,MBRevenue,sh600234
2021-03-26,202004,202445880.0,totalShare,sh600234
2021-03-26,202004,202445880.0,liqaShare,sh600234
2021-03-26,202004,0.553968,dupontROE,sh600234
2021-03-26,202004,8.152182,dupontAssetStoEquity,sh600234
2021-03-26,202004,1.344453,dupontAssetTurn,sh600234
2021-03-26,202004,0.989697,dupontPnitoni,sh600234
2021-03-26,202004,0.05107,dupontNitogr,sh600234
2021-03-26,202004,0.779324,dupontTaxBurden,sh600234
2021-03-26,202004,1.344453,AssetTurnRatio,sh600234
2022-04-29,202104,-0.545313,YOYLiability,sh600234
2022-04-29,202104,0.392428,liabilityToAsset,sh600234
2022-04-29,202104,1.645895,assetToEquity,sh600234
2022-04-29,202104,-0.217963,CFOToOR,sh600234
2022-04-29,202104,-10.356191,CFOToNP,sh600234
2022-04-29,202104,-0.217963,CFOToGr,sh600234
2022-04-29,202104,3.738544,YOYEquity,sh600234
2022-04-29,202104,-0.781325,YOYNI,sh600234
2022-04-29,202104,-0.802491,YOYEPSBasic,sh600234
2022-04-29,202104,-0.775927,YOYPNI,sh600234
2022-04-29,202104,0.033878,roeAvg,sh600234
2022-04-29,202104,0.021047,npMargin,sh600234
2022-04-29,202104,12440475.34,netProfit,sh600234
2022-04-29,202104,0.048058,epsTTM,sh600234
2022-04-29,202104,591090588.49,MBRevenue,sh600234
2022-04-29,202104,262520973.0,totalShare,sh600234
2022-04-29,202104,202445880.0,liqaShare,sh600234
2022-04-29,202104,0.033878,dupontROE,sh600234
2022-04-29,202104,2.81608,dupontAssetStoEquity,sh600234
2022-04-29,202104,0.563634,dupontAssetTurn,sh600234
2022-04-29,202104,1.014127,dupontPnitoni,sh600234
2022-04-29,202104,0.021047,dupontNitogr,sh600234
2022-04-29,202104,0.688268,dupontTaxBurden,sh600234
2022-04-29,202104,0.563634,AssetTurnRatio,sh600234
