date,period,value,field,symbol
2021-04-28,202101,1.014047,dupontPnitoni,sh603180
2021-04-28,202101,0.089418,dupontNitogr,sh603180
2021-04-28,202101,0.918506,dupontTaxBurden,sh603180
2021-04-28,202101,0.144171,AssetTurnRatio,sh603180
2022-04-28,202201,0.243829,YOYLiability,sh603180
2022-04-28,202201,0.403573,liabilityToAsset,sh603180
2022-04-28,202201,1.676652,assetToEquity,sh603180
2022-04-28,202201,-0.885971,CFOToOR,sh603180
2022-04-28,202201,-17.564891,CFOToNP,sh603180
2022-04-28,202201,-0.885971,CFOToGr,sh603180
2022-04-28,202201,0.295284,YOYEquity,sh603180
2022-04-28,202201,-0.338682,YOYNI,sh603180
2022-04-28,202201,-0.354839,YOYEPSBasic,sh603180
2022-04-28,202201,-0.311606,YOYPNI,sh603180
2022-04-28,202201,0.012447,roeAvg,sh603180
2022-04-28,202201,0.05044,npMargin,sh603180
2022-04-28,202201,28685196.56,netProfit,sh603180
2022-04-28,202201,2.100453,epsTTM,sh603180
2022-04-28,202201,,MBRevenue,sh603180
2022-04-28,202201,154382664.0,totalShare,sh603180
2022-04-28,202201,143212943.0,liqaShare,sh603180
2022-04-28,202201,0.012447,dupontROE,sh603180
2022-04-28,202201,1.777336,dupontAssetStoEquity,sh603180
2022-04-28,202201,0.131535,dupontAssetTurn,sh603180
2022-04-28,202201,1.055565,dupontPnitoni,sh603180
2022-04-28,202201,0.05044,dupontNitogr,sh603180
2022-04-28,202201,0.962445,dupontTaxBurden,sh603180
2022-04-28,202201,0.131535,AssetTurnRatio,sh603180
2017-08-10,201702,0.065465,YOYLiability,sh603180
2017-08-10,201702,0.460298,liabilityToAsset,sh603180
2017-08-10,201702,1.852876,assetToEquity,sh603180
2017-08-10,201702,0.118974,CFOToOR,sh603180
2017-08-10,201702,1.436655,CFOToNP,sh603180
2017-08-10,201702,0.118974,CFOToGr,sh603180
2017-08-10,201702,2.442786,YOYEquity,sh603180
2017-08-10,201702,1.079471,YOYNI,sh603180
2017-08-10,201702,1.0,YOYEPSBasic,sh603180
2017-08-10,201702,1.079124,YOYPNI,sh603180
2017-08-10,201702,0.090789,roeAvg,sh603180
2017-08-10,201702,0.082813,npMargin,sh603180
2017-08-10,201702,46250878.26,netProfit,sh603180
2017-08-10,201702,1.794492,epsTTM,sh603180
2017-08-10,201702,,MBRevenue,sh603180
2017-08-10,201702,67000000.0,totalShare,sh603180
2017-08-10,201702,17000000.0,liqaShare,sh603180
2017-08-10,201702,0.090789,dupontROE,sh603180
2017-08-10,201702,2.155596,dupontAssetStoEquity,sh603180
2017-08-10,201702,0.508583,dupontAssetTurn,sh603180
2017-08-10,201702,1.000007,dupontPnitoni,sh603180
2017-08-10,201702,0.082813,dupontNitogr,sh603180
2017-08-10,201702,0.860291,dupontTaxBurden,sh603180
2017-08-10,201702,0.508583,AssetTurnRatio,sh603180
2018-08-22,201802,0.131598,YOYLiability,sh603180
2018-08-22,201802,0.44981,liabilityToAsset,sh603180
2018-08-22,201802,1.817555,assetToEquity,sh603180
2018-08-22,201802,0.008,CFOToOR,sh603180
2018-08-22,201802,0.083913,CFOToNP,sh603180
2018-08-22,201802,0.008,CFOToGr,sh603180
2018-08-22,201802,0.180492,YOYEquity,sh603180
2018-08-22,201802,0.32534,YOYNI,sh603180
2018-08-22,201802,0.034091,YOYEPSBasic,sh603180
2018-08-22,201802,0.325332,YOYPNI,sh603180
2018-08-22,201802,0.071017,roeAvg,sh603180
2018-08-22,201802,0.09534,npMargin,sh603180
2018-08-22,201802,61298147.95,netProfit,sh603180
2018-08-22,201802,2.693262,epsTTM,sh603180
2018-08-22,201802,,MBRevenue,sh603180
2018-08-22,201802,67500000.0,totalShare,sh603180
2018-08-22,201802,18416471.0,liqaShare,sh603180
2018-08-22,201802,0.071017,dupontROE,sh603180
2018-08-22,201802,1.829226,dupontAssetStoEquity,sh603180
2018-08-22,201802,0.407207,dupontAssetTurn,sh603180
2018-08-22,201802,1.0,dupontPnitoni,sh603180
2018-08-22,201802,0.09534,dupontNitogr,sh603180
2018-08-22,201802,0.854761,dupontTaxBurden,sh603180
2018-08-22,201802,0.407207,AssetTurnRatio,sh603180
2019-08-22,201902,0.26446,YOYLiability,sh603180
2019-08-22,201902,0.477016,liabilityToAsset,sh603180
2019-08-22,201902,1.912104,assetToEquity,sh603180
2019-08-22,201902,0.152062,CFOToOR,sh603180
2019-08-22,201902,1.71466,CFOToNP,sh603180
2019-08-22,201902,0.152062,CFOToGr,sh603180
2019-08-22,201902,0.129618,YOYEquity,sh603180
2019-08-22,201902,0.136234,YOYNI,sh603180
2019-08-22,201902,0.153846,YOYEPSBasic,sh603180
2019-08-22,201902,0.138697,YOYPNI,sh603180
2019-08-22,201902,0.07111,roeAvg,sh603180
2019-08-22,201902,0.088683,npMargin,sh603180
2019-08-22,201902,69649055.32,netProfit,sh603180
2019-08-22,201902,3.239887,epsTTM,sh603180
2019-08-22,201902,,MBRevenue,sh603180
2019-08-22,201902,67215881.0,totalShare,sh603180
2019-08-22,201902,18416471.0,liqaShare,sh603180
2019-08-22,201902,0.07111,dupontROE,sh603180
2019-08-22,201902,1.902262,dupontAssetStoEquity,sh603180
2019-08-22,201902,0.420611,dupontAssetTurn,sh603180
2019-08-22,201902,1.002167,dupontPnitoni,sh603180
2019-08-22,201902,0.088683,dupontNitogr,sh603180
2019-08-22,201902,0.871396,dupontTaxBurden,sh603180
2019-08-22,201902,0.420611,AssetTurnRatio,sh603180
2020-08-20,202002,0.766313,YOYLiability,sh603180
2020-08-20,202002,0.563976,liabilityToAsset,sh603180
2020-08-20,202002,2.293449,assetToEquity,sh603180
2020-08-20,202002,0.041182,CFOToOR,sh603180
2020-08-20,202002,0.55926,CFOToNP,sh603180
2020-08-20,202002,0.041182,CFOToGr,sh603180
2020-08-20,202002,0.24499,YOYEquity,sh603180
2020-08-20,202002,-0.123899,YOYNI,sh603180
2020-08-20,202002,-0.12,YOYEPSBasic,sh603180
2020-08-20,202002,-0.119325,YOYPNI,sh603180
2020-08-20,202002,0.050561,roeAvg,sh603180
2020-08-20,202002,0.073636,npMargin,sh603180
2020-08-20,202002,61019618.12,netProfit,sh603180
2020-08-20,202002,2.469587,epsTTM,sh603180
2020-08-20,202002,1055818300.0,MBRevenue,sh603180
2020-08-20,202002,94820604.0,totalShare,sh603180
2020-08-20,202002,92767041.0,liqaShare,sh603180
2020-08-20,202002,0.050561,dupontROE,sh603180
2020-08-20,202002,2.256277,dupontAssetStoEquity,sh603180
2020-08-20,202002,0.302088,dupontAssetTurn,sh603180
2020-08-20,202002,1.007399,dupontPnitoni,sh603180
2020-08-20,202002,0.073636,dupontNitogr,sh603180
2020-08-20,202002,0.867781,dupontTaxBurden,sh603180
2020-08-20,202002,0.302088,AssetTurnRatio,sh603180
2021-08-26,202102,0.058318,YOYLiability,sh603180
2021-08-26,202102,0.440434,liabilityToAsset,sh603180
2021-08-26,202102,1.787098,assetToEquity,sh603180
2021-08-26,202102,-0.014567,CFOToOR,sh603180
2021-08-26,202102,-0.225983,CFOToNP,sh603180
2021-08-26,202102,-0.014567,CFOToGr,sh603180
2021-08-26,202102,0.738422,YOYEquity,sh603180
2021-08-26,202102,0.401749,YOYNI,sh603180
2021-08-26,202102,0.297872,YOYEPSBasic,sh603180
2021-08-26,202102,0.411509,YOYPNI,sh603180
2021-08-26,202102,0.043957,roeAvg,sh603180
2021-08-26,202102,0.064462,npMargin,sh603180
2021-08-26,202102,85534179.61,netProfit,sh603180
2021-08-26,202102,2.19936,epsTTM,sh603180
2021-08-26,202102,,MBRevenue,sh603180
2021-08-26,202102,144564043.0,totalShare,sh603180
2021-08-26,202102,142112180.0,liqaShare,sh603180
2021-08-26,202102,0.043957,dupontROE,sh603180
2021-08-26,202102,1.847606,dupontAssetStoEquity,sh603180
2021-08-26,202102,0.363832,dupontAssetTurn,sh603180
2021-08-26,202102,1.014413,dupontPnitoni,sh603180
2021-08-26,202102,0.064462,dupontNitogr,sh603180
2021-08-26,202102,0.89747,dupontTaxBurden,sh603180
2021-08-26,202102,0.363832,AssetTurnRatio,sh603180
2022-08-30,202202,0.146453,YOYLiability,sh603180
2022-08-30,202202,0.447217,liabilityToAsset,sh603180
2022-08-30,202202,1.809029,assetToEquity,sh603180
2022-08-30,202202,-0.051949,CFOToOR,sh603180
2022-08-30,202202,-0.824161,CFOToNP,sh603180
2022-08-30,202202,-0.051949,CFOToGr,sh603180
2022-08-30,202202,0.115033,YOYEquity,sh603180
2022-08-30,202202,0.054461,YOYNI,sh603180
2022-08-30,202202,-0.016393,YOYEPSBasic,sh603180
2022-08-30,202202,0.066961,YOYPNI,sh603180
2022-08-30,202202,0.038761,roeAvg,sh603180
2022-08-30,202202,0.063032,npMargin,sh603180
2022-08-30,202202,90192444.6,netProfit,sh603180
2022-08-30,202202,2.226867,epsTTM,sh603180
2022-08-30,202202,1399564600.85,MBRevenue,sh603180
2022-08-30,202202,154382664.0,totalShare,sh603180
2022-08-30,202202,144239369.0,liqaShare,sh603180
2022-08-30,202202,0.038761,dupontROE,sh603180
2022-08-30,202202,1.845586,dupontAssetStoEquity,sh603180
2022-08-30,202202,0.324615,dupontAssetTurn,sh603180
2022-08-30,202202,1.026439,dupontPnitoni,sh603180
2022-08-30,202202,0.063032,dupontNitogr,sh603180
2022-08-30,202202,0.878262,dupontTaxBurden,sh603180
2022-08-30,202202,0.324615,AssetTurnRatio,sh603180
2017-10-26,201703,,YOYLiability,sh603180
2017-10-26,201703,0.459962,liabilityToAsset,sh603180
2017-10-26,201703,1.851721,assetToEquity,sh603180
2017-10-26,201703,0.169057,CFOToOR,sh603180
2017-10-26,201703,1.804898,CFOToNP,sh603180
2017-10-26,201703,0.169057,CFOToGr,sh603180
2017-10-26,201703,,YOYEquity,sh603180
2017-10-26,201703,1.255499,YOYNI,sh603180
2017-10-26,201703,0.9625,YOYEPSBasic,sh603180
2017-10-26,201703,1.255395,YOYPNI,sh603180
2017-10-26,201703,0.170413,roeAvg,sh603180
2017-10-26,201703,0.093666,npMargin,sh603180
2017-10-26,201703,90592309.69,netProfit,sh603180
2017-10-26,201703,2.188819,epsTTM,sh603180
2017-10-26,201703,,MBRevenue,sh603180
2017-10-26,201703,67000000.0,totalShare,sh603180
2017-10-26,201703,17000000.0,liqaShare,sh603180
2017-10-26,201703,0.170413,dupontROE,sh603180
2017-10-26,201703,2.142126,dupontAssetStoEquity,sh603180
2017-10-26,201703,0.849332,dupontAssetTurn,sh603180
2017-10-26,201703,1.000003,dupontPnitoni,sh603180
2017-10-26,201703,0.093666,dupontNitogr,sh603180
2017-10-26,201703,0.898915,dupontTaxBurden,sh603180
2017-10-26,201703,0.849332,AssetTurnRatio,sh603180
2018-10-26,201803,0.169263,YOYLiability,sh603180
2018-10-26,201803,0.458682,liabilityToAsset,sh603180
2018-10-26,201803,1.847342,assetToEquity,sh603180
2018-10-26,201803,0.113481,CFOToOR,sh603180
2018-10-26,201803,1.076079,CFOToNP,sh603180
2018-10-26,201803,0.113481,CFOToGr,sh603180
2018-10-26,201803,0.175312,YOYEquity,sh603180
2018-10-26,201803,0.315336,YOYNI,sh603180
2018-10-26,201803,0.133758,YOYEPSBasic,sh603180
2018-10-26,201803,0.315331,YOYPNI,sh603180
2018-10-26,201803,0.134294,roeAvg,sh603180
2018-10-26,201803,0.105458,npMargin,sh603180
2018-10-26,201803,119159283.78,netProfit,sh603180
2018-10-26,201803,2.893554,epsTTM,sh603180
2018-10-26,201803,,MBRevenue,sh603180
2018-10-26,201803,67500000.0,totalShare,sh603180
2018-10-26,201803,18416471.0,liqaShare,sh603180
2018-10-26,201803,0.134294,dupontROE,sh603180
2018-10-26,201803,1.844288,dupontAssetStoEquity,sh603180
2018-10-26,201803,0.690476,dupontAssetTurn,sh603180
2018-10-26,201803,1.0,dupontPnitoni,sh603180
2018-10-26,201803,0.105458,dupontNitogr,sh603180
2018-10-26,201803,0.912494,dupontTaxBurden,sh603180
2018-10-26,201803,0.690476,AssetTurnRatio,sh603180
2019-10-30,201903,0.240696,YOYLiability,sh603180
2019-10-30,201903,0.479175,liabilityToAsset,sh603180
2019-10-30,201903,1.920032,assetToEquity,sh603180
2019-10-30,201903,0.167734,CFOToOR,sh603180
2019-10-30,201903,1.766159,CFOToNP,sh603180
2019-10-30,201903,0.167734,CFOToGr,sh603180
2019-10-30,201903,0.139246,YOYEquity,sh603180
2019-10-30,201903,0.105413,YOYNI,sh603180
2019-10-30,201903,0.117978,YOYEPSBasic,sh603180
2019-10-30,201903,0.107784,YOYPNI,sh603180
2019-10-30,201903,0.130275,roeAvg,sh603180
2019-10-30,201903,0.094971,npMargin,sh603180
2019-10-30,201903,131720196.96,netProfit,sh603180
2019-10-30,201903,3.318175,epsTTM,sh603180
2019-10-30,201903,,MBRevenue,sh603180
2019-10-30,201903,67215881.0,totalShare,sh603180
2019-10-30,201903,18416471.0,liqaShare,sh603180
2019-10-30,201903,0.130275,dupontROE,sh603180
2019-10-30,201903,1.906541,dupontAssetStoEquity,sh603180
2019-10-30,201903,0.717946,dupontAssetTurn,sh603180
2019-10-30,201903,1.002145,dupontPnitoni,sh603180
2019-10-30,201903,0.094971,dupontNitogr,sh603180
2019-10-30,201903,0.888924,dupontTaxBurden,sh603180
2019-10-30,201903,0.717946,AssetTurnRatio,sh603180
2020-10-30,202003,0.848774,YOYLiability,sh603180
2020-10-30,202003,0.55768,liabilityToAsset,sh603180
2020-10-30,202003,2.260808,assetToEquity,sh603180
2020-10-30,202003,0.187569,CFOToOR,sh603180
2020-10-30,202003,2.048466,CFOToNP,sh603180
2020-10-30,202003,0.187569,CFOToGr,sh603180
2020-10-30,202003,0.346154,YOYEquity,sh603180
2020-10-30,202003,0.12281,YOYNI,sh603180
2020-10-30,202003,0.126761,YOYEPSBasic,sh603180
2020-10-30,202003,0.125897,YOYPNI,sh603180
2020-10-30,202003,0.113623,roeAvg,sh603180
2020-10-30,202003,0.091565,npMargin,sh603180
2020-10-30,202003,147896785.35,netProfit,sh603180
2020-10-30,202003,2.667785,epsTTM,sh603180
2020-10-30,202003,,MBRevenue,sh603180
2020-10-30,202003,97127570.0,totalShare,sh603180
2020-10-30,202003,95376239.0,liqaShare,sh603180
2020-10-30,202003,0.113623,dupontROE,sh603180
2020-10-30,202003,2.243609,dupontAssetStoEquity,sh603180
2020-10-30,202003,0.55038,dupontAssetTurn,sh603180
2020-10-30,202003,1.004901,dupontPnitoni,sh603180
2020-10-30,202003,0.091565,dupontNitogr,sh603180
2020-10-30,202003,0.87323,dupontTaxBurden,sh603180
2020-10-30,202003,0.55038,AssetTurnRatio,sh603180
2021-10-28,202103,0.050073,YOYLiability,sh603180
2021-10-28,202103,0.457016,liabilityToAsset,sh603180
2021-10-28,202103,1.841676,assetToEquity,sh603180
2021-10-28,202103,0.067362,CFOToOR,sh603180
2021-10-28,202103,0.960327,CFOToNP,sh603180
2021-10-28,202103,0.067362,CFOToGr,sh603180
2021-10-28,202103,0.574205,YOYEquity,sh603180
2021-10-28,202103,0.052683,YOYNI,sh603180
2021-10-28,202103,-0.052632,YOYEPSBasic,sh603180
2021-10-28,202103,0.063839,YOYPNI,sh603180
2021-10-28,202103,0.078315,roeAvg,sh603180
2021-10-28,202103,0.070145,npMargin,sh603180
2021-10-28,202103,155688473.09,netProfit,sh603180
2021-10-28,202103,1.957087,epsTTM,sh603180
2021-10-28,202103,,MBRevenue,sh603180
2021-10-28,202103,154382664.0,totalShare,sh603180
2021-10-28,202103,143212943.0,liqaShare,sh603180
2021-10-28,202103,0.078315,dupontROE,sh603180
2021-10-28,202103,1.876648,dupontAssetStoEquity,sh603180
2021-10-28,202103,0.585816,dupontAssetTurn,sh603180
2021-10-28,202103,1.01555,dupontPnitoni,sh603180
2021-10-28,202103,0.070145,dupontNitogr,sh603180
2021-10-28,202103,0.928603,dupontTaxBurden,sh603180
2021-10-28,202103,0.585816,AssetTurnRatio,sh603180
2022-10-28,202203,0.074232,YOYLiability,sh603180
2022-10-28,202203,0.448198,liabilityToAsset,sh603180
2022-10-28,202203,1.812243,assetToEquity,sh603180
2022-10-28,202203,0.031941,CFOToOR,sh603180
2022-10-28,202203,0.491984,CFOToNP,sh603180
2022-10-28,202203,0.031941,CFOToGr,sh603180
2022-10-28,202203,0.113516,YOYEquity,sh603180
2022-10-28,202203,0.037852,YOYNI,sh603180
2022-10-28,202203,-0.009259,YOYEPSBasic,sh603180
2022-10-28,202203,0.040647,YOYPNI,sh603180
2022-10-28,202203,0.067519,roeAvg,sh603180
2022-10-28,202203,0.064923,npMargin,sh603180
2022-10-28,202203,161581569.88,netProfit,sh603180
2022-10-28,202203,2.23268,epsTTM,sh603180
2022-10-28,202203,,MBRevenue,sh603180
2022-10-28,202203,154256882.0,totalShare,sh603180
2022-10-28,202203,144239369.0,liqaShare,sh603180
2022-10-28,202203,0.067519,dupontROE,sh603180
2022-10-28,202203,1.846255,dupontAssetStoEquity,sh603180
2022-10-28,202203,0.553176,dupontAssetTurn,sh603180
2022-10-28,202203,1.018285,dupontPnitoni,sh603180
2022-10-28,202203,0.064923,dupontNitogr,sh603180
2022-10-28,202203,0.881644,dupontTaxBurden,sh603180
2022-10-28,202203,0.553176,AssetTurnRatio,sh603180
2018-03-28,201704,0.311775,YOYLiability,sh603180
2018-03-28,201704,0.456825,liabilityToAsset,sh603180
2018-03-28,201704,1.841027,assetToEquity,sh603180
2018-03-28,201704,0.247845,CFOToOR,sh603180
2018-03-28,201704,2.143318,CFOToNP,sh603180
2018-03-28,201704,0.247845,CFOToGr,sh603180
2018-03-28,201704,2.026286,YOYEquity,sh603180
2018-03-28,201704,0.732886,YOYNI,sh603180
2018-03-28,201704,0.447917,YOYEPSBasic,sh603180
2018-03-28,201704,0.732893,YOYPNI,sh603180
2018-03-28,201704,0.292029,roeAvg,sh603180
2018-03-28,201704,0.115636,npMargin,sh603180
2018-03-28,201704,166743714.79,netProfit,sh603180
2018-03-28,201704,2.488779,epsTTM,sh603180
2018-03-28,201704,1410062382.39,MBRevenue,sh603180
2018-03-28,201704,67000000.0,totalShare,sh603180
2018-03-28,201704,17000000.0,liqaShare,sh603180
2018-03-28,201704,0.292029,dupontROE,sh603180
2018-03-28,201704,2.114046,dupontAssetStoEquity,sh603180
2018-03-28,201704,1.194553,dupontAssetTurn,sh603180
2018-03-28,201704,1.000027,dupontPnitoni,sh603180
2018-03-28,201704,0.115636,dupontNitogr,sh603180
2018-03-28,201704,0.900931,dupontTaxBurden,sh603180
2018-03-28,201704,1.194553,AssetTurnRatio,sh603180
2019-03-28,201804,0.201828,YOYLiability,sh603180
2019-03-28,201804,0.468105,liabilityToAsset,sh603180
2019-03-28,201804,1.880069,assetToEquity,sh603180
2019-03-28,201804,0.191214,CFOToOR,sh603180
2019-03-28,201804,1.548551,CFOToNP,sh603180
2019-03-28,201804,0.191214,CFOToGr,sh603180
2019-03-28,201804,0.144853,YOYEquity,sh603180
2019-03-28,201804,0.260148,YOYNI,sh603180
2019-03-28,201804,0.129496,YOYEPSBasic,sh603180
2019-03-28,201804,0.260526,YOYPNI,sh603180
2019-03-28,201804,0.228336,roeAvg,sh603180
2019-03-28,201804,0.123479,npMargin,sh603180
2019-03-28,201804,210121799.41,netProfit,sh603180
2019-03-28,201804,3.113934,epsTTM,sh603180
2019-03-28,201804,1673870694.95,MBRevenue,sh603180
2019-03-28,201804,67500000.0,totalShare,sh603180
2019-03-28,201804,18416471.0,liqaShare,sh603180
2019-03-28,201804,0.228336,dupontROE,sh603180
2019-03-28,201804,1.865074,dupontAssetStoEquity,sh603180
2019-03-28,201804,0.991158,dupontAssetTurn,sh603180
2019-03-28,201804,1.000327,dupontPnitoni,sh603180
2019-03-28,201804,0.123479,dupontNitogr,sh603180
2019-03-28,201804,0.880386,dupontTaxBurden,sh603180
2019-03-28,201804,0.991158,AssetTurnRatio,sh603180
2020-04-10,201904,0.685429,YOYLiability,sh603180
2020-04-10,201904,0.546414,liabilityToAsset,sh603180
2020-04-10,201904,2.204655,assetToEquity,sh603180
2020-04-10,201904,0.189196,CFOToOR,sh603180
2020-04-10,201904,1.661572,CFOToNP,sh603180
2020-04-10,201904,0.189196,CFOToGr,sh603180
2020-04-10,201904,0.232225,YOYEquity,sh603180
2020-04-10,201904,0.151784,YOYNI,sh603180
2020-04-10,201904,0.165605,YOYEPSBasic,sh603180
2020-04-10,201904,0.153699,YOYPNI,sh603180
2020-04-10,201904,0.221094,roeAvg,sh603180
2020-04-10,201904,0.113866,npMargin,sh603180
2020-04-10,201904,242014925.26,netProfit,sh603180
2020-04-10,201904,3.607729,epsTTM,sh603180
2020-04-10,201904,2094942350.55,MBRevenue,sh603180
2020-04-10,201904,67215881.0,totalShare,sh603180
2020-04-10,201904,18416471.0,liqaShare,sh603180
2020-04-10,201904,0.221094,dupontROE,sh603180
2020-04-10,201904,2.064913,dupontAssetStoEquity,sh603180
2020-04-10,201904,0.938468,dupontAssetTurn,sh603180
2020-04-10,201904,1.001991,dupontPnitoni,sh603180
2020-04-10,201904,0.113866,dupontNitogr,sh603180
2020-04-10,201904,0.879789,dupontTaxBurden,sh603180
2020-04-10,201904,0.938468,AssetTurnRatio,sh603180
2021-04-08,202004,0.129692,YOYLiability,sh603180
2021-04-08,202004,0.473905,liabilityToAsset,sh603180
2021-04-08,202004,1.900796,assetToEquity,sh603180
2021-04-08,202004,0.254974,CFOToOR,sh603180
2021-04-08,202004,2.309677,CFOToNP,sh603180
2021-04-08,202004,0.254974,CFOToGr,sh603180
2021-04-08,202004,0.507798,YOYEquity,sh603180
2021-04-08,202004,0.204146,YOYNI,sh603180
2021-04-08,202004,0.195402,YOYEPSBasic,sh603180
2021-04-08,202004,0.206831,YOYPNI,sh603180
2021-04-08,202004,0.192743,roeAvg,sh603180
2021-04-08,202004,0.110394,npMargin,sh603180
2021-04-08,202004,291421271.97,netProfit,sh603180
2021-04-08,202004,2.83413,epsTTM,sh603180
2021-04-08,202004,2604474935.97,MBRevenue,sh603180
2021-04-08,202004,103260031.0,totalShare,sh603180
2021-04-08,202004,101508700.0,liqaShare,sh603180
2021-04-08,202004,0.192743,dupontROE,sh603180
2021-04-08,202004,2.029156,dupontAssetStoEquity,sh603180
2021-04-08,202004,0.856818,dupontAssetTurn,sh603180
2021-04-08,202004,1.004225,dupontPnitoni,sh603180
2021-04-08,202004,0.110394,dupontNitogr,sh603180
2021-04-08,202004,0.881065,dupontTaxBurden,sh603180
2021-04-08,202004,0.856818,AssetTurnRatio,sh603180
2022-04-13,202104,0.268846,YOYLiability,sh603180
2022-04-13,202104,0.46411,liabilityToAsset,sh603180
2022-04-13,202104,1.866056,assetToEquity,sh603180
