date,period,value,field,symbol
2019-04-19,201901,164435983.32,netProfit,sh601311
2019-04-19,201901,0.685779,epsTTM,sh601311
2019-04-19,201901,,MBRevenue,sh601311
2019-04-19,201901,863815910.0,totalShare,sh601311
2019-04-19,201901,863815910.0,liqaShare,sh601311
2019-04-19,201901,0.02695,dupontROE,sh601311
2019-04-19,201901,1.814571,dupontAssetStoEquity,sh601311
2019-04-19,201901,0.210471,dupontAssetTurn,sh601311
2019-04-19,201901,0.971609,dupontPnitoni,sh601311
2019-04-19,201901,0.072629,dupontNitogr,sh601311
2019-04-19,201901,0.847774,dupontTaxBurden,sh601311
2019-04-19,201901,0.210471,AssetTurnRatio,sh601311
2020-04-30,202001,0.095912,YOYLiability,sh601311
2020-04-30,202001,0.409033,liabilityToAsset,sh601311
2020-04-30,202001,1.692143,assetToEquity,sh601311
2020-04-30,202001,0.37224,CFOToOR,sh601311
2020-04-30,202001,10.933302,CFOToNP,sh601311
2020-04-30,202001,0.37224,CFOToGr,sh601311
2020-04-30,202001,0.094991,YOYEquity,sh601311
2020-04-30,202001,-0.647909,YOYNI,sh601311
2020-04-30,202001,-0.578947,YOYEPSBasic,sh601311
2020-04-30,202001,-0.591508,YOYPNI,sh601311
2020-04-30,202001,0.009954,roeAvg,sh601311
2020-04-30,202001,0.034046,npMargin,sh601311
2020-04-30,202001,57896366.91,netProfit,sh601311
2020-04-30,202001,0.579616,epsTTM,sh601311
2020-04-30,202001,,MBRevenue,sh601311
2020-04-30,202001,863823718.0,totalShare,sh601311
2020-04-30,202001,863823718.0,liqaShare,sh601311
2020-04-30,202001,0.009954,dupontROE,sh601311
2020-04-30,202001,1.774128,dupontAssetStoEquity,sh601311
2020-04-30,202001,0.146186,dupontAssetTurn,sh601311
2020-04-30,202001,1.127252,dupontPnitoni,sh601311
2020-04-30,202001,0.034046,dupontNitogr,sh601311
2020-04-30,202001,0.702664,dupontTaxBurden,sh601311
2020-04-30,202001,0.146186,AssetTurnRatio,sh601311
2021-04-23,202101,-0.018696,YOYLiability,sh601311
2021-04-23,202101,0.372021,liabilityToAsset,sh601311
2021-04-23,202101,1.592409,assetToEquity,sh601311
2021-04-23,202101,-0.1209,CFOToOR,sh601311
2021-04-23,202101,-1.381154,CFOToNP,sh601311
2021-04-23,202101,-0.1209,CFOToGr,sh601311
2021-04-23,202101,0.165799,YOYEquity,sh601311
2021-04-23,202101,3.879349,YOYNI,sh601311
2021-04-23,202101,3.166667,YOYEPSBasic,sh601311
2021-04-23,202101,3.218627,YOYPNI,sh601311
2021-04-23,202101,0.036438,roeAvg,sh601311
2021-04-23,202101,0.087536,npMargin,sh601311
2021-04-23,202101,282496585.74,netProfit,sh601311
2021-04-23,202101,0.834614,epsTTM,sh601311
2021-04-23,202101,,MBRevenue,sh601311
2021-04-23,202101,1121710163.0,totalShare,sh601311
2021-04-23,202101,1121710163.0,liqaShare,sh601311
2021-04-23,202101,0.036438,dupontROE,sh601311
2021-04-23,202101,1.66269,dupontAssetStoEquity,sh601311
2021-04-23,202101,0.256877,dupontAssetTurn,sh601311
2021-04-23,202101,0.974609,dupontPnitoni,sh601311
2021-04-23,202101,0.087536,dupontNitogr,sh601311
2021-04-23,202101,0.824092,dupontTaxBurden,sh601311
2021-04-23,202101,0.256877,AssetTurnRatio,sh601311
2022-04-26,202201,-0.062875,YOYLiability,sh601311
2022-04-26,202201,0.331877,liabilityToAsset,sh601311
2022-04-26,202201,1.496731,assetToEquity,sh601311
2022-04-26,202201,-0.110877,CFOToOR,sh601311
2022-04-26,202201,-2.391675,CFOToNP,sh601311
2022-04-26,202201,-0.110877,CFOToGr,sh601311
2022-04-26,202201,0.127341,YOYEquity,sh601311
2022-04-26,202201,-0.489123,YOYNI,sh601311
2022-04-26,202201,-0.52,YOYEPSBasic,sh601311
2022-04-26,202201,-0.491056,YOYPNI,sh601311
2022-04-26,202201,0.016345,roeAvg,sh601311
2022-04-26,202201,0.04636,npMargin,sh601311
2022-04-26,202201,144320986.58,netProfit,sh601311
2022-04-26,202201,0.593779,epsTTM,sh601311
2022-04-26,202201,,MBRevenue,sh601311
2022-04-26,202201,1173146118.0,totalShare,sh601311
2022-04-26,202201,1173146118.0,liqaShare,sh601311
2022-04-26,202201,0.016345,dupontROE,sh601311
2022-04-26,202201,1.536411,dupontAssetStoEquity,sh601311
2022-04-26,202201,0.236351,dupontAssetTurn,sh601311
2022-04-26,202201,0.970922,dupontPnitoni,sh601311
2022-04-26,202201,0.04636,dupontNitogr,sh601311
2022-04-26,202201,0.835781,dupontTaxBurden,sh601311
2022-04-26,202201,0.236351,AssetTurnRatio,sh601311
2014-08-06,201402,0.160458,YOYLiability,sh601311
2014-08-06,201402,0.332966,liabilityToAsset,sh601311
2014-08-06,201402,1.499174,assetToEquity,sh601311
2014-08-06,201402,0.089068,CFOToOR,sh601311
2014-08-06,201402,0.708156,CFOToNP,sh601311
2014-08-06,201402,0.089068,CFOToGr,sh601311
2014-08-06,201402,0.151153,YOYEquity,sh601311
2014-08-06,201402,0.463163,YOYNI,sh601311
2014-08-06,201402,0.478261,YOYEPSBasic,sh601311
2014-08-06,201402,0.464237,YOYPNI,sh601311
2014-08-06,201402,0.08182,roeAvg,sh601311
2014-08-06,201402,0.125775,npMargin,sh601311
2014-08-06,201402,294852596.28,netProfit,sh601311
2014-08-06,201402,0.72423,epsTTM,sh601311
2014-08-06,201402,2326329794.57,MBRevenue,sh601311
2014-08-06,201402,851833750.0,totalShare,sh601311
2014-08-06,201402,840793750.0,liqaShare,sh601311
2014-08-06,201402,0.08182,dupontROE,sh601311
2014-08-06,201402,1.532375,dupontAssetStoEquity,sh601311
2014-08-06,201402,0.431014,dupontAssetTurn,sh601311
2014-08-06,201402,0.984936,dupontPnitoni,sh601311
2014-08-06,201402,0.125775,dupontNitogr,sh601311
2014-08-06,201402,0.849511,dupontTaxBurden,sh601311
2014-08-06,201402,0.431014,AssetTurnRatio,sh601311
2015-07-28,201502,-0.086316,YOYLiability,sh601311
2015-07-28,201502,0.282973,liabilityToAsset,sh601311
2015-07-28,201502,1.394648,assetToEquity,sh601311
2015-07-28,201502,0.075411,CFOToOR,sh601311
2015-07-28,201502,0.710894,CFOToNP,sh601311
2015-07-28,201502,0.075411,CFOToGr,sh601311
2015-07-28,201502,0.159084,YOYEquity,sh601311
2015-07-28,201502,-0.155926,YOYNI,sh601311
2015-07-28,201502,-0.176471,YOYEPSBasic,sh601311
2015-07-28,201502,-0.166,YOYPNI,sh601311
2015-07-28,201502,0.058948,roeAvg,sh601311
2015-07-28,201502,0.106079,npMargin,sh601311
2015-07-28,201502,248877361.3,netProfit,sh601311
2015-07-28,201502,0.731572,epsTTM,sh601311
2015-07-28,201502,2322093044.26,MBRevenue,sh601311
2015-07-28,201502,851635750.0,totalShare,sh601311
2015-07-28,201502,848395750.0,liqaShare,sh601311
2015-07-28,201502,0.058948,dupontROE,sh601311
2015-07-28,201502,1.454284,dupontAssetStoEquity,sh601311
2015-07-28,201502,0.392639,dupontAssetTurn,sh601311
2015-07-28,201502,0.973181,dupontPnitoni,sh601311
2015-07-28,201502,0.106079,dupontNitogr,sh601311
2015-07-28,201502,0.848253,dupontTaxBurden,sh601311
2015-07-28,201502,0.392639,AssetTurnRatio,sh601311
2016-08-02,201602,-0.006525,YOYLiability,sh601311
2016-08-02,201602,0.259125,liabilityToAsset,sh601311
2016-08-02,201602,1.349756,assetToEquity,sh601311
2016-08-02,201602,0.032013,CFOToOR,sh601311
2016-08-02,201602,0.398196,CFOToNP,sh601311
2016-08-02,201602,0.032013,CFOToGr,sh601311
2016-08-02,201602,0.122779,YOYEquity,sh601311
2016-08-02,201602,-0.199064,YOYNI,sh601311
2016-08-02,201602,-0.178571,YOYEPSBasic,sh601311
2016-08-02,201602,-0.196534,YOYPNI,sh601311
2016-08-02,201602,0.042088,roeAvg,sh601311
2016-08-02,201602,0.080395,npMargin,sh601311
2016-08-02,201602,199334932.54,netProfit,sh601311
2016-08-02,201602,0.659776,epsTTM,sh601311
2016-08-02,201602,2474007611.85,MBRevenue,sh601311
2016-08-02,201602,851635750.0,totalShare,sh601311
2016-08-02,201602,848395750.0,liqaShare,sh601311
2016-08-02,201602,0.042088,dupontROE,sh601311
2016-08-02,201602,1.414705,dupontAssetStoEquity,sh601311
2016-08-02,201602,0.379055,dupontAssetTurn,sh601311
2016-08-02,201602,0.976254,dupontPnitoni,sh601311
2016-08-02,201602,0.080395,dupontNitogr,sh601311
2016-08-02,201602,0.815108,dupontTaxBurden,sh601311
2016-08-02,201602,0.379055,AssetTurnRatio,sh601311
2017-08-19,201702,0.751085,YOYLiability,sh601311
2017-08-19,201702,0.355206,liabilityToAsset,sh601311
2017-08-19,201702,1.550882,assetToEquity,sh601311
2017-08-19,201702,-0.032493,CFOToOR,sh601311
2017-08-19,201702,-0.461334,CFOToNP,sh601311
2017-08-19,201702,-0.032493,CFOToGr,sh601311
2017-08-19,201702,0.095272,YOYEquity,sh601311
2017-08-19,201702,0.128653,YOYNI,sh601311
2017-08-19,201702,0.086957,YOYEPSBasic,sh601311
2017-08-19,201702,0.101515,YOYPNI,sh601311
2017-08-19,201702,0.042901,roeAvg,sh601311
2017-08-19,201702,0.070432,npMargin,sh601311
2017-08-19,201702,224979973.02,netProfit,sh601311
2017-08-19,201702,0.630713,epsTTM,sh601311
2017-08-19,201702,3149924558.3,MBRevenue,sh601311
2017-08-19,201702,848395750.0,totalShare,sh601311
2017-08-19,201702,848395750.0,liqaShare,sh601311
2017-08-19,201702,0.042901,dupontROE,sh601311
2017-08-19,201702,1.528213,dupontAssetStoEquity,sh601311
2017-08-19,201702,0.418334,dupontAssetTurn,sh601311
2017-08-19,201702,0.952781,dupontPnitoni,sh601311
2017-08-19,201702,0.070432,dupontNitogr,sh601311
2017-08-19,201702,0.792888,dupontTaxBurden,sh601311
2017-08-19,201702,0.418334,AssetTurnRatio,sh601311
2018-08-10,201802,0.780208,YOYLiability,sh601311
2018-08-10,201802,0.467692,liabilityToAsset,sh601311
2018-08-10,201802,1.878613,assetToEquity,sh601311
2018-08-10,201802,0.040641,CFOToOR,sh601311
2018-08-10,201802,0.567357,CFOToNP,sh601311
2018-08-10,201802,0.040641,CFOToGr,sh601311
2018-08-10,201802,0.091306,YOYEquity,sh601311
2018-08-10,201802,0.34692,YOYNI,sh601311
2018-08-10,201802,0.36,YOYEPSBasic,sh601311
2018-08-10,201802,0.34167,YOYPNI,sh601311
2018-08-10,201802,0.052129,roeAvg,sh601311
2018-08-10,201802,0.071633,npMargin,sh601311
2018-08-10,201802,303029996.87,netProfit,sh601311
2018-08-10,201802,0.655662,epsTTM,sh601311
2018-08-10,201802,4230324615.98,MBRevenue,sh601311
2018-08-10,201802,848397772.0,totalShare,sh601311
2018-08-10,201802,848397772.0,liqaShare,sh601311
2018-08-10,201802,0.052129,dupontROE,sh601311
2018-08-10,201802,1.880843,dupontAssetStoEquity,sh601311
2018-08-10,201802,0.407678,dupontAssetTurn,sh601311
2018-08-10,201802,0.949067,dupontPnitoni,sh601311
2018-08-10,201802,0.071633,dupontNitogr,sh601311
2018-08-10,201802,0.818389,dupontTaxBurden,sh601311
2018-08-10,201802,0.407678,AssetTurnRatio,sh601311
2019-08-23,201902,-0.197259,YOYLiability,sh601311
2019-08-23,201902,0.386355,liabilityToAsset,sh601311
2019-08-23,201902,1.629607,assetToEquity,sh601311
2019-08-23,201902,0.054255,CFOToOR,sh601311
2019-08-23,201902,0.7435,CFOToNP,sh601311
2019-08-23,201902,0.054255,CFOToGr,sh601311
2019-08-23,201902,0.125657,YOYEquity,sh601311
2019-08-23,201902,0.056776,YOYNI,sh601311
2019-08-23,201902,0.090909,YOYEPSBasic,sh601311
2019-08-23,201902,0.081863,YOYPNI,sh601311
2019-08-23,201902,0.050386,roeAvg,sh601311
2019-08-23,201902,0.072972,npMargin,sh601311
2019-08-23,201902,316002286.75,netProfit,sh601311
2019-08-23,201902,0.674536,epsTTM,sh601311
2019-08-23,201902,,MBRevenue,sh601311
2019-08-23,201902,863823718.0,totalShare,sh601311
2019-08-23,201902,863823718.0,liqaShare,sh601311
2019-08-23,201902,0.050386,dupontROE,sh601311
2019-08-23,201902,1.778542,dupontAssetStoEquity,sh601311
2019-08-23,201902,0.399868,dupontAssetTurn,sh601311
2019-08-23,201902,0.970899,dupontPnitoni,sh601311
2019-08-23,201902,0.072972,dupontNitogr,sh601311
2019-08-23,201902,0.858847,dupontTaxBurden,sh601311
2019-08-23,201902,0.399868,AssetTurnRatio,sh601311
2020-08-20,202002,0.086717,YOYLiability,sh601311
2020-08-20,202002,0.390823,liabilityToAsset,sh601311
2020-08-20,202002,1.641558,assetToEquity,sh601311
2020-08-20,202002,0.199829,CFOToOR,sh601311
2020-08-20,202002,3.430813,CFOToNP,sh601311
2020-08-20,202002,0.199829,CFOToGr,sh601311
2020-08-20,202002,0.067546,YOYEquity,sh601311
2020-08-20,202002,-0.25048,YOYNI,sh601311
2020-08-20,202002,-0.222222,YOYEPSBasic,sh601311
2020-08-20,202002,-0.204017,YOYPNI,sh601311
2020-08-20,202002,0.036746,roeAvg,sh601311
2020-08-20,202002,0.058245,npMargin,sh601311
2020-08-20,202002,236849907.43,netProfit,sh601311
2020-08-20,202002,0.616557,epsTTM,sh601311
2020-08-20,202002,4066413270.38,MBRevenue,sh601311
2020-08-20,202002,863823718.0,totalShare,sh601311
2020-08-20,202002,863823718.0,liqaShare,sh601311
2020-08-20,202002,0.036746,dupontROE,sh601311
2020-08-20,202002,1.746064,dupontAssetStoEquity,sh601311
2020-08-20,202002,0.350426,dupontAssetTurn,sh601311
2020-08-20,202002,1.031086,dupontPnitoni,sh601311
2020-08-20,202002,0.058245,dupontNitogr,sh601311
2020-08-20,202002,0.805517,dupontTaxBurden,sh601311
2020-08-20,202002,0.350426,AssetTurnRatio,sh601311
2021-08-24,202102,0.022388,YOYLiability,sh601311
2021-08-24,202102,0.363492,liabilityToAsset,sh601311
2021-08-24,202102,1.571073,assetToEquity,sh601311
2021-08-24,202102,0.024043,CFOToOR,sh601311
2021-08-24,202102,0.291314,CFOToNP,sh601311
2021-08-24,202102,0.024043,CFOToGr,sh601311
2021-08-24,202102,0.167403,YOYEquity,sh601311
2021-08-24,202102,1.176545,YOYNI,sh601311
2021-08-24,202102,1.045455,YOYEPSBasic,sh601311
2021-08-24,202102,1.069118,YOYPNI,sh601311
2021-08-24,202102,0.06592,roeAvg,sh601311
2021-08-24,202102,0.082534,npMargin,sh601311
2021-08-24,202102,515514525.93,netProfit,sh601311
2021-08-24,202102,0.8801,epsTTM,sh601311
2021-08-24,202102,6246065837.47,MBRevenue,sh601311
2021-08-24,202102,1121721791.0,totalShare,sh601311
2021-08-24,202102,1121721791.0,liqaShare,sh601311
2021-08-24,202102,0.06592,dupontROE,sh601311
2021-08-24,202102,1.650583,dupontAssetStoEquity,sh601311
2021-08-24,202102,0.493668,dupontAssetTurn,sh601311
2021-08-24,202102,0.980195,dupontPnitoni,sh601311
2021-08-24,202102,0.082534,dupontNitogr,sh601311
2021-08-24,202102,0.819122,dupontTaxBurden,sh601311
2021-08-24,202102,0.493668,AssetTurnRatio,sh601311
2022-08-12,202202,-0.047939,YOYLiability,sh601311
2022-08-12,202202,0.334574,liabilityToAsset,sh601311
2022-08-12,202202,1.502796,assetToEquity,sh601311
2022-08-12,202202,-0.025745,CFOToOR,sh601311
2022-08-12,202202,-0.744607,CFOToNP,sh601311
2022-08-12,202202,-0.025745,CFOToGr,sh601311
2022-08-12,202202,0.105406,YOYEquity,sh601311
2022-08-12,202202,-0.589835,YOYNI,sh601311
2022-08-12,202202,-0.622222,YOYEPSBasic,sh601311
2022-08-12,202202,-0.598074,YOYPNI,sh601311
2022-08-12,202202,0.02359,roeAvg,sh601311
2022-08-12,202202,0.034575,npMargin,sh601311
2022-08-12,202202,211445774.58,netProfit,sh601311
2022-08-12,202202,0.451418,epsTTM,sh601311
2022-08-12,202202,6115585829.36,MBRevenue,sh601311
2022-08-12,202202,1173146118.0,totalShare,sh601311
2022-08-12,202202,1173146118.0,liqaShare,sh601311
2022-08-12,202202,0.02359,dupontROE,sh601311
2022-08-12,202202,1.528616,dupontAssetStoEquity,sh601311
2022-08-12,202202,0.464688,dupontAssetTurn,sh601311
2022-08-12,202202,0.960507,dupontPnitoni,sh601311
2022-08-12,202202,0.034575,dupontNitogr,sh601311
2022-08-12,202202,0.911945,dupontTaxBurden,sh601311
2022-08-12,202202,0.464688,AssetTurnRatio,sh601311
2014-10-24,201403,0.072683,YOYLiability,sh601311
2014-10-24,201403,0.318663,liabilityToAsset,sh601311
2014-10-24,201403,1.467702,assetToEquity,sh601311
2014-10-24,201403,0.026855,CFOToOR,sh601311
2014-10-24,201403,0.206195,CFOToNP,sh601311
2014-10-24,201403,0.026855,CFOToGr,sh601311
2014-10-24,201403,0.158754,YOYEquity,sh601311
2014-10-24,201403,0.441639,YOYNI,sh601311
2014-10-24,201403,0.418989,YOYEPSBasic,sh601311
2014-10-24,201403,0.416021,YOYPNI,sh601311
2014-10-24,201403,0.128442,roeAvg,sh601311
2014-10-24,201403,0.130243,npMargin,sh601311
2014-10-24,201403,479125059.35,netProfit,sh601311
2014-10-24,201403,0.777492,epsTTM,sh601311
2014-10-24,201403,,MBRevenue,sh601311
2014-10-24,201403,851713750.0,totalShare,sh601311
2014-10-24,201403,844615750.0,liqaShare,sh601311
2014-10-24,201403,0.128442,dupontROE,sh601311
2014-10-24,201403,1.516073,dupontAssetStoEquity,sh601311
2014-10-24,201403,0.666637,dupontAssetTurn,sh601311
2014-10-24,201403,0.975757,dupontPnitoni,sh601311
2014-10-24,201403,0.130243,dupontNitogr,sh601311
2014-10-24,201403,0.848884,dupontTaxBurden,sh601311
2014-10-24,201403,0.666637,AssetTurnRatio,sh601311
2015-10-21,201503,-0.01849,YOYLiability,sh601311
2015-10-21,201503,0.28939,liabilityToAsset,sh601311
2015-10-21,201503,1.407242,assetToEquity,sh601311
2015-10-21,201503,0.161538,CFOToOR,sh601311
2015-10-21,201503,1.557391,CFOToNP,sh601311
2015-10-21,201503,0.161538,CFOToGr,sh601311
2015-10-21,201503,0.131711,YOYEquity,sh601311
2015-10-21,201503,-0.202333,YOYNI,sh601311
2015-10-21,201503,-0.2,YOYEPSBasic,sh601311
2015-10-21,201503,-0.198071,YOYPNI,sh601311
2015-10-21,201503,0.090088,roeAvg,sh601311
2015-10-21,201503,0.103724,npMargin,sh601311
2015-10-21,201503,382182228.83,netProfit,sh601311
2015-10-21,201503,0.679446,epsTTM,sh601311
2015-10-21,201503,,MBRevenue,sh601311
2015-10-21,201503,851635750.0,totalShare,sh601311
2015-10-21,201503,848395750.0,liqaShare,sh601311
2015-10-21,201503,0.090088,dupontROE,sh601311
2015-10-21,201503,1.460237,dupontAssetStoEquity,sh601311
2015-10-21,201503,0.606329,dupontAssetTurn,sh601311
2015-10-21,201503,0.98097,dupontPnitoni,sh601311
2015-10-21,201503,0.103724,dupontNitogr,sh601311
2015-10-21,201503,0.842754,dupontTaxBurden,sh601311
2015-10-21,201503,0.606329,AssetTurnRatio,sh601311
2016-10-21,201603,0.035681,YOYLiability,sh601311
2016-10-21,201603,0.280431,liabilityToAsset,sh601311
2016-10-21,201603,1.38972,assetToEquity,sh601311
2016-10-21,201603,0.070227,CFOToOR,sh601311
2016-10-21,201603,0.892567,CFOToNP,sh601311
2016-10-21,201603,0.070227,CFOToGr,sh601311
2016-10-21,201603,0.081863,YOYEquity,sh601311
2016-10-21,201603,-0.12726,YOYNI,sh601311
2016-10-21,201603,-0.136364,YOYEPSBasic,sh601311
2016-10-21,201603,-0.135436,YOYPNI,sh601311
2016-10-21,201603,0.07054,roeAvg,sh601311
2016-10-21,201603,0.07868,npMargin,sh601311
2016-10-21,201603,333545770.55,netProfit,sh601311
2016-10-21,201603,0.658553,epsTTM,sh601311
2016-10-21,201603,,MBRevenue,sh601311
2016-10-21,201603,848395750.0,totalShare,sh601311
2016-10-21,201603,848395750.0,liqaShare,sh601311
2016-10-21,201603,0.07054,dupontROE,sh601311
2016-10-21,201603,1.436603,dupontAssetStoEquity,sh601311
2016-10-21,201603,0.642197,dupontAssetTurn,sh601311
2016-10-21,201603,0.97178,dupontPnitoni,sh601311
2016-10-21,201603,0.07868,dupontNitogr,sh601311
2016-10-21,201603,0.804787,dupontTaxBurden,sh601311
2016-10-21,201603,0.642197,AssetTurnRatio,sh601311
2017-10-27,201703,0.710634,YOYLiability,sh601311
