date,period,value,field,symbol
2017-10-31,201703,1.275443,assetToEquity,sz000408
2017-10-31,201703,-0.25478,CFOToOR,sz000408
2017-10-31,201703,-0.743189,CFOToNP,sz000408
2017-10-31,201703,-0.25478,CFOToGr,sz000408
2017-10-31,201703,0.08695,YOYEquity,sz000408
2017-10-31,201703,0.43761,YOYNI,sz000408
2017-10-31,201703,0.01306,YOYEPSBasic,sz000408
2017-10-31,201703,0.443426,YOYPNI,sz000408
2017-10-31,201703,0.113022,roeAvg,sz000408
2017-10-31,201703,0.34282,npMargin,sz000408
2017-10-31,201703,677802050.24,netProfit,sz000408
2017-10-31,201703,0.540115,epsTTM,sz000408
2017-10-31,201703,,MBRevenue,sz000408
2017-10-31,201703,2072231638.0,totalShare,sz000408
2017-10-31,201703,313316568.0,liqaShare,sz000408
2017-10-31,201703,0.113022,dupontROE,sz000408
2017-10-31,201703,1.255487,dupontAssetStoEquity,sz000408
2017-10-31,201703,0.263593,dupontAssetTurn,sz000408
2017-10-31,201703,0.99621,dupontPnitoni,sz000408
2017-10-31,201703,0.34282,dupontNitogr,sz000408
2017-10-31,201703,0.856609,dupontTaxBurden,sz000408
2017-10-31,201703,0.263593,AssetTurnRatio,sz000408
2018-10-30,201803,-0.38553,YOYLiability,sz000408
2018-10-30,201803,0.121857,liabilityToAsset,sz000408
2018-10-30,201803,1.138767,assetToEquity,sz000408
2018-10-30,201803,0.123444,CFOToOR,sz000408
2018-10-30,201803,0.300626,CFOToNP,sz000408
2018-10-30,201803,0.123444,CFOToGr,sz000408
2018-10-30,201803,0.219685,YOYEquity,sz000408
2018-10-30,201803,0.111446,YOYNI,sz000408
2018-10-30,201803,0.159607,YOYEPSBasic,sz000408
2018-10-30,201803,0.115675,YOYPNI,sz000408
2018-10-30,201803,0.108852,roeAvg,sz000408
2018-10-30,201803,0.410624,npMargin,sz000408
2018-10-30,201803,753340570.33,netProfit,sz000408
2018-10-30,201803,0.648259,epsTTM,sz000408
2018-10-30,201803,,MBRevenue,sz000408
2018-10-30,201803,1993779522.0,totalShare,sz000408
2018-10-30,201803,446632801.0,liqaShare,sz000408
2018-10-30,201803,0.108852,dupontROE,sz000408
2018-10-30,201803,1.160653,dupontAssetStoEquity,sz000408
2018-10-30,201803,0.228396,dupontAssetTurn,sz000408
2018-10-30,201803,1.0,dupontPnitoni,sz000408
2018-10-30,201803,0.410624,dupontNitogr,sz000408
2018-10-30,201803,0.810496,dupontTaxBurden,sz000408
2018-10-30,201803,0.228396,AssetTurnRatio,sz000408
2019-10-30,201903,0.982355,YOYLiability,sz000408
2019-10-30,201903,0.204854,liabilityToAsset,sz000408
2019-10-30,201903,1.257631,assetToEquity,sz000408
2019-10-30,201903,0.152534,CFOToOR,sz000408
2019-10-30,201903,0.502611,CFOToNP,sz000408
2019-10-30,201903,0.152534,CFOToGr,sz000408
2019-10-30,201903,0.067745,YOYEquity,sz000408
2019-10-30,201903,-0.532579,YOYNI,sz000408
2019-10-30,201903,-0.505294,YOYEPSBasic,sz000408
2019-10-30,201903,-0.532579,YOYPNI,sz000408
2019-10-30,201903,0.04622,roeAvg,sz000408
2019-10-30,201903,0.303482,npMargin,sz000408
2019-10-30,201903,352127119.2,netProfit,sz000408
2019-10-30,201903,0.225178,epsTTM,sz000408
2019-10-30,201903,,MBRevenue,sz000408
2019-10-30,201903,1993779522.0,totalShare,sz000408
2019-10-30,201903,464481696.0,liqaShare,sz000408
2019-10-30,201903,0.04622,dupontROE,sz000408
2019-10-30,201903,1.25991,dupontAssetStoEquity,sz000408
2019-10-30,201903,0.120881,dupontAssetTurn,sz000408
2019-10-30,201903,1.0,dupontPnitoni,sz000408
2019-10-30,201903,0.303482,dupontNitogr,sz000408
2019-10-30,201903,0.838801,dupontTaxBurden,sz000408
2019-10-30,201903,0.120881,AssetTurnRatio,sz000408
2020-10-31,202003,-0.561842,YOYLiability,sz000408
2020-10-31,202003,0.096791,liabilityToAsset,sz000408
2020-10-31,202003,1.107164,assetToEquity,sz000408
2020-10-31,202003,0.729441,CFOToOR,sz000408
2020-10-31,202003,3.538282,CFOToNP,sz000408
2020-10-31,202003,0.729441,CFOToGr,sz000408
2020-10-31,202003,0.053369,YOYEquity,sz000408
2020-10-31,202003,-0.27723,YOYNI,sz000408
2020-10-31,202003,-0.316747,YOYEPSBasic,sz000408
2020-10-31,202003,-0.27723,YOYPNI,sz000408
2020-10-31,202003,0.03171,roeAvg,sz000408
2020-10-31,202003,0.206157,npMargin,sz000408
2020-10-31,202003,254506809.14,netProfit,sz000408
2020-10-31,202003,0.131356,epsTTM,sz000408
2020-10-31,202003,,MBRevenue,sz000408
2020-10-31,202003,1993779522.0,totalShare,sz000408
2020-10-31,202003,473486160.0,liqaShare,sz000408
2020-10-31,202003,0.03171,dupontROE,sz000408
2020-10-31,202003,1.162533,dupontAssetStoEquity,sz000408
2020-10-31,202003,0.132312,dupontAssetTurn,sz000408
2020-10-31,202003,1.0,dupontPnitoni,sz000408
2020-10-31,202003,0.206157,dupontNitogr,sz000408
2020-10-31,202003,0.818242,dupontTaxBurden,sz000408
2020-10-31,202003,0.132312,AssetTurnRatio,sz000408
2021-10-20,202103,0.159584,YOYLiability,sz000408
2021-10-20,202103,0.104287,liabilityToAsset,sz000408
2021-10-20,202103,1.116429,assetToEquity,sz000408
2021-10-20,202103,0.489276,CFOToOR,sz000408
2021-10-20,202103,1.24493,CFOToNP,sz000408
2021-10-20,202103,0.489276,CFOToGr,sz000408
2021-10-20,202103,0.105334,YOYEquity,sz000408
2021-10-20,202103,17.295714,YOYNI,sz000408
2021-10-20,202103,17.309735,YOYEPSBasic,sz000408
2021-10-20,202103,17.295714,YOYPNI,sz000408
2021-10-20,202103,0.098738,roeAvg,sz000408
2021-10-20,202103,0.393015,npMargin,sz000408
2021-10-20,202103,825090227.94,netProfit,sz000408
2021-10-20,202103,0.506014,epsTTM,sz000408
2021-10-20,202103,,MBRevenue,sz000408
2021-10-20,202103,1993779522.0,totalShare,sz000408
2021-10-20,202103,473502660.0,liqaShare,sz000408
2021-10-20,202103,0.098738,dupontROE,sz000408
2021-10-20,202103,1.106779,dupontAssetStoEquity,sz000408
2021-10-20,202103,0.226994,dupontAssetTurn,sz000408
2021-10-20,202103,1.0,dupontPnitoni,sz000408
2021-10-20,202103,0.393015,dupontNitogr,sz000408
2021-10-20,202103,0.862625,dupontTaxBurden,sz000408
2021-10-20,202103,0.226994,AssetTurnRatio,sz000408
2022-10-20,202203,0.126233,YOYLiability,sz000408
2022-10-20,202203,0.096501,liabilityToAsset,sz000408
2022-10-20,202203,1.106808,assetToEquity,sz000408
2022-10-20,202203,0.735604,CFOToOR,sz000408
2022-10-20,202203,1.008745,CFOToNP,sz000408
2022-10-20,202203,0.735604,CFOToGr,sz000408
2022-10-20,202203,0.227675,YOYEquity,sz000408
2022-10-20,202203,4.04887,YOYNI,sz000408
2022-10-20,202203,5.369744,YOYEPSBasic,sz000408
2022-10-20,202203,4.04887,YOYPNI,sz000408
2022-10-20,202203,0.411395,roeAvg,sz000408
2022-10-20,202203,0.729228,npMargin,sz000408
2022-10-20,202203,4165773556.53,netProfit,sz000408
2022-10-20,202203,3.016905,epsTTM,sz000408
2022-10-20,202203,,MBRevenue,sz000408
2022-10-20,202203,1580435073.0,totalShare,sz000408
2022-10-20,202203,1580418573.0,liqaShare,sz000408
2022-10-20,202203,0.411395,dupontROE,sz000408
2022-10-20,202203,1.114757,dupontAssetStoEquity,sz000408
2022-10-20,202203,0.506076,dupontAssetTurn,sz000408
2022-10-20,202203,1.0,dupontPnitoni,sz000408
2022-10-20,202203,0.729228,dupontNitogr,sz000408
2022-10-20,202203,0.859146,dupontTaxBurden,sz000408
2022-10-20,202203,0.506076,AssetTurnRatio,sz000408
2015-04-29,201404,-0.167875,YOYLiability,sz000408
2015-04-29,201404,0.69855,liabilityToAsset,sz000408
2015-04-29,201404,3.317303,assetToEquity,sz000408
2015-04-29,201404,0.011286,CFOToOR,sz000408
2015-04-29,201404,,CFOToNP,sz000408
2015-04-29,201404,0.011286,CFOToGr,sz000408
2015-04-29,201404,-0.289432,YOYEquity,sz000408
2015-04-29,201404,-4.376996,YOYNI,sz000408
2015-04-29,201404,-4.097595,YOYEPSBasic,sz000408
2015-04-29,201404,-4.097328,YOYPNI,sz000408
2015-04-29,201404,-0.338404,roeAvg,sz000408
2015-04-29,201404,-0.97841,npMargin,sz000408
2015-04-29,201404,-55422653.28,netProfit,sz000408
2015-04-29,201404,-0.218972,epsTTM,sz000408
2015-04-29,201404,55593952.37,MBRevenue,sz000408
2015-04-29,201404,252301500.0,totalShare,sz000408
2015-04-29,201404,252300600.0,liqaShare,sz000408
2015-04-29,201404,-0.338404,dupontROE,sz000408
2015-04-29,201404,3.164407,dupontAssetStoEquity,sz000408
2015-04-29,201404,0.109648,dupontAssetTurn,sz000408
2015-04-29,201404,0.996828,dupontPnitoni,sz000408
2015-04-29,201404,-0.97841,dupontNitogr,sz000408
2015-04-29,201404,1.000587,dupontTaxBurden,sz000408
2015-04-29,201404,0.109648,AssetTurnRatio,sz000408
2016-04-27,201504,0.213365,YOYLiability,sz000408
2016-04-27,201504,0.833984,liabilityToAsset,sz000408
2016-04-27,201504,6.02352,assetToEquity,sz000408
2016-04-27,201504,0.105652,CFOToOR,sz000408
2016-04-27,201504,,CFOToNP,sz000408
2016-04-27,201504,0.105652,CFOToGr,sz000408
2016-04-27,201504,-0.438843,YOYEquity,sz000408
2016-04-27,201504,-0.093112,YOYNI,sz000408
2016-04-27,201504,-0.077169,YOYEPSBasic,sz000408
2016-04-27,201504,-0.077397,YOYPNI,sz000408
2016-04-27,201504,-0.562211,roeAvg,sz000408
2016-04-27,201504,-0.505265,npMargin,sz000408
2016-04-27,201504,-60583180.79,netProfit,sz000408
2016-04-27,201504,-0.235919,epsTTM,sz000408
2016-04-27,201504,119903863.84,MBRevenue,sz000408
2016-04-27,201504,252301500.0,totalShare,sz000408
2016-04-27,201504,252300600.0,liqaShare,sz000408
2016-04-27,201504,-0.562211,dupontROE,sz000408
2016-04-27,201504,4.346523,dupontAssetStoEquity,sz000408
2016-04-27,201504,0.26056,dupontAssetTurn,sz000408
2016-04-27,201504,0.982497,dupontPnitoni,sz000408
2016-04-27,201504,-0.505265,dupontNitogr,sz000408
2016-04-27,201504,1.0,dupontTaxBurden,sz000408
2016-04-27,201504,0.26056,AssetTurnRatio,sz000408
2017-04-18,201604,-0.419996,YOYLiability,sz000408
2017-04-18,201604,0.186463,liabilityToAsset,sz000408
2017-04-18,201604,1.229201,assetToEquity,sz000408
2017-04-18,201604,0.154658,CFOToOR,sz000408
2017-04-18,201604,0.437922,CFOToNP,sz000408
2017-04-18,201604,0.154658,CFOToGr,sz000408
2017-04-18,201604,1.058347,YOYEquity,sz000408
2017-04-18,201604,-0.082352,YOYNI,sz000408
2017-04-18,201604,-0.152542,YOYEPSBasic,sz000408
2017-04-18,201604,-0.082628,YOYPNI,sz000408
2017-04-18,201604,0.302215,roeAvg,sz000408
2017-04-18,201604,0.353164,npMargin,sz000408
2017-04-18,201604,919244271.7,netProfit,sz000408
2017-04-18,201604,0.440013,epsTTM,sz000408
2017-04-18,201604,2602884210.16,MBRevenue,sz000408
2017-04-18,201604,2072231638.0,totalShare,sz000408
2017-04-18,201604,252300600.0,liqaShare,sz000408
2017-04-18,201604,0.302215,dupontROE,sz000408
2017-04-18,201604,1.296719,dupontAssetStoEquity,sz000408
2017-04-18,201604,0.665306,dupontAssetTurn,sz000408
2017-04-18,201604,0.991912,dupontPnitoni,sz000408
2017-04-18,201604,0.353164,dupontNitogr,sz000408
2017-04-18,201604,0.845339,dupontTaxBurden,sz000408
2017-04-18,201604,0.665306,AssetTurnRatio,sz000408
2018-04-28,201704,-0.118569,YOYLiability,sz000408
2018-04-28,201704,0.156207,liabilityToAsset,sz000408
2018-04-28,201704,1.185125,assetToEquity,sz000408
2018-04-28,201704,-0.020944,CFOToOR,sz000408
2018-04-28,201704,-0.054612,CFOToNP,sz000408
2018-04-28,201704,-0.020944,CFOToGr,sz000408
2018-04-28,201704,0.096809,YOYEquity,sz000408
2018-04-28,201704,0.323855,YOYNI,sz000408
2018-04-28,201704,0.22,YOYEPSBasic,sz000408
2018-04-28,201704,0.331832,YOYPNI,sz000408
2018-04-28,201704,0.194411,roeAvg,sz000408
2018-04-28,201704,0.38351,npMargin,sz000408
2018-04-28,201704,1216946130.06,netProfit,sz000408
2018-04-28,201704,0.609083,epsTTM,sz000408
2018-04-28,201704,3127263482.3,MBRevenue,sz000408
2018-04-28,201704,1993779522.0,totalShare,sz000408
2018-04-28,201704,446649901.0,liqaShare,sz000408
2018-04-28,201704,0.194411,dupontROE,sz000408
2018-04-28,201704,1.209113,dupontAssetStoEquity,sz000408
2018-04-28,201704,0.42014,dupontAssetTurn,sz000408
2018-04-28,201704,0.997889,dupontPnitoni,sz000408
2018-04-28,201704,0.38351,dupontNitogr,sz000408
2018-04-28,201704,0.843518,dupontTaxBurden,sz000408
2018-04-28,201704,0.42014,AssetTurnRatio,sz000408
2019-04-30,201804,0.612094,YOYLiability,sz000408
2019-04-30,201804,0.207796,liabilityToAsset,sz000408
2019-04-30,201804,1.237735,assetToEquity,sz000408
2019-04-30,201804,0.331289,CFOToOR,sz000408
2019-04-30,201804,1.044548,CFOToNP,sz000408
2019-04-30,201804,0.331289,CFOToGr,sz000408
2019-04-30,201804,0.137776,YOYEquity,sz000408
2019-04-30,201804,-0.301391,YOYNI,sz000408
2019-04-30,201804,-0.300984,YOYEPSBasic,sz000408
2019-04-30,201804,-0.299913,YOYPNI,sz000408
2019-04-30,201804,0.121713,roeAvg,sz000408
2019-04-30,201804,0.31716,npMargin,sz000408
2019-04-30,201804,1299161849.82,netProfit,sz000408
2019-04-30,201804,0.651608,epsTTM,sz000408
2019-04-30,201804,3233666277.78,MBRevenue,sz000408
2019-04-30,201804,1993779522.0,totalShare,sz000408
2019-04-30,201804,446632951.0,liqaShare,sz000408
2019-04-30,201804,0.121713,dupontROE,sz000408
2019-04-30,201804,1.213819,dupontAssetStoEquity,sz000408
2019-04-30,201804,0.375325,dupontAssetTurn,sz000408
2019-04-30,201804,1.0,dupontPnitoni,sz000408
2019-04-30,201804,0.31716,dupontNitogr,sz000408
2019-04-30,201804,0.845588,dupontTaxBurden,sz000408
2019-04-30,201804,0.375325,AssetTurnRatio,sz000408
2020-04-30,201904,0.19627,YOYLiability,sz000408
2020-04-30,201904,0.180743,liabilityToAsset,sz000408
2020-04-30,201904,1.220618,assetToEquity,sz000408
2020-04-30,201904,0.134194,CFOToOR,sz000408
2020-04-30,201904,0.770468,CFOToNP,sz000408
2020-04-30,201904,0.134194,CFOToGr,sz000408
2020-04-30,201904,0.050007,YOYEquity,sz000408
2020-04-30,201904,-0.577124,YOYNI,sz000408
2020-04-30,201904,-0.581395,YOYEPSBasic,sz000408
2020-04-30,201904,-0.577124,YOYPNI,sz000408
2020-04-30,201904,0.047091,roeAvg,sz000408
2020-04-30,201904,0.174172,npMargin,sz000408
2020-04-30,201904,359516121.3,netProfit,sz000408
2020-04-30,201904,0.180319,epsTTM,sz000408
2020-04-30,201904,2064148260.22,MBRevenue,sz000408
2020-04-30,201904,1993779522.0,totalShare,sz000408
2020-04-30,201904,473486085.0,liqaShare,sz000408
2020-04-30,201904,0.047091,dupontROE,sz000408
2020-04-30,201904,1.240915,dupontAssetStoEquity,sz000408
2020-04-30,201904,0.217879,dupontAssetTurn,sz000408
2020-04-30,201904,1.0,dupontPnitoni,sz000408
2020-04-30,201904,0.174172,dupontNitogr,sz000408
2020-04-30,201904,0.807628,dupontTaxBurden,sz000408
2020-04-30,201904,0.217879,AssetTurnRatio,sz000408
2021-04-13,202004,-0.562156,YOYLiability,sz000408
2021-04-13,202004,0.08764,liabilityToAsset,sz000408
2021-04-13,202004,1.096058,assetToEquity,sz000408
2021-04-13,202004,-0.091657,CFOToOR,sz000408
2021-04-13,202004,-0.762244,CFOToNP,sz000408
2021-04-13,202004,-0.091657,CFOToGr,sz000408
2021-04-13,202004,0.001329,YOYEquity,sz000408
2021-04-13,202004,-0.257484,YOYNI,sz000408
2021-04-13,202004,-0.266667,YOYEPSBasic,sz000408
2021-04-13,202004,-0.257484,YOYPNI,sz000408
2021-04-13,202004,0.02893,roeAvg,sz000408
2021-04-13,202004,0.120246,npMargin,sz000408
2021-04-13,202004,228887517.0,netProfit,sz000408
2021-04-13,202004,0.114801,epsTTM,sz000408
2021-04-13,202004,1889953784.93,MBRevenue,sz000408
2021-04-13,202004,1993779522.0,totalShare,sz000408
2021-04-13,202004,473486160.0,liqaShare,sz000408
2021-04-13,202004,0.02893,dupontROE,sz000408
2021-04-13,202004,1.157828,dupontAssetStoEquity,sz000408
2021-04-13,202004,0.207791,dupontAssetTurn,sz000408
2021-04-13,202004,1.0,dupontPnitoni,sz000408
2021-04-13,202004,0.120246,dupontNitogr,sz000408
2021-04-13,202004,0.744498,dupontTaxBurden,sz000408
2021-04-13,202004,0.207791,AssetTurnRatio,sz000408
2022-03-11,202104,0.53941,YOYLiability,sz000408
2022-03-11,202104,0.110191,liabilityToAsset,sz000408
2022-03-11,202104,1.123837,assetToEquity,sz000408
2022-03-11,202104,0.561812,CFOToOR,sz000408
2022-03-11,202104,1.425882,CFOToNP,sz000408
2022-03-11,202104,0.561812,CFOToGr,sz000408
2022-03-11,202104,0.194093,YOYEquity,sz000408
2022-03-11,202104,5.235989,YOYNI,sz000408
2022-03-11,202104,5.636364,YOYEPSBasic,sz000408
2022-03-11,202104,5.235989,YOYPNI,sz000408
2022-03-11,202104,0.164337,roeAvg,sz000408
2022-03-11,202104,0.39401,npMargin,sz000408
2022-03-11,202104,1427339931.06,netProfit,sz000408
2022-03-11,202104,0.724196,epsTTM,sz000408
2022-03-11,202104,3608864871.77,MBRevenue,sz000408
2022-03-11,202104,1970929613.0,totalShare,sz000408
2022-03-11,202104,473486160.0,liqaShare,sz000408
2022-03-11,202104,0.164337,dupontROE,sz000408
2022-03-11,202104,1.111176,dupontAssetStoEquity,sz000408
2022-03-11,202104,0.375356,dupontAssetTurn,sz000408
2022-03-11,202104,1.0,dupontPnitoni,sz000408
2022-03-11,202104,0.39401,dupontNitogr,sz000408
2022-03-11,202104,0.842127,dupontTaxBurden,sz000408
2022-03-11,202104,0.375356,AssetTurnRatio,sz000408
2023-03-10,202204,0.206732,YOYLiability,sz000408
2023-03-10,202204,0.104367,liabilityToAsset,sz000408
2023-03-10,202204,1.116528,assetToEquity,sz000408
2023-03-10,202204,0.662747,CFOToOR,sz000408
2023-03-10,202204,0.96032,CFOToNP,sz000408
2023-03-10,202204,0.662747,CFOToGr,sz000408
2023-03-10,202204,0.282417,YOYEquity,sz000408
2023-03-10,202204,2.961826,YOYNI,sz000408
2023-03-10,202204,3.890411,YOYEPSBasic,sz000408
2023-03-10,202204,2.961826,YOYPNI,sz000408
2023-03-10,202204,0.524145,roeAvg,sz000408
2023-03-10,202204,0.690131,npMargin,sz000408
2023-03-10,202204,5654872860.71,netProfit,sz000408
2023-03-10,202204,3.578048,epsTTM,sz000408
2023-03-10,202204,8193913458.11,MBRevenue,sz000408
2023-03-10,202204,1580435073.0,totalShare,sz000408
2023-03-10,202204,1580435073.0,liqaShare,sz000408
2023-03-10,202204,0.524145,dupontROE,sz000408
2023-03-10,202204,1.119731,dupontAssetStoEquity,sz000408
2023-03-10,202204,0.678277,dupontAssetTurn,sz000408
2023-03-10,202204,1.0,dupontPnitoni,sz000408
2023-03-10,202204,0.690131,dupontNitogr,sz000408
2023-03-10,202204,0.857707,dupontTaxBurden,sz000408
2023-03-10,202204,0.678277,AssetTurnRatio,sz000408
