date,period,value,field,symbol
2017-10-31,201703,0.418318,YOYLiability,sz000564
2017-10-31,201703,0.4339,liabilityToAsset,sz000564
2017-10-31,201703,1.766472,assetToEquity,sz000564
2017-10-31,201703,0.07496,CFOToOR,sz000564
2017-10-31,201703,1.119358,CFOToNP,sz000564
2017-10-31,201703,0.07496,CFOToGr,sz000564
2017-10-31,201703,0.083573,YOYEquity,sz000564
2017-10-31,201703,6.843688,YOYNI,sz000564
2017-10-31,201703,2.575884,YOYEPSBasic,sz000564
2017-10-31,201703,7.170948,YOYPNI,sz000564
2017-10-31,201703,0.035603,roeAvg,sz000564
2017-10-31,201703,0.066967,npMargin,sz000564
2017-10-31,201703,1067372874.65,netProfit,sz000564
2017-10-31,201703,0.21778,epsTTM,sz000564
2017-10-31,201703,,MBRevenue,sz000564
2017-10-31,201703,6007828231.0,totalShare,sz000564
2017-10-31,201703,636687337.0,liqaShare,sz000564
2017-10-31,201703,0.035603,dupontROE,sz000564
2017-10-31,201703,1.721419,dupontAssetStoEquity,sz000564
2017-10-31,201703,0.318978,dupontAssetTurn,sz000564
2017-10-31,201703,0.968234,dupontPnitoni,sz000564
2017-10-31,201703,0.066967,dupontNitogr,sz000564
2017-10-31,201703,0.727322,dupontTaxBurden,sz000564
2017-10-31,201703,0.318978,AssetTurnRatio,sz000564
2018-10-31,201803,0.014466,YOYLiability,sz000564
2018-10-31,201803,0.431205,liabilityToAsset,sz000564
2018-10-31,201803,1.758104,assetToEquity,sz000564
2018-10-31,201803,0.120782,CFOToOR,sz000564
2018-10-31,201803,2.222817,CFOToNP,sz000564
2018-10-31,201803,0.120782,CFOToGr,sz000564
2018-10-31,201803,0.031406,YOYEquity,sz000564
2018-10-31,201803,-0.279188,YOYNI,sz000564
2018-10-31,201803,-0.257558,YOYEPSBasic,sz000564
2018-10-31,201803,-0.257376,YOYPNI,sz000564
2018-10-31,201803,0.024965,roeAvg,sz000564
2018-10-31,201803,0.054337,npMargin,sz000564
2018-10-31,201803,769375129.63,netProfit,sz000564
2018-10-31,201803,0.191172,epsTTM,sz000564
2018-10-31,201803,,MBRevenue,sz000564
2018-10-31,201803,6007828231.0,totalShare,sz000564
2018-10-31,201803,1888737864.0,liqaShare,sz000564
2018-10-31,201803,0.024965,dupontROE,sz000564
2018-10-31,201803,1.81661,dupontAssetStoEquity,sz000564
2018-10-31,201803,0.253542,dupontAssetTurn,sz000564
2018-10-31,201803,0.997533,dupontPnitoni,sz000564
2018-10-31,201803,0.054337,dupontNitogr,sz000564
2018-10-31,201803,0.64022,dupontTaxBurden,sz000564
2018-10-31,201803,0.253542,AssetTurnRatio,sz000564
2019-10-30,201903,-0.054488,YOYLiability,sz000564
2019-10-30,201903,0.417919,liabilityToAsset,sz000564
2019-10-30,201903,1.717975,assetToEquity,sz000564
2019-10-30,201903,0.132189,CFOToOR,sz000564
2019-10-30,201903,,CFOToNP,sz000564
2019-10-30,201903,0.132189,CFOToGr,sz000564
2019-10-30,201903,-0.0001,YOYEquity,sz000564
2019-10-30,201903,-1.149569,YOYNI,sz000564
2019-10-30,201903,-1.119029,YOYEPSBasic,sz000564
2019-10-30,201903,-1.119256,YOYPNI,sz000564
2019-10-30,201903,-0.00294,roeAvg,sz000564
2019-10-30,201903,-0.024304,npMargin,sz000564
2019-10-30,201903,-115074640.81,netProfit,sz000564
2019-10-30,201903,-0.016072,epsTTM,sz000564
2019-10-30,201903,,MBRevenue,sz000564
2019-10-30,201903,6007828231.0,totalShare,sz000564
2019-10-30,201903,1888737864.0,liqaShare,sz000564
2019-10-30,201903,-0.00294,dupontROE,sz000564
2019-10-30,201903,1.766309,dupontAssetStoEquity,sz000564
2019-10-30,201903,0.086099,dupontAssetTurn,sz000564
2019-10-30,201903,0.795361,dupontPnitoni,sz000564
2019-10-30,201903,-0.024304,dupontNitogr,sz000564
2019-10-30,201903,-1.044391,dupontTaxBurden,sz000564
2019-10-30,201903,0.086099,AssetTurnRatio,sz000564
2020-10-31,202003,-0.117296,YOYLiability,sz000564
2020-10-31,202003,0.39937,liabilityToAsset,sz000564
2020-10-31,202003,1.664918,assetToEquity,sz000564
2020-10-31,202003,-0.465878,CFOToOR,sz000564
2020-10-31,202003,,CFOToNP,sz000564
2020-10-31,202003,-0.464744,CFOToGr,sz000564
2020-10-31,202003,-0.046582,YOYEquity,sz000564
2020-10-31,202003,-0.904667,YOYNI,sz000564
2020-10-31,202003,-1.265432,YOYEPSBasic,sz000564
2020-10-31,202003,-1.257691,YOYPNI,sz000564
2020-10-31,202003,-0.007399,roeAvg,sz000564
2020-10-31,202003,-0.133279,npMargin,sz000564
2020-10-31,202003,-231977404.54,netProfit,sz000564
2020-10-31,202003,-0.224496,epsTTM,sz000564
2020-10-31,202003,,MBRevenue,sz000564
2020-10-31,202003,5982004024.0,totalShare,sz000564
2020-10-31,202003,2005895931.0,liqaShare,sz000564
2020-10-31,202003,-0.007399,dupontROE,sz000564
2020-10-31,202003,1.726583,dupontAssetStoEquity,sz000564
2020-10-31,202003,0.033944,dupontAssetTurn,sz000564
2020-10-31,202003,0.949622,dupontPnitoni,sz000564
2020-10-31,202003,-0.132955,dupontNitogr,sz000564
2020-10-31,202003,1.226965,dupontTaxBurden,sz000564
2020-10-31,202003,0.033944,AssetTurnRatio,sz000564
2021-10-30,202103,0.031761,YOYLiability,sz000564
2021-10-30,202103,0.448019,liabilityToAsset,sz000564
2021-10-30,202103,1.811655,assetToEquity,sz000564
2021-10-30,202103,-0.274947,CFOToOR,sz000564
2021-10-30,202103,,CFOToNP,sz000564
2021-10-30,202103,-0.274947,CFOToGr,sz000564
2021-10-30,202103,-0.155562,YOYEquity,sz000564
2021-10-30,202103,-0.531755,YOYNI,sz000564
2021-10-30,202103,-0.561308,YOYEPSBasic,sz000564
2021-10-30,202103,-0.556018,YOYPNI,sz000564
2021-10-30,202103,-0.013615,roeAvg,sz000564
2021-10-30,202103,-0.273109,npMargin,sz000564
2021-10-30,202103,-355332489.08,netProfit,sz000564
2021-10-30,202103,-0.779284,epsTTM,sz000564
2021-10-30,202103,,MBRevenue,sz000564
2021-10-30,202103,5982004024.0,totalShare,sz000564
2021-10-30,202103,2005952559.0,liqaShare,sz000564
2021-10-30,202103,-0.013615,dupontROE,sz000564
2021-10-30,202103,1.852504,dupontAssetStoEquity,sz000564
2021-10-30,202103,0.027895,dupontAssetTurn,sz000564
2021-10-30,202103,0.964664,dupontPnitoni,sz000564
2021-10-30,202103,-0.273109,dupontNitogr,sz000564
2021-10-30,202103,0.933102,dupontTaxBurden,sz000564
2021-10-30,202103,0.027895,AssetTurnRatio,sz000564
2022-10-26,202203,-0.215953,YOYLiability,sz000564
2022-10-26,202203,0.555832,liabilityToAsset,sz000564
2022-10-26,202203,2.251402,assetToEquity,sz000564
2022-10-26,202203,-0.032425,CFOToOR,sz000564
2022-10-26,202203,-0.122566,CFOToNP,sz000564
2022-10-26,202203,-0.0324,CFOToGr,sz000564
2022-10-26,202203,-0.501127,YOYEquity,sz000564
2022-10-26,202203,1.759064,YOYNI,sz000564
2022-10-26,202203,1.242583,YOYEPSBasic,sz000564
2022-10-26,202203,1.775888,YOYPNI,sz000564
2022-10-26,202203,0.021531,roeAvg,sz000564
2022-10-26,202203,0.264554,npMargin,sz000564
2022-10-26,202203,269720253.06,netProfit,sz000564
2022-10-26,202203,-0.004097,epsTTM,sz000564
2022-10-26,202203,,MBRevenue,sz000564
2022-10-26,202203,19163777335.0,totalShare,sz000564
2022-10-26,202203,15181349333.0,liqaShare,sz000564
2022-10-26,202203,0.021531,dupontROE,sz000564
2022-10-26,202203,2.27883,dupontAssetStoEquity,sz000564
2022-10-26,202203,0.036248,dupontAssetTurn,sz000564
2022-10-26,202203,0.986044,dupontPnitoni,sz000564
2022-10-26,202203,0.264345,dupontNitogr,sz000564
2022-10-26,202203,0.559006,dupontTaxBurden,sz000564
2022-10-26,202203,0.036248,AssetTurnRatio,sz000564
2015-04-28,201404,0.13113,YOYLiability,sz000564
2015-04-28,201404,0.765431,liabilityToAsset,sz000564
2015-04-28,201404,4.263135,assetToEquity,sz000564
2015-04-28,201404,0.122353,CFOToOR,sz000564
2015-04-28,201404,8.043735,CFOToNP,sz000564
2015-04-28,201404,0.122353,CFOToGr,sz000564
2015-04-28,201404,0.030818,YOYEquity,sz000564
2015-04-28,201404,-0.033775,YOYNI,sz000564
2015-04-28,201404,-0.050558,YOYEPSBasic,sz000564
2015-04-28,201404,-0.050197,YOYPNI,sz000564
2015-04-28,201404,0.035862,roeAvg,sz000564
2015-04-28,201404,0.015211,npMargin,sz000564
2015-04-28,201404,60943649.19,netProfit,sz000564
2015-04-28,201404,0.127747,epsTTM,sz000564
2015-04-28,201404,3561896379.08,MBRevenue,sz000564
2015-04-28,201404,473311834.0,totalShare,sz000564
2015-04-28,201404,335808921.0,liqaShare,sz000564
2015-04-28,201404,0.035862,dupontROE,sz000564
2015-04-28,201404,4.203786,dupontAssetStoEquity,sz000564
2015-04-28,201404,0.565284,dupontAssetTurn,sz000564
2015-04-28,201404,0.992135,dupontPnitoni,sz000564
2015-04-28,201404,0.015211,dupontNitogr,sz000564
2015-04-28,201404,0.911754,dupontTaxBurden,sz000564
2015-04-28,201404,0.565284,AssetTurnRatio,sz000564
2016-04-30,201504,-0.035808,YOYLiability,sz000564
2016-04-30,201504,0.74073,liabilityToAsset,sz000564
2016-04-30,201504,3.856979,assetToEquity,sz000564
2016-04-30,201504,0.057652,CFOToOR,sz000564
2016-04-30,201504,7.553314,CFOToNP,sz000564
2016-04-30,201504,0.057652,CFOToGr,sz000564
2016-04-30,201504,0.139056,YOYEquity,sz000564
2016-04-30,201504,-0.391017,YOYNI,sz000564
2016-04-30,201504,-0.511082,YOYEPSBasic,sz000564
2016-04-30,201504,-0.415319,YOYPNI,sz000564
2016-04-30,201504,0.02105,roeAvg,sz000564
2016-04-30,201504,0.007633,npMargin,sz000564
2016-04-30,201504,44632388.94,netProfit,sz000564
2016-04-30,201504,0.056394,epsTTM,sz000564
2016-04-30,201504,5847579958.92,MBRevenue,sz000564
2016-04-30,201504,752926271.0,totalShare,sz000564
2016-04-30,201504,436010046.0,liqaShare,sz000564
2016-04-30,201504,0.02105,dupontROE,sz000564
2016-04-30,201504,4.116768,dupontAssetStoEquity,sz000564
2016-04-30,201504,0.704169,dupontAssetTurn,sz000564
2016-04-30,201504,0.95134,dupontPnitoni,sz000564
2016-04-30,201504,0.007633,dupontNitogr,sz000564
2016-04-30,201504,0.704899,dupontTaxBurden,sz000564
2016-04-30,201504,0.704169,AssetTurnRatio,sz000564
2017-04-29,201604,0.04468,YOYLiability,sz000564
2017-04-29,201604,0.369605,liabilityToAsset,sz000564
2017-04-29,201604,1.586307,assetToEquity,sz000564
2017-04-29,201604,0.334189,CFOToOR,sz000564
2017-04-29,201604,10.508078,CFOToNP,sz000564
2017-04-29,201604,0.332416,CFOToGr,sz000564
2017-04-29,201604,2.379734,YOYEquity,sz000564
2017-04-29,201604,2.219184,YOYNI,sz000564
2017-04-29,201604,1.771543,YOYEPSBasic,sz000564
2017-04-29,201604,2.215028,YOYPNI,sz000564
2017-04-29,201604,0.026565,roeAvg,sz000564
2017-04-29,201604,0.031803,npMargin,sz000564
2017-04-29,201604,424682188.39,netProfit,sz000564
2017-04-29,201604,0.066813,epsTTM,sz000564
2017-04-29,201604,13424741468.55,MBRevenue,sz000564
2017-04-29,201604,6007828231.0,totalShare,sz000564
2017-04-29,201604,520113880.0,liqaShare,sz000564
2017-04-29,201604,0.026565,dupontROE,sz000564
2017-04-29,201604,1.798204,dupontAssetStoEquity,sz000564
2017-04-29,201604,0.494076,dupontAssetTurn,sz000564
2017-04-29,201604,0.94518,dupontPnitoni,sz000564
2017-04-29,201604,0.031634,dupontNitogr,sz000564
2017-04-29,201604,0.829618,dupontTaxBurden,sz000564
2017-04-29,201604,0.494076,AssetTurnRatio,sz000564
2018-04-28,201704,0.293639,YOYLiability,sz000564
2018-04-28,201704,0.43963,liabilityToAsset,sz000564
2018-04-28,201704,1.784537,assetToEquity,sz000564
2018-04-28,201704,0.052344,CFOToOR,sz000564
2018-04-28,201704,0.983093,CFOToNP,sz000564
2018-04-28,201704,0.05215,CFOToGr,sz000564
2018-04-28,201704,0.013439,YOYEquity,sz000564
2018-04-28,201704,0.997253,YOYNI,sz000564
2018-04-28,201704,0.154487,YOYEPSBasic,sz000564
2018-04-28,201704,0.997026,YOYPNI,sz000564
2018-04-28,201704,0.048544,roeAvg,sz000564
2018-04-28,201704,0.053245,npMargin,sz000564
2018-04-28,201704,1474147474.82,netProfit,sz000564
2018-04-28,201704,0.235446,epsTTM,sz000564
2018-04-28,201704,27686296147.07,MBRevenue,sz000564
2018-04-28,201704,6007828231.0,totalShare,sz000564
2018-04-28,201704,1888326024.0,liqaShare,sz000564
2018-04-28,201704,0.048544,dupontROE,sz000564
2018-04-28,201704,1.733384,dupontAssetStoEquity,sz000564
2018-04-28,201704,0.550195,dupontAssetTurn,sz000564
2018-04-28,201704,0.959552,dupontPnitoni,sz000564
2018-04-28,201704,0.053047,dupontNitogr,sz000564
2018-04-28,201704,0.686899,dupontTaxBurden,sz000564
2018-04-28,201704,0.550195,AssetTurnRatio,sz000564
2019-04-30,201804,-0.035972,YOYLiability,sz000564
2019-04-30,201804,0.426423,liabilityToAsset,sz000564
2019-04-30,201804,1.743444,assetToEquity,sz000564
2019-04-30,201804,0.246483,CFOToOR,sz000564
2019-04-30,201804,5.245037,CFOToNP,sz000564
2019-04-30,201804,0.24402,CFOToGr,sz000564
2019-04-30,201804,0.025942,YOYEquity,sz000564
2019-04-30,201804,-0.485068,YOYNI,sz000564
2019-04-30,201804,-0.460918,YOYEPSBasic,sz000564
2019-04-30,201804,-0.460986,YOYPNI,sz000564
2019-04-30,201804,0.024776,roeAvg,sz000564
2019-04-30,201804,0.046993,npMargin,sz000564
2019-04-30,201804,759086057.54,netProfit,sz000564
2019-04-30,201804,0.126909,epsTTM,sz000564
2019-04-30,201804,15340934397.47,MBRevenue,sz000564
2019-04-30,201804,6007828231.0,totalShare,sz000564
2019-04-30,201804,1888737864.0,liqaShare,sz000564
2019-04-30,201804,0.024776,dupontROE,sz000564
2019-04-30,201804,1.808242,dupontAssetStoEquity,sz000564
2019-04-30,201804,0.293211,dupontAssetTurn,sz000564
2019-04-30,201804,1.004426,dupontPnitoni,sz000564
2019-04-30,201804,0.046524,dupontNitogr,sz000564
2019-04-30,201804,0.503003,dupontTaxBurden,sz000564
2019-04-30,201804,0.293211,AssetTurnRatio,sz000564
2020-04-30,201904,-0.074419,YOYLiability,sz000564
2020-04-30,201904,0.418681,liabilityToAsset,sz000564
2020-04-30,201904,1.720226,assetToEquity,sz000564
2020-04-30,201904,0.076799,CFOToOR,sz000564
2020-04-30,201904,,CFOToNP,sz000564
2020-04-30,201904,0.075888,CFOToGr,sz000564
2020-04-30,201904,-0.048927,YOYEquity,sz000564
2020-04-30,201904,-2.723077,YOYNI,sz000564
2020-04-30,201904,-2.611905,YOYEPSBasic,sz000564
2020-04-30,201904,-2.611349,YOYPNI,sz000564
2020-04-30,201904,-0.039969,roeAvg,sz000564
2020-04-30,201904,-0.225348,npMargin,sz000564
2020-04-30,201904,-1298042084.99,netProfit,sz000564
2020-04-30,201904,-0.203104,epsTTM,sz000564
2020-04-30,201904,5760177410.6,MBRevenue,sz000564
2020-04-30,201904,6007828231.0,totalShare,sz000564
2020-04-30,201904,2005895931.0,liqaShare,sz000564
2020-04-30,201904,-0.039969,dupontROE,sz000564
2020-04-30,201904,1.767657,dupontAssetStoEquity,sz000564
2020-04-30,201904,0.108022,dupontAssetTurn,sz000564
2020-04-30,201904,0.940044,dupontPnitoni,sz000564
2020-04-30,201904,-0.222673,dupontNitogr,sz000564
2020-04-30,201904,1.319597,dupontTaxBurden,sz000564
2020-04-30,201904,0.108022,AssetTurnRatio,sz000564
2021-04-30,202004,-0.038192,YOYLiability,sz000564
2021-04-30,202004,0.449683,liabilityToAsset,sz000564
2021-04-30,202004,1.817136,assetToEquity,sz000564
2021-04-30,202004,0.078604,CFOToOR,sz000564
2021-04-30,202004,,CFOToNP,sz000564
2021-04-30,202004,0.078557,CFOToGr,sz000564
2021-04-30,202004,-0.153073,YOYEquity,sz000564
2021-04-30,202004,-2.548447,YOYNI,sz000564
2021-04-30,202004,-2.726736,YOYEPSBasic,sz000564
2021-04-30,202004,-2.719989,YOYPNI,sz000564
2021-04-30,202004,-0.164447,roeAvg,sz000564
2021-04-30,202004,-2.08483,npMargin,sz000564
2021-04-30,202004,-4606033965.83,netProfit,sz000564
2021-04-30,202004,-0.758808,epsTTM,sz000564
2021-04-30,202004,2210632901.92,MBRevenue,sz000564
2021-04-30,202004,5982004024.0,totalShare,sz000564
2021-04-30,202004,2005895931.0,liqaShare,sz000564
2021-04-30,202004,-0.164447,dupontROE,sz000564
2021-04-30,202004,1.801034,dupontAssetStoEquity,sz000564
2021-04-30,202004,0.044468,dupontAssetTurn,sz000564
2021-04-30,202004,0.985488,dupontPnitoni,sz000564
2021-04-30,202004,-2.083582,dupontNitogr,sz000564
2021-04-30,202004,0.994444,dupontTaxBurden,sz000564
2021-04-30,202004,0.044468,AssetTurnRatio,sz000564
2022-04-30,202104,-0.32227,YOYLiability,sz000564
2022-04-30,202104,0.529594,liabilityToAsset,sz000564
2022-04-30,202104,2.125822,assetToEquity,sz000564
2022-04-30,202104,-0.226143,CFOToOR,sz000564
2022-04-30,202104,,CFOToNP,sz000564
2022-04-30,202104,-0.225308,CFOToGr,sz000564
2022-04-30,202104,-0.517564,YOYEquity,sz000564
2022-04-30,202104,0.843526,YOYNI,sz000564
2022-04-30,202104,0.95257,YOYEPSBasic,sz000564
2022-04-30,202104,0.848599,YOYPNI,sz000564
2022-04-30,202104,-0.036626,roeAvg,sz000564
2022-04-30,202104,-0.433275,npMargin,sz000564
2022-04-30,202104,-720723438.17,netProfit,sz000564
2022-04-30,202104,-0.035861,epsTTM,sz000564
2022-04-30,202104,1663431676.28,MBRevenue,sz000564
2022-04-30,202104,19163777335.0,totalShare,sz000564
2022-04-30,202104,15181754098.0,liqaShare,sz000564
2022-04-30,202104,-0.036626,dupontROE,sz000564
2022-04-30,202104,1.971971,dupontAssetStoEquity,sz000564
2022-04-30,202104,0.045122,dupontAssetTurn,sz000564
2022-04-30,202104,0.953542,dupontPnitoni,sz000564
2022-04-30,202104,-0.431676,dupontNitogr,sz000564
2022-04-30,202104,0.655092,dupontTaxBurden,sz000564
2022-04-30,202104,0.045122,AssetTurnRatio,sz000564
