date,period,value,field,symbol
2017-10-28,201703,0.138385,CFOToOR,sh600810
2017-10-28,201703,10.024709,CFOToNP,sh600810
2017-10-28,201703,0.138385,CFOToGr,sh600810
2017-10-28,201703,0.028332,YOYEquity,sh600810
2017-10-28,201703,0.241073,YOYNI,sh600810
2017-10-28,201703,-0.058824,YOYEPSBasic,sh600810
2017-10-28,201703,-0.063773,YOYPNI,sh600810
2017-10-28,201703,0.027969,roeAvg,sh600810
2017-10-28,201703,0.013804,npMargin,sh600810
2017-10-28,201703,110063645.1,netProfit,sh600810
2017-10-28,201703,0.181175,epsTTM,sh600810
2017-10-28,201703,,MBRevenue,sh600810
2017-10-28,201703,442280000.0,totalShare,sh600810
2017-10-28,201703,442280000.0,liqaShare,sh600810
2017-10-28,201703,0.027969,dupontROE,sh600810
2017-10-28,201703,3.931654,dupontAssetStoEquity,sh600810
2017-10-28,201703,0.812014,dupontAssetTurn,sh600810
2017-10-28,201703,0.634637,dupontPnitoni,sh600810
2017-10-28,201703,0.013804,dupontNitogr,sh600810
2017-10-28,201703,0.934765,dupontTaxBurden,sh600810
2017-10-28,201703,0.812014,AssetTurnRatio,sh600810
2018-10-31,201803,0.031954,YOYLiability,sh600810
2018-10-31,201803,0.644786,liabilityToAsset,sh600810
2018-10-31,201803,2.815204,assetToEquity,sh600810
2018-10-31,201803,0.054791,CFOToOR,sh600810
2018-10-31,201803,0.560073,CFOToNP,sh600810
2018-10-31,201803,0.054791,CFOToGr,sh600810
2018-10-31,201803,0.221933,YOYEquity,sh600810
2018-10-31,201803,6.680664,YOYNI,sh600810
2018-10-31,201803,7.0,YOYEPSBasic,sh600810
2018-10-31,201803,7.084907,YOYPNI,sh600810
2018-10-31,201803,0.200834,roeAvg,sh600810
2018-10-31,201803,0.097829,npMargin,sh600810
2018-10-31,201803,845361897.24,netProfit,sh600810
2018-10-31,201803,1.270699,epsTTM,sh600810
2018-10-31,201803,,MBRevenue,sh600810
2018-10-31,201803,442280000.0,totalShare,sh600810
2018-10-31,201803,442280000.0,liqaShare,sh600810
2018-10-31,201803,0.200834,dupontROE,sh600810
2018-10-31,201803,3.70582,dupontAssetStoEquity,sh600810
2018-10-31,201803,0.829248,dupontAssetTurn,sh600810
2018-10-31,201803,0.668039,dupontPnitoni,sh600810
2018-10-31,201803,0.097829,dupontNitogr,sh600810
2018-10-31,201803,0.935342,dupontTaxBurden,sh600810
2018-10-31,201803,0.829248,AssetTurnRatio,sh600810
2019-10-31,201903,0.313325,YOYLiability,sh600810
2019-10-31,201903,0.684325,liabilityToAsset,sh600810
2019-10-31,201903,3.16781,assetToEquity,sh600810
2019-10-31,201903,0.099325,CFOToOR,sh600810
2019-10-31,201903,2.115838,CFOToNP,sh600810
2019-10-31,201903,0.099325,CFOToGr,sh600810
2019-10-31,201903,0.084767,YOYEquity,sh600810
2019-10-31,201903,-0.459292,YOYNI,sh600810
2019-10-31,201903,-0.476563,YOYEPSBasic,sh600810
2019-10-31,201903,-0.324659,YOYPNI,sh600810
2019-10-31,201903,0.11739,roeAvg,sh600810
2019-10-31,201903,0.046944,npMargin,sh600810
2019-10-31,201903,459159204.55,netProfit,sh600810
2019-10-31,201903,0.808918,epsTTM,sh600810
2019-10-31,201903,,MBRevenue,sh600810
2019-10-31,201903,574964000.0,totalShare,sh600810
2019-10-31,201903,574964000.0,liqaShare,sh600810
2019-10-31,201903,0.11739,dupontROE,sh600810
2019-10-31,201903,3.743173,dupontAssetStoEquity,sh600810
2019-10-31,201903,0.799618,dupontAssetTurn,sh600810
2019-10-31,201903,0.83547,dupontPnitoni,sh600810
2019-10-31,201903,0.046944,dupontNitogr,sh600810
2019-10-31,201903,0.941584,dupontTaxBurden,sh600810
2019-10-31,201903,0.799618,AssetTurnRatio,sh600810
2020-10-31,202003,0.495002,YOYLiability,sh600810
2020-10-31,202003,0.695743,liabilityToAsset,sh600810
2020-10-31,202003,3.286693,assetToEquity,sh600810
2020-10-31,202003,0.324248,CFOToOR,sh600810
2020-10-31,202003,19.066552,CFOToNP,sh600810
2020-10-31,202003,0.324248,CFOToGr,sh600810
2020-10-31,202003,0.465811,YOYEquity,sh600810
2020-10-31,202003,-0.771554,YOYNI,sh600810
2020-10-31,202003,-0.768116,YOYEPSBasic,sh600810
2020-10-31,202003,-0.766233,YOYPNI,sh600810
2020-10-31,202003,0.032446,roeAvg,sh600810
2020-10-31,202003,0.017006,npMargin,sh600810
2020-10-31,202003,133749518.69,netProfit,sh600810
2020-10-31,202003,-0.025927,epsTTM,sh600810
2020-10-31,202003,,MBRevenue,sh600810
2020-10-31,202003,837375757.0,totalShare,sh600810
2020-10-31,202003,574964000.0,liqaShare,sh600810
2020-10-31,202003,0.032446,dupontROE,sh600810
2020-10-31,202003,4.07148,dupontAssetStoEquity,sh600810
2020-10-31,202003,0.46599,dupontAssetTurn,sh600810
2020-10-31,202003,1.005613,dupontPnitoni,sh600810
2020-10-31,202003,0.017006,dupontNitogr,sh600810
2020-10-31,202003,0.89106,dupontTaxBurden,sh600810
2020-10-31,202003,0.46599,AssetTurnRatio,sh600810
2021-10-30,202103,0.190955,YOYLiability,sh600810
2021-10-30,202103,0.665726,liabilityToAsset,sh600810
2021-10-30,202103,2.991553,assetToEquity,sh600810
2021-10-30,202103,0.197693,CFOToOR,sh600810
2021-10-30,202103,1.187238,CFOToNP,sh600810
2021-10-30,202103,0.197693,CFOToGr,sh600810
2021-10-30,202103,0.542407,YOYEquity,sh600810
2021-10-30,202103,11.346584,YOYNI,sh600810
2021-10-30,202103,10.25,YOYEPSBasic,sh600810
2021-10-30,202103,11.03328,YOYPNI,sh600810
2021-10-30,202103,0.258917,roeAvg,sh600810
2021-10-30,202103,0.166515,npMargin,sh600810
2021-10-30,202103,1651349609.94,netProfit,sh600810
2021-10-30,202103,1.801946,epsTTM,sh600810
2021-10-30,202103,,MBRevenue,sh600810
2021-10-30,202103,1029213338.0,totalShare,sh600810
2021-10-30,202103,699068790.0,liqaShare,sh600810
2021-10-30,202103,0.258917,dupontROE,sh600810
2021-10-30,202103,3.582366,dupontAssetStoEquity,sh600810
2021-10-30,202103,0.442862,dupontAssetTurn,sh600810
2021-10-30,202103,0.980095,dupontPnitoni,sh600810
2021-10-30,202103,0.166515,dupontNitogr,sh600810
2021-10-30,202103,0.857499,dupontTaxBurden,sh600810
2021-10-30,202103,0.442862,AssetTurnRatio,sh600810
2022-10-29,202203,0.111227,YOYLiability,sh600810
2022-10-29,202203,0.659605,liabilityToAsset,sh600810
2022-10-29,202203,2.937767,assetToEquity,sh600810
2022-10-29,202203,0.144485,CFOToOR,sh600810
2022-10-29,202203,2.874519,CFOToNP,sh600810
2022-10-29,202203,0.144485,CFOToGr,sh600810
2022-10-29,202203,0.002741,YOYEquity,sh600810
2022-10-29,202203,-0.675568,YOYNI,sh600810
2022-10-29,202203,-0.727778,YOYEPSBasic,sh600810
2022-10-29,202203,-0.682118,YOYPNI,sh600810
2022-10-29,202203,0.067156,roeAvg,sh600810
2022-10-29,202203,0.050264,npMargin,sh600810
2022-10-29,202203,535750975.22,netProfit,sh600810
2022-10-29,202203,0.996181,epsTTM,sh600810
2022-10-29,202203,,MBRevenue,sh600810
2022-10-29,202203,1044175874.0,totalShare,sh600810
2022-10-29,202203,714031190.0,liqaShare,sh600810
2022-10-29,202203,0.067156,dupontROE,sh600810
2022-10-29,202203,3.498666,dupontAssetStoEquity,sh600810
2022-10-29,202203,0.397662,dupontAssetTurn,sh600810
2022-10-29,202203,0.960307,dupontPnitoni,sh600810
2022-10-29,202203,0.050264,dupontNitogr,sh600810
2022-10-29,202203,0.847407,dupontTaxBurden,sh600810
2022-10-29,202203,0.397662,AssetTurnRatio,sh600810
2015-04-25,201404,0.064116,YOYLiability,sh600810
2015-04-25,201404,0.67355,liabilityToAsset,sh600810
2015-04-25,201404,3.063258,assetToEquity,sh600810
2015-04-25,201404,0.091308,CFOToOR,sh600810
2015-04-25,201404,15.787427,CFOToNP,sh600810
2015-04-25,201404,0.091308,CFOToGr,sh600810
2015-04-25,201404,-0.034413,YOYEquity,sh600810
2015-04-25,201404,1.121392,YOYNI,sh600810
2015-04-25,201404,1.0,YOYEPSBasic,sh600810
2015-04-25,201404,0.956186,YOYPNI,sh600810
2015-04-25,201404,0.026236,roeAvg,sh600810
2015-04-25,201404,0.005784,npMargin,sh600810
2015-04-25,201404,86095746.5,netProfit,sh600810
2015-04-25,201404,0.136861,epsTTM,sh600810
2015-04-25,201404,5976166061.57,MBRevenue,sh600810
2015-04-25,201404,442280000.0,totalShare,sh600810
2015-04-25,201404,442280000.0,liqaShare,sh600810
2015-04-25,201404,0.026236,dupontROE,sh600810
2015-04-25,201404,3.151446,dupontAssetStoEquity,sh600810
2015-04-25,201404,2.047333,dupontAssetTurn,sh600810
2015-04-25,201404,0.703063,dupontPnitoni,sh600810
2015-04-25,201404,0.005784,dupontNitogr,sh600810
2015-04-25,201404,0.929329,dupontTaxBurden,sh600810
2015-04-25,201404,2.047333,AssetTurnRatio,sh600810
2016-04-15,201504,0.028618,YOYLiability,sh600810
2016-04-15,201504,0.668858,liabilityToAsset,sh600810
2016-04-15,201504,3.019848,assetToEquity,sh600810
2016-04-15,201504,-0.02157,CFOToOR,sh600810
2016-04-15,201504,-2.562006,CFOToNP,sh600810
2016-04-15,201504,-0.02157,CFOToGr,sh600810
2016-04-15,201504,0.027187,YOYEquity,sh600810
2016-04-15,201504,-0.209007,YOYNI,sh600810
2016-04-15,201504,0.0,YOYEPSBasic,sh600810
2016-04-15,201504,0.042935,YOYPNI,sh600810
2016-04-15,201504,0.026822,roeAvg,sh600810
2016-04-15,201504,0.008419,npMargin,sh600810
2016-04-15,201504,68101145.67,netProfit,sh600810
2016-04-15,201504,0.142737,epsTTM,sh600810
2016-04-15,201504,4994907173.42,MBRevenue,sh600810
2016-04-15,201504,442280000.0,totalShare,sh600810
2016-04-15,201504,442280000.0,liqaShare,sh600810
2016-04-15,201504,0.026822,dupontROE,sh600810
2016-04-15,201504,3.423175,dupontAssetStoEquity,sh600810
2016-04-15,201504,1.003989,dupontAssetTurn,sh600810
2016-04-15,201504,0.926998,dupontPnitoni,sh600810
2016-04-15,201504,0.008419,dupontNitogr,sh600810
2016-04-15,201504,0.957452,dupontTaxBurden,sh600810
2016-04-15,201504,1.003989,AssetTurnRatio,sh600810
2017-04-28,201604,0.279321,YOYLiability,sh600810
2017-04-28,201604,0.712048,liabilityToAsset,sh600810
2017-04-28,201604,3.472802,assetToEquity,sh600810
2017-04-28,201604,0.116396,CFOToOR,sh600810
2017-04-28,201604,11.062317,CFOToNP,sh600810
2017-04-28,201604,0.116396,CFOToGr,sh600810
2017-04-28,201604,0.028949,YOYEquity,sh600810
2017-04-28,201604,0.550638,YOYNI,sh600810
2017-04-28,201604,0.357143,YOYEPSBasic,sh600810
2017-04-28,201604,0.344371,YOYPNI,sh600810
2017-04-28,201604,0.035022,roeAvg,sh600810
2017-04-28,201604,0.010522,npMargin,sh600810
2017-04-28,201604,105642095.94,netProfit,sh600810
2017-04-28,201604,0.191933,epsTTM,sh600810
2017-04-28,201604,4514772586.69,MBRevenue,sh600810
2017-04-28,201604,442280000.0,totalShare,sh600810
2017-04-28,201604,442280000.0,liqaShare,sh600810
2017-04-28,201604,0.035022,dupontROE,sh600810
2017-04-28,201604,3.724478,dupontAssetStoEquity,sh600810
2017-04-28,201604,1.112188,dupontAssetTurn,sh600810
2017-04-28,201604,0.803544,dupontPnitoni,sh600810
2017-04-28,201604,0.010522,dupontNitogr,sh600810
2017-04-28,201604,0.912423,dupontTaxBurden,sh600810
2017-04-28,201604,1.112188,AssetTurnRatio,sh600810
2018-04-27,201704,-0.010275,YOYLiability,sh600810
2018-04-27,201704,0.699373,liabilityToAsset,sh600810
2018-04-27,201704,3.326376,assetToEquity,sh600810
2018-04-27,201704,0.019607,CFOToOR,sh600810
2018-04-27,201704,1.601833,CFOToNP,sh600810
2018-04-27,201704,0.019607,CFOToGr,sh600810
2018-04-27,201704,0.027257,YOYEquity,sh600810
2018-04-27,201704,0.23797,YOYNI,sh600810
2018-04-27,201704,-0.210526,YOYEPSBasic,sh600810
2018-04-27,201704,-0.209305,YOYPNI,sh600810
2018-04-27,201704,0.026891,roeAvg,sh600810
2018-04-27,201704,0.01224,npMargin,sh600810
2018-04-27,201704,130781770.74,netProfit,sh600810
2018-04-27,201704,0.15176,epsTTM,sh600810
2018-04-27,201704,5645700700.39,MBRevenue,sh600810
2018-04-27,201704,442280000.0,totalShare,sh600810
2018-04-27,201704,442280000.0,liqaShare,sh600810
2018-04-27,201704,0.026891,dupontROE,sh600810
2018-04-27,201704,3.963925,dupontAssetStoEquity,sh600810
2018-04-27,201704,1.079915,dupontAssetTurn,sh600810
2018-04-27,201704,0.513226,dupontPnitoni,sh600810
2018-04-27,201704,0.01224,dupontNitogr,sh600810
2018-04-27,201704,0.851405,dupontTaxBurden,sh600810
2018-04-27,201704,1.079915,AssetTurnRatio,sh600810
2019-04-26,201804,0.001051,YOYLiability,sh600810
2019-04-26,201804,0.634164,liabilityToAsset,sh600810
2019-04-26,201804,2.733463,assetToEquity,sh600810
2019-04-26,201804,0.062064,CFOToOR,sh600810
2019-04-26,201804,0.718246,CFOToNP,sh600810
2019-04-26,201804,0.062064,CFOToGr,sh600810
2019-04-26,201804,0.256767,YOYEquity,sh600810
2019-04-26,201804,6.369098,YOYNI,sh600810
2019-04-26,201804,8.8,YOYEPSBasic,sh600810
2019-04-26,201804,8.676823,YOYPNI,sh600810
2019-04-26,201804,0.227553,roeAvg,sh600810
2019-04-26,201804,0.08641,npMargin,sh600810
2019-04-26,201804,963743703.56,netProfit,sh600810
2019-04-26,201804,1.468559,epsTTM,sh600810
2019-04-26,201804,6865387180.98,MBRevenue,sh600810
2019-04-26,201804,442280000.0,totalShare,sh600810
2019-04-26,201804,442280000.0,liqaShare,sh600810
2019-04-26,201804,0.227553,dupontROE,sh600810
2019-04-26,201804,3.660458,dupontAssetStoEquity,sh600810
2019-04-26,201804,1.067472,dupontAssetTurn,sh600810
2019-04-26,201804,0.673949,dupontPnitoni,sh600810
2019-04-26,201804,0.08641,dupontNitogr,sh600810
2019-04-26,201804,0.892115,dupontTaxBurden,sh600810
2019-04-26,201804,1.067472,AssetTurnRatio,sh600810
2020-04-10,201904,0.380626,YOYLiability,sh600810
2020-04-10,201904,0.694578,liabilityToAsset,sh600810
2020-04-10,201904,3.274158,assetToEquity,sh600810
2020-04-10,201904,0.126962,CFOToOR,sh600810
2020-04-10,201904,3.267629,CFOToNP,sh600810
2020-04-10,201904,0.126962,CFOToGr,sh600810
2020-04-10,201904,0.056227,YOYEquity,sh600810
2020-04-10,201904,-0.476446,YOYNI,sh600810
2020-04-10,201904,-0.503401,YOYEPSBasic,sh600810
2020-04-10,201904,-0.356647,YOYPNI,sh600810
2020-04-10,201904,0.127993,roeAvg,sh600810
2020-04-10,201904,0.038854,npMargin,sh600810
2020-04-10,201904,505969408.35,netProfit,sh600810
2020-04-10,201904,0.729002,epsTTM,sh600810
2020-04-10,201904,6797076525.96,MBRevenue,sh600810
2020-04-10,201904,574964000.0,totalShare,sh600810
2020-04-10,201904,574964000.0,liqaShare,sh600810
2020-04-10,201904,0.127993,dupontROE,sh600810
2020-04-10,201904,3.797017,dupontAssetStoEquity,sh600810
2020-04-10,201904,1.04727,dupontAssetTurn,sh600810
2020-04-10,201904,0.828409,dupontPnitoni,sh600810
2020-04-10,201904,0.038854,dupontNitogr,sh600810
2020-04-10,201904,0.919258,dupontTaxBurden,sh600810
2020-04-10,201904,1.04727,AssetTurnRatio,sh600810
2021-04-24,202004,0.02583,YOYLiability,sh600810
2021-04-24,202004,0.723399,liabilityToAsset,sh600810
2021-04-24,202004,3.615322,assetToEquity,sh600810
2021-04-24,202004,0.03244,CFOToOR,sh600810
2021-04-24,202004,0.756209,CFOToNP,sh600810
2021-04-24,202004,0.03244,CFOToGr,sh600810
2021-04-24,202004,-0.065371,YOYEquity,sh600810
2021-04-24,202004,-0.412568,YOYNI,sh600810
2021-04-24,202004,-0.486726,YOYEPSBasic,sh600810
2021-04-24,202004,-0.431048,YOYPNI,sh600810
2021-04-24,202004,0.089481,roeAvg,sh600810
2021-04-24,202004,0.042898,npMargin,sh600810
2021-04-24,202004,382305617.7,netProfit,sh600810
2021-04-24,202004,0.442582,epsTTM,sh600810
2021-04-24,202004,7523009866.35,MBRevenue,sh600810
2021-04-24,202004,837375757.0,totalShare,sh600810
2021-04-24,202004,574964000.0,liqaShare,sh600810
2021-04-24,202004,0.089481,dupontROE,sh600810
2021-04-24,202004,4.102517,dupontAssetStoEquity,sh600810
2021-04-24,202004,0.524494,dupontAssetTurn,sh600810
2021-04-24,202004,0.969402,dupontPnitoni,sh600810
2021-04-24,202004,0.042898,dupontNitogr,sh600810
2021-04-24,202004,0.883979,dupontTaxBurden,sh600810
2021-04-24,202004,0.524494,AssetTurnRatio,sh600810
2022-03-31,202104,0.208768,YOYLiability,sh600810
2022-03-31,202104,0.677987,liabilityToAsset,sh600810
2022-03-31,202104,3.105464,assetToEquity,sh600810
2022-03-31,202104,0.096844,CFOToOR,sh600810
2022-03-31,202104,0.600564,CFOToNP,sh600810
2022-03-31,202104,0.096844,CFOToGr,sh600810
2022-03-31,202104,0.569784,YOYEquity,sh600810
2022-03-31,202104,4.658446,YOYNI,sh600810
2022-03-31,202104,2.965517,YOYEPSBasic,sh600810
2022-03-31,202104,4.785585,YOYPNI,sh600810
2022-03-31,202104,0.33966,roeAvg,sh600810
2022-03-31,202104,0.161255,npMargin,sh600810
2022-03-31,202104,2163255743.52,netProfit,sh600810
2022-03-31,202104,2.053469,epsTTM,sh600810
2022-03-31,202104,10486496453.85,MBRevenue,sh600810
2022-03-31,202104,1044175738.0,totalShare,sh600810
2022-03-31,202104,714031190.0,liqaShare,sh600810
2022-03-31,202104,0.33966,dupontROE,sh600810
2022-03-31,202104,3.641494,dupontAssetStoEquity,sh600810
2022-03-31,202104,0.583578,dupontAssetTurn,sh600810
2022-03-31,202104,0.991183,dupontPnitoni,sh600810
2022-03-31,202104,0.161255,dupontNitogr,sh600810
2022-03-31,202104,0.879286,dupontTaxBurden,sh600810
2022-03-31,202104,0.583578,AssetTurnRatio,sh600810
