date,period,value,field,symbol
2015-04-20,201501,-0.322517,npMargin,sh600722
2015-04-20,201501,-47402178.11,netProfit,sh600722
2015-04-20,201501,-0.48144,epsTTM,sh600722
2015-04-20,201501,,MBRevenue,sh600722
2015-04-20,201501,680319676.0,totalShare,sh600722
2015-04-20,201501,421420000.0,liqaShare,sh600722
2015-04-20,201501,-0.085863,dupontROE,sh600722
2015-04-20,201501,5.621604,dupontAssetStoEquity,sh600722
2015-04-20,201501,0.044638,dupontAssetTurn,sh600722
2015-04-20,201501,1.060928,dupontPnitoni,sh600722
2015-04-20,201501,-0.322517,dupontNitogr,sh600722
2015-04-20,201501,1.000613,dupontTaxBurden,sh600722
2015-04-20,201501,0.044638,AssetTurnRatio,sh600722
2016-04-26,201601,-0.918547,YOYLiability,sh600722
2016-04-26,201601,0.157946,liabilityToAsset,sh600722
2016-04-26,201601,1.187573,assetToEquity,sh600722
2016-04-26,201601,-0.454911,CFOToOR,sh600722
2016-04-26,201601,-25.669017,CFOToNP,sh600722
2016-04-26,201601,-0.454911,CFOToGr,sh600722
2016-04-26,201601,0.528912,YOYEquity,sh600722
2016-04-26,201601,1.055481,YOYNI,sh600722
2016-04-26,201601,1.027064,YOYEPSBasic,sh600722
2016-04-26,201601,1.027536,YOYPNI,sh600722
2016-04-26,201601,0.001617,roeAvg,sh600722
2016-04-26,201601,0.017722,npMargin,sh600722
2016-04-26,201601,2629931.3,netProfit,sh600722
2016-04-26,201601,0.435273,epsTTM,sh600722
2016-04-26,201601,,MBRevenue,sh600722
2016-04-26,201601,680319676.0,totalShare,sh600722
2016-04-26,201601,680319676.0,liqaShare,sh600722
2016-04-26,201601,0.001617,dupontROE,sh600722
2016-04-26,201601,1.497541,dupontAssetStoEquity,sh600722
2016-04-26,201601,0.115732,dupontAssetTurn,sh600722
2016-04-26,201601,0.526551,dupontPnitoni,sh600722
2016-04-26,201601,0.017722,dupontNitogr,sh600722
2016-04-26,201601,0.99801,dupontTaxBurden,sh600722
2016-04-26,201601,0.115732,AssetTurnRatio,sh600722
2017-04-20,201701,-0.158404,YOYLiability,sh600722
2017-04-20,201701,0.129586,liabilityToAsset,sh600722
2017-04-20,201701,1.148879,assetToEquity,sh600722
2017-04-20,201701,0.440427,CFOToOR,sh600722
2017-04-20,201701,3.958395,CFOToNP,sh600722
2017-04-20,201701,0.440427,CFOToGr,sh600722
2017-04-20,201701,0.043576,YOYEquity,sh600722
2017-04-20,201701,8.467972,YOYNI,sh600722
2017-04-20,201701,8.55,YOYEPSBasic,sh600722
2017-04-20,201701,8.40191,YOYPNI,sh600722
2017-04-20,201701,0.014664,roeAvg,sh600722
2017-04-20,201701,0.111264,npMargin,sh600722
2017-04-20,201701,24900115.27,netProfit,sh600722
2017-04-20,201701,0.055197,epsTTM,sh600722
2017-04-20,201701,,MBRevenue,sh600722
2017-04-20,201701,680319676.0,totalShare,sh600722
2017-04-20,201701,680319676.0,liqaShare,sh600722
2017-04-20,201701,0.014664,dupontROE,sh600722
2017-04-20,201701,1.449561,dupontAssetStoEquity,sh600722
2017-04-20,201701,0.173885,dupontAssetTurn,sh600722
2017-04-20,201701,0.522877,dupontPnitoni,sh600722
2017-04-20,201701,0.111264,dupontNitogr,sh600722
2017-04-20,201701,1.0,dupontTaxBurden,sh600722
2017-04-20,201701,0.173885,AssetTurnRatio,sh600722
2018-04-13,201801,-0.333374,YOYLiability,sh600722
2018-04-13,201801,0.09764,liabilityToAsset,sh600722
2018-04-13,201801,1.108206,assetToEquity,sh600722
2018-04-13,201801,0.096597,CFOToOR,sh600722
2018-04-13,201801,3.414677,CFOToNP,sh600722
2018-04-13,201801,0.096597,CFOToGr,sh600722
2018-04-13,201801,0.028442,YOYEquity,sh600722
2018-04-13,201801,-0.783805,YOYNI,sh600722
2018-04-13,201801,-0.732984,YOYEPSBasic,sh600722
2018-04-13,201801,-0.733974,YOYPNI,sh600722
2018-04-13,201801,0.003773,roeAvg,sh600722
2018-04-13,201801,0.028289,npMargin,sh600722
2018-04-13,201801,5383286.55,netProfit,sh600722
2018-04-13,201801,0.03657,epsTTM,sh600722
2018-04-13,201801,,MBRevenue,sh600722
2018-04-13,201801,680319676.0,totalShare,sh600722
2018-04-13,201801,680319676.0,liqaShare,sh600722
2018-04-13,201801,0.003773,dupontROE,sh600722
2018-04-13,201801,1.28079,dupontAssetStoEquity,sh600722
2018-04-13,201801,0.161842,dupontAssetTurn,sh600722
2018-04-13,201801,0.643395,dupontPnitoni,sh600722
2018-04-13,201801,0.028289,dupontNitogr,sh600722
2018-04-13,201801,1.00292,dupontTaxBurden,sh600722
2018-04-13,201801,0.161842,AssetTurnRatio,sh600722
2019-04-18,201901,0.061001,YOYLiability,sh600722
2019-04-18,201901,0.099096,liabilityToAsset,sh600722
2019-04-18,201901,1.109997,assetToEquity,sh600722
2019-04-18,201901,0.196865,CFOToOR,sh600722
2019-04-18,201901,4.605997,CFOToNP,sh600722
2019-04-18,201901,0.196865,CFOToGr,sh600722
2019-04-18,201901,0.066022,YOYEquity,sh600722
2019-04-18,201901,0.880918,YOYNI,sh600722
2019-04-18,201901,0.392157,YOYEPSBasic,sh600722
2019-04-18,201901,0.403449,YOYPNI,sh600722
2019-04-18,201901,0.00497,roeAvg,sh600722
2019-04-18,201901,0.042741,npMargin,sh600722
2019-04-18,201901,10125519.23,netProfit,sh600722
2019-04-18,201901,0.087832,epsTTM,sh600722
2019-04-18,201901,,MBRevenue,sh600722
2019-04-18,201901,680319676.0,totalShare,sh600722
2019-04-18,201901,680319676.0,liqaShare,sh600722
2019-04-18,201901,0.00497,dupontROE,sh600722
2019-04-18,201901,1.277284,dupontAssetStoEquity,sh600722
2019-04-18,201901,0.189641,dupontAssetTurn,sh600722
2019-04-18,201901,0.48007,dupontPnitoni,sh600722
2019-04-18,201901,0.042741,dupontNitogr,sh600722
2019-04-18,201901,1.005607,dupontTaxBurden,sh600722
2019-04-18,201901,0.189641,AssetTurnRatio,sh600722
2020-04-17,202001,-0.15622,YOYLiability,sh600722
2020-04-17,202001,0.082882,liabilityToAsset,sh600722
2020-04-17,202001,1.090372,assetToEquity,sh600722
2020-04-17,202001,0.09691,CFOToOR,sh600722
2020-04-17,202001,1.61242,CFOToNP,sh600722
2020-04-17,202001,0.09691,CFOToGr,sh600722
2020-04-17,202001,0.03014,YOYEquity,sh600722
2020-04-17,202001,-0.284843,YOYNI,sh600722
2020-04-17,202001,-0.15493,YOYEPSBasic,sh600722
2020-04-17,202001,-0.163765,YOYPNI,sh600722
2020-04-17,202001,0.004032,roeAvg,sh600722
2020-04-17,202001,0.060102,npMargin,sh600722
2020-04-17,202001,7241335.27,netProfit,sh600722
2020-04-17,202001,0.044771,epsTTM,sh600722
2020-04-17,202001,,MBRevenue,sh600722
2020-04-17,202001,680319676.0,totalShare,sh600722
2020-04-17,202001,680319676.0,liqaShare,sh600722
2020-04-17,202001,0.004032,dupontROE,sh600722
2020-04-17,202001,1.214568,dupontAssetStoEquity,sh600722
2020-04-17,202001,0.0984,dupontAssetTurn,sh600722
2020-04-17,202001,0.561347,dupontPnitoni,sh600722
2020-04-17,202001,0.060102,dupontNitogr,sh600722
2020-04-17,202001,0.995421,dupontTaxBurden,sh600722
2020-04-17,202001,0.0984,AssetTurnRatio,sh600722
2021-04-28,202101,0.446774,YOYLiability,sh600722
2021-04-28,202101,0.114096,liabilityToAsset,sh600722
2021-04-28,202101,1.128791,assetToEquity,sh600722
2021-04-28,202101,0.156234,CFOToOR,sh600722
2021-04-28,202101,1.427267,CFOToNP,sh600722
2021-04-28,202101,0.156234,CFOToGr,sh600722
2021-04-28,202101,0.010165,YOYEquity,sh600722
2021-04-28,202101,0.926737,YOYNI,sh600722
2021-04-28,202101,0.0,YOYEPSBasic,sh600722
2021-04-28,202101,0.966138,YOYPNI,sh600722
2021-04-28,202101,0.007863,roeAvg,sh600722
2021-04-28,202101,0.109464,npMargin,sh600722
2021-04-28,202101,13952151.32,netProfit,sh600722
2021-04-28,202101,0.020363,epsTTM,sh600722
2021-04-28,202101,,MBRevenue,sh600722
2021-04-28,202101,680319676.0,totalShare,sh600722
2021-04-28,202101,680319676.0,liqaShare,sh600722
2021-04-28,202101,0.007863,dupontROE,sh600722
2021-04-28,202101,1.24297,dupontAssetStoEquity,sh600722
2021-04-28,202101,0.100881,dupontAssetTurn,sh600722
2021-04-28,202101,0.572826,dupontPnitoni,sh600722
2021-04-28,202101,0.109464,dupontNitogr,sh600722
2021-04-28,202101,0.944197,dupontTaxBurden,sh600722
2021-04-28,202101,0.100881,AssetTurnRatio,sh600722
2022-04-28,202201,0.029165,YOYLiability,sh600722
2022-04-28,202201,0.110289,liabilityToAsset,sh600722
2022-04-28,202201,1.12396,assetToEquity,sh600722
2022-04-28,202201,0.18924,CFOToOR,sh600722
2022-04-28,202201,1.238434,CFOToNP,sh600722
2022-04-28,202201,0.18924,CFOToGr,sh600722
2022-04-28,202201,0.050486,YOYEquity,sh600722
2022-04-28,202201,0.651371,YOYNI,sh600722
2022-04-28,202201,0.529915,YOYEPSBasic,sh600722
2022-04-28,202201,0.520404,YOYPNI,sh600722
2022-04-28,202201,0.011402,roeAvg,sh600722
2022-04-28,202201,0.152806,npMargin,sh600722
2022-04-28,202201,23040178.88,netProfit,sh600722
2022-04-28,202201,0.076749,epsTTM,sh600722
2022-04-28,202201,,MBRevenue,sh600722
2022-04-28,202201,680319676.0,totalShare,sh600722
2022-04-28,202201,680319676.0,liqaShare,sh600722
2022-04-28,202201,0.011402,dupontROE,sh600722
2022-04-28,202201,1.272283,dupontAssetStoEquity,sh600722
2022-04-28,202201,0.1112,dupontAssetTurn,sh600722
2022-04-28,202201,0.527397,dupontPnitoni,sh600722
2022-04-28,202201,0.152806,dupontNitogr,sh600722
2022-04-28,202201,0.92634,dupontTaxBurden,sh600722
2022-04-28,202201,0.1112,AssetTurnRatio,sh600722
2014-07-31,201402,0.399895,YOYLiability,sh600722
2014-07-31,201402,0.668676,liabilityToAsset,sh600722
2014-07-31,201402,3.01819,assetToEquity,sh600722
2014-07-31,201402,-0.029365,CFOToOR,sh600722
2014-07-31,201402,,CFOToNP,sh600722
2014-07-31,201402,-0.029365,CFOToGr,sh600722
2014-07-31,201402,-0.255625,YOYEquity,sh600722
2014-07-31,201402,-57.791992,YOYNI,sh600722
2014-07-31,201402,-58.071429,YOYEPSBasic,sh600722
2014-07-31,201402,-58.68521,YOYPNI,sh600722
2014-07-31,201402,-0.124916,roeAvg,sh600722
2014-07-31,201402,-0.116374,npMargin,sh600722
2014-07-31,201402,-98949657.66,netProfit,sh600722
2014-07-31,201402,-0.397194,epsTTM,sh600722
2014-07-31,201402,812301969.59,MBRevenue,sh600722
2014-07-31,201402,680319676.0,totalShare,sh600722
2014-07-31,201402,421420000.0,liqaShare,sh600722
2014-07-31,201402,-0.124916,dupontROE,sh600722
2014-07-31,201402,3.47635,dupontAssetStoEquity,sh600722
2014-07-31,201402,0.281114,dupontAssetTurn,sh600722
2014-07-31,201402,1.098386,dupontPnitoni,sh600722
2014-07-31,201402,-0.116374,dupontNitogr,sh600722
2014-07-31,201402,0.999595,dupontTaxBurden,sh600722
2014-07-31,201402,0.281114,AssetTurnRatio,sh600722
2015-08-18,201502,0.118718,YOYLiability,sh600722
2015-08-18,201502,0.77038,liabilityToAsset,sh600722
2015-08-18,201502,4.355028,assetToEquity,sh600722
2015-08-18,201502,-0.179554,CFOToOR,sh600722
2015-08-18,201502,,CFOToNP,sh600722
2015-08-18,201502,-0.179554,CFOToGr,sh600722
2015-08-18,201502,-0.416343,YOYEquity,sh600722
2015-08-18,201502,-0.320189,YOYNI,sh600722
2015-08-18,201502,-0.239049,YOYEPSBasic,sh600722
2015-08-18,201502,-0.239092,YOYPNI,sh600722
2015-08-18,201502,-0.247745,roeAvg,sh600722
2015-08-18,201502,-0.451329,npMargin,sh600722
2015-08-18,201502,-130632204.91,netProfit,sh600722
2015-08-18,201502,-0.496758,epsTTM,sh600722
2015-08-18,201502,267852711.84,MBRevenue,sh600722
2015-08-18,201502,680319676.0,totalShare,sh600722
2015-08-18,201502,421420000.0,liqaShare,sh600722
2015-08-18,201502,-0.247745,dupontROE,sh600722
2015-08-18,201502,5.828516,dupontAssetStoEquity,sh600722
2015-08-18,201502,0.091355,dupontAssetTurn,sh600722
2015-08-18,201502,1.030914,dupontPnitoni,sh600722
2015-08-18,201502,-0.451329,dupontNitogr,sh600722
2015-08-18,201502,1.001604,dupontTaxBurden,sh600722
2015-08-18,201502,0.091355,AssetTurnRatio,sh600722
2016-08-08,201602,-0.930829,YOYLiability,sh600722
2016-08-08,201602,0.128656,liabilityToAsset,sh600722
2016-08-08,201602,1.147653,assetToEquity,sh600722
2016-08-08,201602,-0.208515,CFOToOR,sh600722
2016-08-08,201602,-6.991467,CFOToNP,sh600722
2016-08-08,201602,-0.208515,CFOToGr,sh600722
2016-08-08,201602,0.808413,YOYEquity,sh600722
2016-08-08,201602,1.076266,YOYNI,sh600722
2016-08-08,201602,1.042929,YOYEPSBasic,sh600722
2016-08-08,201602,1.042752,YOYPNI,sh600722
2016-08-08,201602,0.006707,roeAvg,sh600722
2016-08-08,201602,0.029824,npMargin,sh600722
2016-08-08,201602,9962774.29,netProfit,sh600722
2016-08-08,201602,0.56573,epsTTM,sh600722
2016-08-08,201602,294725011.59,MBRevenue,sh600722
2016-08-08,201602,680319676.0,totalShare,sh600722
2016-08-08,201602,680319676.0,liqaShare,sh600722
2016-08-08,201602,0.006707,dupontROE,sh600722
2016-08-08,201602,1.473569,dupontAssetStoEquity,sh600722
2016-08-08,201602,0.264085,dupontAssetTurn,sh600722
2016-08-08,201602,0.577892,dupontPnitoni,sh600722
2016-08-08,201602,0.029824,dupontNitogr,sh600722
2016-08-08,201602,0.99953,dupontTaxBurden,sh600722
2016-08-08,201602,0.264085,AssetTurnRatio,sh600722
2017-08-03,201702,0.056657,YOYLiability,sh600722
2017-08-03,201702,0.127462,liabilityToAsset,sh600722
2017-08-03,201702,1.146081,assetToEquity,sh600722
2017-08-03,201702,-0.004903,CFOToOR,sh600722
2017-08-03,201702,-0.052713,CFOToNP,sh600722
2017-08-03,201702,-0.004903,CFOToGr,sh600722
2017-08-03,201702,0.048173,YOYEquity,sh600722
2017-08-03,201702,3.070592,YOYNI,sh600722
2017-08-03,201702,2.682353,YOYEPSBasic,sh600722
2017-08-03,201702,2.701403,YOYPNI,sh600722
2017-08-03,201702,0.023887,roeAvg,sh600722
2017-08-03,201702,0.093019,npMargin,sh600722
2017-08-03,201702,40554387.18,netProfit,sh600722
2017-08-03,201702,0.060957,epsTTM,sh600722
2017-08-03,201702,382041164.02,MBRevenue,sh600722
2017-08-03,201702,680319676.0,totalShare,sh600722
2017-08-03,201702,680319676.0,liqaShare,sh600722
2017-08-03,201702,0.023887,dupontROE,sh600722
2017-08-03,201702,1.451192,dupontAssetStoEquity,sh600722
2017-08-03,201702,0.336758,dupontAssetTurn,sh600722
2017-08-03,201702,0.525479,dupontPnitoni,sh600722
2017-08-03,201702,0.093019,dupontNitogr,sh600722
2017-08-03,201702,0.999456,dupontTaxBurden,sh600722
2017-08-03,201702,0.336758,AssetTurnRatio,sh600722
2018-07-26,201802,-0.208321,YOYLiability,sh600722
2018-07-26,201802,0.110395,liabilityToAsset,sh600722
2018-07-26,201802,1.124095,assetToEquity,sh600722
2018-07-26,201802,0.202794,CFOToOR,sh600722
2018-07-26,201802,2.622364,CFOToNP,sh600722
2018-07-26,201802,0.202794,CFOToGr,sh600722
2018-07-26,201802,0.037289,YOYEquity,sh600722
2018-07-26,201802,-0.123474,YOYNI,sh600722
2018-07-26,201802,-0.089457,YOYEPSBasic,sh600722
2018-07-26,201802,-0.09123,YOYPNI,sh600722
2018-07-26,201802,0.020904,roeAvg,sh600722
2018-07-26,201802,0.077333,npMargin,sh600722
2018-07-26,201802,35546969.17,netProfit,sh600722
2018-07-26,201802,0.047759,epsTTM,sh600722
2018-07-26,201802,435735340.86,MBRevenue,sh600722
2018-07-26,201802,680319676.0,totalShare,sh600722
2018-07-26,201802,680319676.0,liqaShare,sh600722
2018-07-26,201802,0.020904,dupontROE,sh600722
2018-07-26,201802,1.297519,dupontAssetStoEquity,sh600722
2018-07-26,201802,0.3824,dupontAssetTurn,sh600722
2018-07-26,201802,0.54481,dupontPnitoni,sh600722
2018-07-26,201802,0.077333,dupontNitogr,sh600722
2018-07-26,201802,1.000381,dupontTaxBurden,sh600722
2018-07-26,201802,0.3824,AssetTurnRatio,sh600722
2019-07-25,201902,-0.180437,YOYLiability,sh600722
2019-07-25,201902,0.089799,liabilityToAsset,sh600722
2019-07-25,201902,1.098659,assetToEquity,sh600722
2019-07-25,201902,0.222691,CFOToOR,sh600722
2019-07-25,201902,3.297472,CFOToNP,sh600722
2019-07-25,201902,0.222691,CFOToGr,sh600722
2019-07-25,201902,0.059954,YOYEquity,sh600722
2019-07-25,201902,-0.152807,YOYNI,sh600722
2019-07-25,201902,-0.101754,YOYEPSBasic,sh600722
2019-07-25,201902,-0.099416,YOYPNI,sh600722
2019-07-25,201902,0.017723,roeAvg,sh600722
2019-07-25,201902,0.067534,npMargin,sh600722
2019-07-25,201902,30115134.88,netProfit,sh600722
2019-07-25,201902,0.082948,epsTTM,sh600722
2019-07-25,201902,425599444.94,MBRevenue,sh600722
2019-07-25,201902,680319676.0,totalShare,sh600722
2019-07-25,201902,680319676.0,liqaShare,sh600722
2019-07-25,201902,0.017723,dupontROE,sh600722
2019-07-25,201902,1.273889,dupontAssetStoEquity,sh600722
2019-07-25,201902,0.355703,dupontAssetTurn,sh600722
2019-07-25,201902,0.579145,dupontPnitoni,sh600722
2019-07-25,201902,0.067534,dupontNitogr,sh600722
2019-07-25,201902,0.961683,dupontTaxBurden,sh600722
2019-07-25,201902,0.355703,AssetTurnRatio,sh600722
2020-08-08,202002,-0.21076,YOYLiability,sh600722
2020-08-08,202002,0.071379,liabilityToAsset,sh600722
2020-08-08,202002,1.076866,assetToEquity,sh600722
2020-08-08,202002,0.010069,CFOToOR,sh600722
2020-08-08,202002,0.181952,CFOToNP,sh600722
2020-08-08,202002,0.010069,CFOToGr,sh600722
2020-08-08,202002,0.020564,YOYEquity,sh600722
2020-08-08,202002,-0.572288,YOYNI,sh600722
2020-08-08,202002,-0.554688,YOYEPSBasic,sh600722
2020-08-08,202002,-0.55475,YOYPNI,sh600722
2020-08-08,202002,0.007692,roeAvg,sh600722
2020-08-08,202002,0.055341,npMargin,sh600722
2020-08-08,202002,12880610.29,netProfit,sh600722
2020-08-08,202002,0.031719,epsTTM,sh600722
2020-08-08,202002,232748089.24,MBRevenue,sh600722
2020-08-08,202002,680319676.0,totalShare,sh600722
2020-08-08,202002,680319676.0,liqaShare,sh600722
2020-08-08,202002,0.007692,dupontROE,sh600722
2020-08-08,202002,1.20752,dupontAssetStoEquity,sh600722
2020-08-08,202002,0.190913,dupontAssetTurn,sh600722
2020-08-08,202002,0.602893,dupontPnitoni,sh600722
2020-08-08,202002,0.055341,dupontNitogr,sh600722
2020-08-08,202002,0.922084,dupontTaxBurden,sh600722
2020-08-08,202002,0.190913,AssetTurnRatio,sh600722
2021-08-06,202102,0.677057,YOYLiability,sh600722
2021-08-06,202102,0.11143,liabilityToAsset,sh600722
2021-08-06,202102,1.125403,assetToEquity,sh600722
2021-08-06,202102,0.081991,CFOToOR,sh600722
2021-08-06,202102,0.647307,CFOToNP,sh600722
2021-08-06,202102,0.081991,CFOToGr,sh600722
2021-08-06,202102,0.01638,YOYEquity,sh600722
2021-08-06,202102,1.687096,YOYNI,sh600722
2021-08-06,202102,1.359649,YOYEPSBasic,sh600722
2021-08-06,202102,1.357556,YOYPNI,sh600722
2021-08-06,202102,0.017929,roeAvg,sh600722
2021-08-06,202102,0.126665,npMargin,sh600722
2021-08-06,202102,34611440.16,netProfit,sh600722
2021-08-06,202102,0.030086,epsTTM,sh600722
2021-08-06,202102,273252768.67,MBRevenue,sh600722
2021-08-06,202102,680319676.0,totalShare,sh600722
2021-08-06,202102,680319676.0,liqaShare,sh600722
2021-08-06,202102,0.017929,dupontROE,sh600722
2021-08-06,202102,1.245707,dupontAssetStoEquity,sh600722
2021-08-06,202102,0.21481,dupontAssetTurn,sh600722
2021-08-06,202102,0.528955,dupontPnitoni,sh600722
2021-08-06,202102,0.126665,dupontNitogr,sh600722
2021-08-06,202102,0.937294,dupontTaxBurden,sh600722
2021-08-06,202102,0.21481,AssetTurnRatio,sh600722
2022-08-12,202202,0.096123,YOYLiability,sh600722
2022-08-12,202202,0.117217,liabilityToAsset,sh600722
2022-08-12,202202,1.132781,assetToEquity,sh600722
2022-08-12,202202,0.300433,CFOToOR,sh600722
2022-08-12,202202,1.904997,CFOToNP,sh600722
2022-08-12,202202,0.300433,CFOToGr,sh600722
2022-08-12,202202,0.052462,YOYEquity,sh600722
2022-08-12,202202,0.388528,YOYNI,sh600722
2022-08-12,202202,0.297398,YOYEPSBasic,sh600722
2022-08-12,202202,0.29667,YOYPNI,sh600722
2022-08-12,202202,0.022151,roeAvg,sh600722
2022-08-12,202202,0.157708,npMargin,sh600722
2022-08-12,202202,48058969.52,netProfit,sh600722
2022-08-12,202202,0.078619,epsTTM,sh600722
2022-08-12,202202,304734272.17,MBRevenue,sh600722
2022-08-12,202202,680319676.0,totalShare,sh600722
2022-08-12,202202,680319676.0,liqaShare,sh600722
2022-08-12,202202,0.022151,dupontROE,sh600722
2022-08-12,202202,1.259986,dupontAssetStoEquity,sh600722
2022-08-12,202202,0.225678,dupontAssetTurn,sh600722
2022-08-12,202202,0.493962,dupontPnitoni,sh600722
2022-08-12,202202,0.157708,dupontNitogr,sh600722
2022-08-12,202202,0.915483,dupontTaxBurden,sh600722
2022-08-12,202202,0.225678,AssetTurnRatio,sh600722
2014-10-18,201403,0.229021,YOYLiability,sh600722
2014-10-18,201403,0.668102,liabilityToAsset,sh600722
2014-10-18,201403,3.012978,assetToEquity,sh600722
2014-10-18,201403,0.015865,CFOToOR,sh600722
2014-10-18,201403,,CFOToNP,sh600722
2014-10-18,201403,0.015865,CFOToGr,sh600722
2014-10-18,201403,-0.275767,YOYEquity,sh600722
2014-10-18,201403,-1.534118,YOYNI,sh600722
2014-10-18,201403,-1.691221,YOYEPSBasic,sh600722
2014-10-18,201403,-1.690716,YOYPNI,sh600722
2014-10-18,201403,-0.217668,roeAvg,sh600722
2014-10-18,201403,-0.140797,npMargin,sh600722
2014-10-18,201403,-174158152.05,netProfit,sh600722
2014-10-18,201403,-0.402244,epsTTM,sh600722
2014-10-18,201403,,MBRevenue,sh600722
2014-10-18,201403,680319676.0,totalShare,sh600722
2014-10-18,201403,421420000.0,liqaShare,sh600722
2014-10-18,201403,-0.217668,dupontROE,sh600722
2014-10-18,201403,3.489237,dupontAssetStoEquity,sh600722
2014-10-18,201403,0.4253,dupontAssetTurn,sh600722
2014-10-18,201403,1.041777,dupontPnitoni,sh600722
2014-10-18,201403,-0.140797,dupontNitogr,sh600722
2014-10-18,201403,0.99951,dupontTaxBurden,sh600722
2014-10-18,201403,0.4253,AssetTurnRatio,sh600722
2015-10-20,201503,-0.882204,YOYLiability,sh600722
2015-10-20,201503,0.173424,liabilityToAsset,sh600722
2015-10-20,201503,1.209811,assetToEquity,sh600722
2015-10-20,201503,-0.162835,CFOToOR,sh600722
2015-10-20,201503,-0.298145,CFOToNP,sh600722
2015-10-20,201503,-0.162835,CFOToGr,sh600722
2015-10-20,201503,0.154202,YOYEquity,sh600722
2015-10-20,201503,2.398353,YOYNI,sh600722
2015-10-20,201503,2.308211,YOYEPSBasic,sh600722
2015-10-20,201503,2.308264,YOYPNI,sh600722
2015-10-20,201503,0.323265,roeAvg,sh600722
2015-10-20,201503,0.546161,npMargin,sh600722
2015-10-20,201503,243534575.36,netProfit,sh600722
2015-10-20,201503,0.157028,epsTTM,sh600722
2015-10-20,201503,,MBRevenue,sh600722
2015-10-20,201503,680319676.0,totalShare,sh600722
2015-10-20,201503,680319676.0,liqaShare,sh600722
2015-10-20,201503,0.323265,dupontROE,sh600722
2015-10-20,201503,3.152879,dupontAssetStoEquity,sh600722
2015-10-20,201503,0.19261,dupontAssetTurn,sh600722
2015-10-20,201503,0.97466,dupontPnitoni,sh600722
2015-10-20,201503,0.546161,dupontNitogr,sh600722
2015-10-20,201503,0.999152,dupontTaxBurden,sh600722
2015-10-20,201503,0.19261,AssetTurnRatio,sh600722
2016-10-25,201603,-0.205679,YOYLiability,sh600722
2016-10-25,201603,0.140066,liabilityToAsset,sh600722
2016-10-25,201603,1.16288,assetToEquity,sh600722
2016-10-25,201603,-0.137621,CFOToOR,sh600722
2016-10-25,201603,-2.927716,CFOToNP,sh600722
2016-10-25,201603,-0.137621,CFOToGr,sh600722
2016-10-25,201603,0.016049,YOYEquity,sh600722
2016-10-25,201603,-0.901929,YOYNI,sh600722
2016-10-25,201603,-0.933792,YOYEPSBasic,sh600722
2016-10-25,201603,-0.933748,YOYPNI,sh600722
2016-10-25,201603,0.018213,roeAvg,sh600722
2016-10-25,201603,0.047006,npMargin,sh600722
2016-10-25,201603,23883650.68,netProfit,sh600722
2016-10-25,201603,0.033531,epsTTM,sh600722
2016-10-25,201603,,MBRevenue,sh600722
2016-10-25,201603,680319676.0,totalShare,sh600722
2016-10-25,201603,680319676.0,liqaShare,sh600722
2016-10-25,201603,0.018213,dupontROE,sh600722
2016-10-25,201603,1.484023,dupontAssetStoEquity,sh600722
2016-10-25,201603,0.396536,dupontAssetTurn,sh600722
2016-10-25,201603,0.658434,dupontPnitoni,sh600722
2016-10-25,201603,0.047006,dupontNitogr,sh600722
2016-10-25,201603,0.999593,dupontTaxBurden,sh600722
2016-10-25,201603,0.396536,AssetTurnRatio,sh600722
2017-10-21,201703,0.051748,YOYLiability,sh600722
