date,period,value,field,symbol
2018-04-28,201801,-1.229529,CFOToOR,sh600000
2018-04-28,201801,-3.369873,CFOToNP,sh600000
2018-04-28,201801,-1.229529,CFOToGr,sh600000
2018-04-28,201801,0.126714,YOYEquity,sh600000
2018-04-28,201801,-0.012835,YOYNI,sh600000
2018-04-28,201801,-0.061224,YOYEPSBasic,sh600000
2018-04-28,201801,-0.010856,YOYPNI,sh600000
2018-04-28,201801,0.033516,roeAvg,sh600000
2018-04-28,201801,0.364859,npMargin,sh600000
2018-04-28,201801,14459000000.0,netProfit,sh600000
2018-04-28,201801,1.843174,epsTTM,sh600000
2018-04-28,201801,,MBRevenue,sh600000
2018-04-28,201801,29352080397.0,totalShare,sh600000
2018-04-28,201801,28103763899.0,liqaShare,sh600000
2018-04-28,201801,0.033516,dupontROE,sh600000
2018-04-28,201801,14.374283,dupontAssetStoEquity,sh600000
2018-04-28,201801,0.006459,dupontAssetTurn,sh600000
2018-04-28,201801,0.989349,dupontPnitoni,sh600000
2018-04-28,201801,0.364859,dupontNitogr,sh600000
2018-04-28,201801,0.845259,dupontTaxBurden,sh600000
2018-04-28,201801,0.006459,AssetTurnRatio,sh600000
2019-04-30,201901,0.062444,YOYLiability,sh600000
2019-04-30,201901,0.924334,liabilityToAsset,sh600000
2019-04-30,201901,13.215981,assetToEquity,sh600000
2019-04-30,201901,3.70244,CFOToOR,sh600000
2019-04-30,201901,11.153865,CFOToNP,sh600000
2019-04-30,201901,3.70244,CFOToGr,sh600000
2019-04-30,201901,0.140998,YOYEquity,sh600000
2019-04-30,201901,0.149803,YOYNI,sh600000
2019-04-30,201901,0.152174,YOYEPSBasic,sh600000
2019-04-30,201901,0.150577,YOYPNI,sh600000
2019-04-30,201901,0.034284,roeAvg,sh600000
2019-04-30,201901,0.331942,npMargin,sh600000
2019-04-30,201901,16625000000.0,netProfit,sh600000
2019-04-30,201901,1.978327,epsTTM,sh600000
2019-04-30,201901,,MBRevenue,sh600000
2019-04-30,201901,29352080397.0,totalShare,sh600000
2019-04-30,201901,28103763899.0,liqaShare,sh600000
2019-04-30,201901,0.034284,dupontROE,sh600000
2019-04-30,201901,13.371919,dupontAssetStoEquity,sh600000
2019-04-30,201901,,dupontAssetTurn,sh600000
2019-04-30,201901,0.990015,dupontPnitoni,sh600000
2019-04-30,201901,0.331942,dupontNitogr,sh600000
2019-04-30,201901,0.860641,dupontTaxBurden,sh600000
2019-04-30,201901,,AssetTurnRatio,sh600000
2020-04-25,202001,0.109644,YOYLiability,sh600000
2020-04-25,202001,0.92017,liabilityToAsset,sh600000
2020-04-25,202001,12.526575,assetToEquity,sh600000
2020-04-25,202001,1.666751,CFOToOR,sh600000
2020-04-25,202001,5.269709,CFOToNP,sh600000
2020-04-25,202001,1.666751,CFOToGr,sh600000
2020-04-25,202001,0.177756,YOYEquity,sh600000
2020-04-25,202001,0.054436,YOYNI,sh600000
2020-04-25,202001,0.056604,YOYEPSBasic,sh600000
2020-04-25,202001,0.054803,YOYPNI,sh600000
2020-04-25,202001,0.030746,roeAvg,sh600000
2020-04-25,202001,0.316289,npMargin,sh600000
2020-04-25,202001,17530000000.0,netProfit,sh600000
2020-04-25,202001,2.037777,epsTTM,sh600000
2020-04-25,202001,,MBRevenue,sh600000
2020-04-25,202001,29352080397.0,totalShare,sh600000
2020-04-25,202001,28103763899.0,liqaShare,sh600000
2020-04-25,202001,0.030746,dupontROE,sh600000
2020-04-25,202001,12.66837,dupontAssetStoEquity,sh600000
2020-04-25,202001,,dupontAssetTurn,sh600000
2020-04-25,202001,0.990359,dupontPnitoni,sh600000
2020-04-25,202001,0.316289,dupontNitogr,sh600000
2020-04-25,202001,0.846615,dupontTaxBurden,sh600000
2020-04-25,202001,,AssetTurnRatio,sh600000
2021-04-30,202101,0.10208,YOYLiability,sh600000
2021-04-30,202101,0.917756,liabilityToAsset,sh600000
2021-04-30,202101,12.158886,assetToEquity,sh600000
2021-04-30,202101,-2.619139,CFOToOR,sh600000
2021-04-30,202101,-6.878348,CFOToNP,sh600000
2021-04-30,202101,-2.619139,CFOToGr,sh600000
2021-04-30,202101,0.139439,YOYEquity,sh600000
2021-04-30,202101,0.075699,YOYNI,sh600000
2021-04-30,202101,0.089286,YOYEPSBasic,sh600000
2021-04-30,202101,0.076954,YOYPNI,sh600000
2021-04-30,202101,0.028901,roeAvg,sh600000
2021-04-30,202101,0.38078,npMargin,sh600000
2021-04-30,202101,18857000000.0,netProfit,sh600000
2021-04-30,202101,2.032594,epsTTM,sh600000
2021-04-30,202101,,MBRevenue,sh600000
2021-04-30,202101,29352144412.0,totalShare,sh600000
2021-04-30,202101,29352144412.0,liqaShare,sh600000
2021-04-30,202101,0.028901,dupontROE,sh600000
2021-04-30,202101,12.379153,dupontAssetStoEquity,sh600000
2021-04-30,202101,0.006184,dupontAssetTurn,sh600000
2021-04-30,202101,0.991515,dupontPnitoni,sh600000
2021-04-30,202101,0.38078,dupontNitogr,sh600000
2021-04-30,202101,0.84534,dupontTaxBurden,sh600000
2021-04-30,202101,0.006184,AssetTurnRatio,sh600000
2022-04-28,202201,0.043734,YOYLiability,sh600000
2022-04-28,202201,0.917399,liabilityToAsset,sh600000
2022-04-28,202201,12.106345,assetToEquity,sh600000
2022-04-28,202201,-5.49506,CFOToOR,sh600000
2022-04-28,202201,-14.020717,CFOToNP,sh600000
2022-04-28,202201,-5.49506,CFOToGr,sh600000
2022-04-28,202201,0.048268,YOYEquity,sh600000
2022-04-28,202201,0.039243,YOYNI,sh600000
2022-04-28,202201,0.04918,YOYEPSBasic,sh600000
2022-04-28,202201,0.036958,YOYPNI,sh600000
2022-04-28,202201,0.028568,roeAvg,sh600000
2022-04-28,202201,0.391924,npMargin,sh600000
2022-04-28,202201,19597000000.0,netProfit,sh600000
2022-04-28,202201,1.829302,epsTTM,sh600000
2022-04-28,202201,,MBRevenue,sh600000
2022-04-28,202201,29352171861.0,totalShare,sh600000
2022-04-28,202201,29352171861.0,liqaShare,sh600000
2022-04-28,202201,0.028568,dupontROE,sh600000
2022-04-28,202201,12.200164,dupontAssetStoEquity,sh600000
2022-04-28,202201,0.006039,dupontAssetTurn,sh600000
2022-04-28,202201,0.989335,dupontPnitoni,sh600000
2022-04-28,202201,0.391924,dupontNitogr,sh600000
2022-04-28,202201,0.86171,dupontTaxBurden,sh600000
2022-04-28,202201,0.006039,AssetTurnRatio,sh600000
2014-08-14,201402,0.130963,YOYLiability,sh600000
2014-08-14,201402,0.943688,liabilityToAsset,sh600000
2014-08-14,201402,17.758155,assetToEquity,sh600000
2014-08-14,201402,-0.514608,CFOToOR,sh600000
2014-08-14,201402,-1.328727,CFOToNP,sh600000
2014-08-14,201402,-0.514608,CFOToGr,sh600000
2014-08-14,201402,0.169295,YOYEquity,sh600000
2014-08-14,201402,0.172546,YOYNI,sh600000
2014-08-14,201402,0.169394,YOYEPSBasic,sh600000
2014-08-14,201402,0.168678,YOYPNI,sh600000
2014-08-14,201402,0.1072,roeAvg,sh600000
2014-08-14,201402,0.387294,npMargin,sh600000
2014-08-14,201402,22867000000.0,netProfit,sh600000
2014-08-14,201402,2.369103,epsTTM,sh600000
2014-08-14,201402,226912000000.0,MBRevenue,sh600000
2014-08-14,201402,18653471415.0,totalShare,sh600000
2014-08-14,201402,14922777132.0,liqaShare,sh600000
2014-08-14,201402,0.1072,dupontROE,sh600000
2014-08-14,201402,18.004675,dupontAssetStoEquity,sh600000
2014-08-14,201402,0.015517,dupontAssetTurn,sh600000
2014-08-14,201402,0.990773,dupontPnitoni,sh600000
2014-08-14,201402,0.387294,dupontNitogr,sh600000
2014-08-14,201402,0.766603,dupontTaxBurden,sh600000
2014-08-14,201402,0.015517,AssetTurnRatio,sh600000
2015-08-20,201502,0.163349,YOYLiability,sh600000
2015-08-20,201502,0.937226,liabilityToAsset,sh600000
2015-08-20,201502,15.930117,assetToEquity,sh600000
2015-08-20,201502,2.980057,CFOToOR,sh600000
2015-08-20,201502,8.733027,CFOToNP,sh600000
2015-08-20,201502,2.980057,CFOToGr,sh600000
2015-08-20,201502,0.308659,YOYEquity,sh600000
2015-08-20,201502,0.055058,YOYNI,sh600000
2015-08-20,201502,0.054321,YOYEPSBasic,sh600000
2015-08-20,201502,0.055041,YOYPNI,sh600000
2015-08-20,201502,0.087578,roeAvg,sh600000
2015-08-20,201502,0.34124,npMargin,sh600000
2015-08-20,201502,24126000000.0,netProfit,sh600000
2015-08-20,201502,2.587883,epsTTM,sh600000
2015-08-20,201502,255438000000.0,MBRevenue,sh600000
2015-08-20,201502,18653471415.0,totalShare,sh600000
2015-08-20,201502,14922777132.0,liqaShare,sh600000
2015-08-20,201502,0.087578,dupontROE,sh600000
2015-08-20,201502,16.120587,dupontAssetStoEquity,sh600000
2015-08-20,201502,0.016069,dupontAssetTurn,sh600000
2015-08-20,201502,0.990757,dupontPnitoni,sh600000
2015-08-20,201502,0.34124,dupontNitogr,sh600000
2015-08-20,201502,0.765273,dupontTaxBurden,sh600000
2015-08-20,201502,0.016069,AssetTurnRatio,sh600000
2016-08-11,201602,0.163689,YOYLiability,sh600000
2016-08-11,201602,0.934788,liabilityToAsset,sh600000
2016-08-11,201602,15.334503,assetToEquity,sh600000
2016-08-11,201602,-1.631322,CFOToOR,sh600000
2016-08-11,201602,-4.957433,CFOToNP,sh600000
2016-08-11,201602,-1.631322,CFOToGr,sh600000
2016-08-11,201602,0.209124,YOYEquity,sh600000
2016-08-11,201602,0.120783,YOYNI,sh600000
2016-08-11,201602,0.054936,YOYEPSBasic,sh600000
2016-08-11,201602,0.119943,YOYPNI,sh600000
2016-08-11,201602,0.081046,roeAvg,sh600000
2016-08-11,201602,0.329066,npMargin,sh600000
2016-08-11,201602,27040000000.0,netProfit,sh600000
2016-08-11,201602,2.473416,epsTTM,sh600000
2016-08-11,201602,262784000000.0,MBRevenue,sh600000
2016-08-11,201602,21618279922.0,totalShare,sh600000
2016-08-11,201602,20518818557.0,liqaShare,sh600000
2016-08-11,201602,0.081046,dupontROE,sh600000
2016-08-11,201602,15.76666,dupontAssetStoEquity,sh600000
2016-08-11,201602,0.015779,dupontAssetTurn,sh600000
2016-08-11,201602,0.990015,dupontPnitoni,sh600000
2016-08-11,201602,0.329066,dupontNitogr,sh600000
2016-08-11,201602,0.765529,dupontTaxBurden,sh600000
2016-08-11,201602,0.015779,AssetTurnRatio,sh600000
2017-08-30,201702,0.10002,YOYLiability,sh600000
2017-08-30,201702,0.933703,liabilityToAsset,sh600000
2017-08-30,201702,15.083598,assetToEquity,sh600000
2017-08-30,201702,-3.07155,CFOToOR,sh600000
2017-08-30,201702,-8.976439,CFOToNP,sh600000
2017-08-30,201702,-3.07155,CFOToGr,sh600000
2017-08-30,201702,0.120243,YOYEquity,sh600000
2017-08-30,201702,0.054808,YOYNI,sh600000
2017-08-30,201702,0.021053,YOYEPSBasic,sh600000
2017-08-30,201702,0.052111,YOYPNI,sh600000
2017-08-30,201702,0.074617,roeAvg,sh600000
2017-08-30,201702,0.342179,npMargin,sh600000
2017-08-30,201702,28522000000.0,netProfit,sh600000
2017-08-30,201702,1.939029,epsTTM,sh600000
2017-08-30,201702,83354000000.0,MBRevenue,sh600000
2017-08-30,201702,28103763899.0,totalShare,sh600000
2017-08-30,201702,28103763899.0,liqaShare,sh600000
2017-08-30,201702,0.074617,dupontROE,sh600000
2017-08-30,201702,15.594453,dupontAssetStoEquity,sh600000
2017-08-30,201702,0.014161,dupontAssetTurn,sh600000
2017-08-30,201702,0.987483,dupontPnitoni,sh600000
2017-08-30,201702,0.342179,dupontNitogr,sh600000
2017-08-30,201702,0.776088,dupontTaxBurden,sh600000
2017-08-30,201702,0.014161,AssetTurnRatio,sh600000
2018-08-30,201802,0.021929,YOYLiability,sh600000
2018-08-30,201802,0.926553,liabilityToAsset,sh600000
2018-08-30,201802,13.615334,assetToEquity,sh600000
2018-08-30,201802,-1.435701,CFOToOR,sh600000
2018-08-30,201802,-4.086332,CFOToNP,sh600000
2018-08-30,201802,-1.435701,CFOToGr,sh600000
2018-08-30,201802,0.139222,YOYEquity,sh600000
2018-08-30,201802,0.013253,YOYNI,sh600000
2018-08-30,201802,-0.020619,YOYEPSBasic,sh600000
2018-08-30,201802,0.014344,YOYPNI,sh600000
2018-08-30,201802,0.065959,roeAvg,sh600000
2018-08-30,201802,0.351342,npMargin,sh600000
2018-08-30,201802,28900000000.0,netProfit,sh600000
2018-08-30,201802,1.862287,epsTTM,sh600000
2018-08-30,201802,,MBRevenue,sh600000
2018-08-30,201802,29352080397.0,totalShare,sh600000
2018-08-30,201802,28103763899.0,liqaShare,sh600000
2018-08-30,201802,0.065959,dupontROE,sh600000
2018-08-30,201802,14.117024,dupontAssetStoEquity,sh600000
2018-08-30,201802,0.013453,dupontAssetTurn,sh600000
2018-08-30,201802,0.988547,dupontPnitoni,sh600000
2018-08-30,201802,0.351342,dupontNitogr,sh600000
2018-08-30,201802,0.845994,dupontTaxBurden,sh600000
2018-08-30,201802,0.013453,AssetTurnRatio,sh600000
2019-08-24,201902,0.091401,YOYLiability,sh600000
2019-08-24,201902,0.924973,liabilityToAsset,sh600000
2019-08-24,201902,13.328613,assetToEquity,sh600000
2019-08-24,201902,0.090493,CFOToOR,sh600000
2019-08-24,201902,0.2725,CFOToNP,sh600000
2019-08-24,201902,0.090493,CFOToGr,sh600000
2019-08-24,201902,0.117748,YOYEquity,sh600000
2019-08-24,201902,0.121488,YOYNI,sh600000
2019-08-24,201902,0.126316,YOYEPSBasic,sh600000
2019-08-24,201902,0.123806,YOYPNI,sh600000
2019-08-24,201902,0.066587,roeAvg,sh600000
2019-08-24,201902,0.332083,npMargin,sh600000
2019-08-24,201902,32411000000.0,netProfit,sh600000
2019-08-24,201902,2.025444,epsTTM,sh600000
2019-08-24,201902,,MBRevenue,sh600000
2019-08-24,201902,29352080397.0,totalShare,sh600000
2019-08-24,201902,28103763899.0,liqaShare,sh600000
2019-08-24,201902,0.066587,dupontROE,sh600000
2019-08-24,201902,13.428551,dupontAssetStoEquity,sh600000
2019-08-24,201902,,dupontAssetTurn,sh600000
2019-08-24,201902,0.99059,dupontPnitoni,sh600000
2019-08-24,201902,0.332083,dupontNitogr,sh600000
2019-08-24,201902,0.848056,dupontTaxBurden,sh600000
2019-08-24,201902,,AssetTurnRatio,sh600000
2020-08-29,202002,0.128029,YOYLiability,sh600000
2020-08-29,202002,0.923924,liabilityToAsset,sh600000
2020-08-29,202002,13.144756,assetToEquity,sh600000
2020-08-29,202002,1.216257,CFOToOR,sh600000
2020-08-29,202002,4.216073,CFOToNP,sh600000
2020-08-29,202002,1.216257,CFOToGr,sh600000
2020-08-29,202002,0.146376,YOYEquity,sh600000
2020-08-29,202002,-0.097405,YOYNI,sh600000
2020-08-29,202002,-0.102804,YOYEPSBasic,sh600000
2020-08-29,202002,-0.098144,YOYPNI,sh600000
2020-08-29,202002,0.051763,roeAvg,sh600000
2020-08-29,202002,0.288481,npMargin,sh600000
2020-08-29,202002,29254000000.0,netProfit,sh600000
2020-08-29,202002,1.899693,epsTTM,sh600000
2020-08-29,202002,101407000000.0,MBRevenue,sh600000
2020-08-29,202002,29352111310.0,totalShare,sh600000
2020-08-29,202002,28103794812.0,liqaShare,sh600000
2020-08-29,202002,0.051763,dupontROE,sh600000
2020-08-29,202002,12.984997,dupontAssetStoEquity,sh600000
2020-08-29,202002,,dupontAssetTurn,sh600000
2020-08-29,202002,0.989779,dupontPnitoni,sh600000
2020-08-29,202002,0.288481,dupontNitogr,sh600000
2020-08-29,202002,0.871537,dupontTaxBurden,sh600000
2020-08-29,202002,,AssetTurnRatio,sh600000
2021-08-28,202102,0.07393,YOYLiability,sh600000
2021-08-28,202102,0.918694,liabilityToAsset,sh600000
2021-08-28,202102,12.299167,assetToEquity,sh600000
2021-08-28,202102,-2.186227,CFOToOR,sh600000
2021-08-28,202102,-7.047477,CFOToNP,sh600000
2021-08-28,202102,-2.186227,CFOToGr,sh600000
2021-08-28,202102,0.155231,YOYEquity,sh600000
2021-08-28,202102,0.032474,YOYNI,sh600000
2021-08-28,202102,0.03125,YOYEPSBasic,sh600000
2021-08-28,202102,0.030496,YOYPNI,sh600000
2021-08-28,202102,0.046233,roeAvg,sh600000
2021-08-28,202102,0.310214,npMargin,sh600000
2021-08-28,202102,30204000000.0,netProfit,sh600000
2021-08-28,202102,2.01716,epsTTM,sh600000
2021-08-28,202102,,MBRevenue,sh600000
2021-08-28,202102,29352156163.0,totalShare,sh600000
2021-08-28,202102,29352156163.0,liqaShare,sh600000
2021-08-28,202102,0.046233,dupontROE,sh600000
2021-08-28,202102,12.452423,dupontAssetStoEquity,sh600000
2021-08-28,202102,0.012115,dupontAssetTurn,sh600000
2021-08-28,202102,0.987882,dupontPnitoni,sh600000
2021-08-28,202102,0.310214,dupontNitogr,sh600000
2021-08-28,202102,0.869881,dupontTaxBurden,sh600000
2021-08-28,202102,0.012115,AssetTurnRatio,sh600000
2022-08-27,202202,0.046824,YOYLiability,sh600000
2022-08-27,202202,0.918426,liabilityToAsset,sh600000
2022-08-27,202202,12.258792,assetToEquity,sh600000
2022-08-27,202202,0.66154,CFOToOR,sh600000
2022-08-27,202202,2.132861,CFOToNP,sh600000
2022-08-27,202202,0.66154,CFOToGr,sh600000
2022-08-27,202202,0.050124,YOYEquity,sh600000
2022-08-27,202202,0.012978,YOYNI,sh600000
2022-08-27,202202,0.010101,YOYEPSBasic,sh600000
2022-08-27,202202,0.011261,YOYPNI,sh600000
2022-08-27,202202,0.044527,roeAvg,sh600000
2022-08-27,202202,0.310166,npMargin,sh600000
2022-08-27,202202,30596000000.0,netProfit,sh600000
2022-08-27,202202,1.817208,epsTTM,sh600000
2022-08-27,202202,169811000000.0,MBRevenue,sh600000
2022-08-27,202202,29352172360.0,totalShare,sh600000
2022-08-27,202202,29352172360.0,liqaShare,sh600000
2022-08-27,202202,0.044527,dupontROE,sh600000
2022-08-27,202202,12.279728,dupontAssetStoEquity,sh600000
2022-08-27,202202,0.011854,dupontAssetTurn,sh600000
2022-08-27,202202,0.986207,dupontPnitoni,sh600000
2022-08-27,202202,0.310166,dupontNitogr,sh600000
2022-08-27,202202,0.885993,dupontTaxBurden,sh600000
2022-08-27,202202,0.011854,AssetTurnRatio,sh600000
2014-10-31,201403,0.096185,YOYLiability,sh600000
2014-10-31,201403,0.940733,liabilityToAsset,sh600000
2014-10-31,201403,16.872746,assetToEquity,sh600000
2014-10-31,201403,0.557729,CFOToOR,sh600000
2014-10-31,201403,1.42375,CFOToNP,sh600000
2014-10-31,201403,0.557729,CFOToGr,sh600000
2014-10-31,201403,0.18192,YOYEquity,sh600000
2014-10-31,201403,0.171999,YOYNI,sh600000
2014-10-31,201403,0.166979,YOYEPSBasic,sh600000
2014-10-31,201403,0.167047,YOYPNI,sh600000
2014-10-31,201403,0.159734,roeAvg,sh600000
2014-10-31,201403,0.391732,npMargin,sh600000
2014-10-31,201403,35167000000.0,netProfit,sh600000
2014-10-31,201403,2.460829,epsTTM,sh600000
2014-10-31,201403,,MBRevenue,sh600000
2014-10-31,201403,18653471415.0,totalShare,sh600000
2014-10-31,201403,14922777132.0,liqaShare,sh600000
2014-10-31,201403,0.159734,dupontROE,sh600000
2014-10-31,201403,17.527138,dupontAssetStoEquity,sh600000
2014-10-31,201403,0.023511,dupontAssetTurn,sh600000
2014-10-31,201403,0.989536,dupontPnitoni,sh600000
2014-10-31,201403,0.391732,dupontNitogr,sh600000
2014-10-31,201403,0.766851,dupontTaxBurden,sh600000
2014-10-31,201403,0.023511,AssetTurnRatio,sh600000
2015-10-30,201503,0.214088,YOYLiability,sh600000
2015-10-30,201503,0.937043,liabilityToAsset,sh600000
2015-10-30,201503,15.883766,assetToEquity,sh600000
2015-10-30,201503,2.712304,CFOToOR,sh600000
2015-10-30,201503,7.862388,CFOToNP,sh600000
2015-10-30,201503,2.712304,CFOToGr,sh600000
2015-10-30,201503,0.297961,YOYEquity,sh600000
2015-10-30,201503,0.06563,YOYNI,sh600000
2015-10-30,201503,0.067524,YOYEPSBasic,sh600000
2015-10-30,201503,0.067904,YOYPNI,sh600000
2015-10-30,201503,0.132619,roeAvg,sh600000
2015-10-30,201503,0.344972,npMargin,sh600000
2015-10-30,201503,37475000000.0,netProfit,sh600000
2015-10-30,201503,2.647711,epsTTM,sh600000
2015-10-30,201503,,MBRevenue,sh600000
2015-10-30,201503,18653471415.0,totalShare,sh600000
2015-10-30,201503,14922777132.0,liqaShare,sh600000
2015-10-30,201503,0.132619,dupontROE,sh600000
2015-10-30,201503,16.092088,dupontAssetStoEquity,sh600000
2015-10-30,201503,0.024091,dupontAssetTurn,sh600000
2015-10-30,201503,0.991648,dupontPnitoni,sh600000
2015-10-30,201503,0.344972,dupontNitogr,sh600000
2015-10-30,201503,0.764952,dupontTaxBurden,sh600000
2015-10-30,201503,0.024091,AssetTurnRatio,sh600000
2016-10-29,201603,0.150623,YOYLiability,sh600000
2016-10-29,201603,0.934474,liabilityToAsset,sh600000
2016-10-29,201603,15.261082,assetToEquity,sh600000
2016-10-29,201603,-1.238712,CFOToOR,sh600000
2016-10-29,201603,-3.641281,CFOToNP,sh600000
2016-10-29,201603,-1.238712,CFOToGr,sh600000
2016-10-29,201603,0.198311,YOYEquity,sh600000
2016-10-29,201603,0.097745,YOYNI,sh600000
2016-10-29,201603,0.034235,YOYEPSBasic,sh600000
2016-10-29,201603,0.09472,YOYPNI,sh600000
2016-10-29,201603,0.120543,roeAvg,sh600000
2016-10-29,201603,0.340186,npMargin,sh600000
2016-10-29,201603,41138000000.0,netProfit,sh600000
2016-10-29,201603,2.503622,epsTTM,sh600000
2016-10-29,201603,,MBRevenue,sh600000
2016-10-29,201603,21618279922.0,totalShare,sh600000
2016-10-29,201603,20518818557.0,liqaShare,sh600000
2016-10-29,201603,0.120543,dupontROE,sh600000
2016-10-29,201603,15.716937,dupontAssetStoEquity,sh600000
2016-10-29,201603,0.022798,dupontAssetTurn,sh600000
2016-10-29,201603,0.988915,dupontPnitoni,sh600000
2016-10-29,201603,0.340186,dupontNitogr,sh600000
2016-10-29,201603,0.766228,dupontTaxBurden,sh600000
2016-10-29,201603,0.022798,AssetTurnRatio,sh600000
2017-10-28,201703,0.084902,YOYLiability,sh600000
