date,period,value,field,symbol
2017-10-31,201703,0.460462,liabilityToAsset,sz000561
2017-10-31,201703,1.853439,assetToEquity,sz000561
2017-10-31,201703,-0.097492,CFOToOR,sz000561
2017-10-31,201703,-4.433084,CFOToNP,sz000561
2017-10-31,201703,-0.097492,CFOToGr,sz000561
2017-10-31,201703,0.108024,YOYEquity,sz000561
2017-10-31,201703,-0.820342,YOYNI,sz000561
2017-10-31,201703,-0.916667,YOYEPSBasic,sz000561
2017-10-31,201703,-0.9135,YOYPNI,sz000561
2017-10-31,201703,0.00518,roeAvg,sz000561
2017-10-31,201703,0.021992,npMargin,sz000561
2017-10-31,201703,13717542.7,netProfit,sz000561
2017-10-31,201703,0.039492,epsTTM,sz000561
2017-10-31,201703,,MBRevenue,sz000561
2017-10-31,201703,604043931.0,totalShare,sz000561
2017-10-31,201703,593991864.0,liqaShare,sz000561
2017-10-31,201703,0.00518,dupontROE,sz000561
2017-10-31,201703,2.021915,dupontAssetStoEquity,sz000561
2017-10-31,201703,0.262128,dupontAssetTurn,sz000561
2017-10-31,201703,0.444443,dupontPnitoni,sz000561
2017-10-31,201703,0.021992,dupontNitogr,sz000561
2017-10-31,201703,0.740998,dupontTaxBurden,sz000561
2017-10-31,201703,0.262128,AssetTurnRatio,sz000561
2018-10-30,201803,0.279503,YOYLiability,sz000561
2018-10-30,201803,0.506699,liabilityToAsset,sz000561
2018-10-30,201803,2.02716,assetToEquity,sz000561
2018-10-30,201803,-0.096423,CFOToOR,sz000561
2018-10-30,201803,-6.424733,CFOToNP,sz000561
2018-10-30,201803,-0.096423,CFOToGr,sz000561
2018-10-30,201803,0.061508,YOYEquity,sz000561
2018-10-30,201803,-0.229781,YOYNI,sz000561
2018-10-30,201803,0.0,YOYEPSBasic,sz000561
2018-10-30,201803,0.166571,YOYPNI,sz000561
2018-10-30,201803,0.005545,roeAvg,sz000561
2018-10-30,201803,0.015008,npMargin,sz000561
2018-10-30,201803,10565518.71,netProfit,sz000561
2018-10-30,201803,0.116936,epsTTM,sz000561
2018-10-30,201803,,MBRevenue,sz000561
2018-10-30,201803,604770801.0,totalShare,sz000561
2018-10-30,201803,593991864.0,liqaShare,sz000561
2018-10-30,201803,0.005545,dupontROE,sz000561
2018-10-30,201803,2.192811,dupontAssetStoEquity,sz000561
2018-10-30,201803,0.250282,dupontAssetTurn,sz000561
2018-10-30,201803,0.673152,dupontPnitoni,sz000561
2018-10-30,201803,0.015008,dupontNitogr,sz000561
2018-10-30,201803,0.783765,dupontTaxBurden,sz000561
2018-10-30,201803,0.250282,AssetTurnRatio,sz000561
2019-10-31,201903,0.082972,YOYLiability,sz000561
2019-10-31,201903,0.509421,liabilityToAsset,sz000561
2019-10-31,201903,2.038409,assetToEquity,sz000561
2019-10-31,201903,-0.114981,CFOToOR,sz000561
2019-10-31,201903,-20.509568,CFOToNP,sz000561
2019-10-31,201903,-0.114981,CFOToGr,sz000561
2019-10-31,201903,0.071423,YOYEquity,sz000561
2019-10-31,201903,-0.633239,YOYNI,sz000561
2019-10-31,201903,-0.3,YOYEPSBasic,sz000561
2019-10-31,201903,-0.452598,YOYPNI,sz000561
2019-10-31,201903,0.002829,roeAvg,sz000561
2019-10-31,201903,0.005606,npMargin,sz000561
2019-10-31,201903,3875024.05,netProfit,sz000561
2019-10-31,201903,0.137734,epsTTM,sz000561
2019-10-31,201903,,MBRevenue,sz000561
2019-10-31,201903,604692321.0,totalShare,sz000561
2019-10-31,201903,593991864.0,liqaShare,sz000561
2019-10-31,201903,0.002829,dupontROE,sz000561
2019-10-31,201903,2.171935,dupontAssetStoEquity,sz000561
2019-10-31,201903,0.231254,dupontAssetTurn,sz000561
2019-10-31,201903,1.004699,dupontPnitoni,sz000561
2019-10-31,201903,0.005606,dupontNitogr,sz000561
2019-10-31,201903,0.634213,dupontTaxBurden,sz000561
2019-10-31,201903,0.231254,AssetTurnRatio,sz000561
2020-10-29,202003,0.239251,YOYLiability,sz000561
2020-10-29,202003,0.55679,liabilityToAsset,sz000561
2020-10-29,202003,2.256269,assetToEquity,sz000561
2020-10-29,202003,-0.189308,CFOToOR,sz000561
2020-10-29,202003,,CFOToNP,sz000561
2020-10-29,202003,-0.189308,CFOToGr,sz000561
2020-10-29,202003,0.033031,YOYEquity,sz000561
2020-10-29,202003,-1.142939,YOYNI,sz000561
2020-10-29,202003,0.285714,YOYEPSBasic,sz000561
2020-10-29,202003,0.212048,YOYPNI,sz000561
2020-10-29,202003,0.003565,roeAvg,sz000561
2020-10-29,202003,-0.000868,npMargin,sz000561
2020-10-29,202003,-609901.36,netProfit,sz000561
2020-10-29,202003,0.151886,epsTTM,sz000561
2020-10-29,202003,,MBRevenue,sz000561
2020-10-29,202003,604692321.0,totalShare,sz000561
2020-10-29,202003,596832573.0,liqaShare,sz000561
2020-10-29,202003,0.003565,dupontROE,sz000561
2020-10-29,202003,2.302231,dupontAssetStoEquity,sz000561
2020-10-29,202003,0.209523,dupontAssetTurn,sz000561
2020-10-29,202003,-8.515642,dupontPnitoni,sz000561
2020-10-29,202003,-0.000868,dupontNitogr,sz000561
2020-10-29,202003,-0.443401,dupontTaxBurden,sz000561
2020-10-29,202003,0.209523,AssetTurnRatio,sz000561
2021-10-30,202103,0.025562,YOYLiability,sz000561
2021-10-30,202103,0.539003,liabilityToAsset,sz000561
2021-10-30,202103,2.169209,assetToEquity,sz000561
2021-10-30,202103,-0.386961,CFOToOR,sz000561
2021-10-30,202103,,CFOToNP,sz000561
2021-10-30,202103,-0.386961,CFOToGr,sz000561
2021-10-30,202103,0.108183,YOYEquity,sz000561
2021-10-30,202103,-4.344034,YOYNI,sz000561
2021-10-30,202103,0.0,YOYEPSBasic,sz000561
2021-10-30,202103,0.066477,YOYPNI,sz000561
2021-10-30,202103,0.003517,roeAvg,sz000561
2021-10-30,202103,-0.003922,npMargin,sz000561
2021-10-30,202103,-3259333.49,netProfit,sz000561
2021-10-30,202103,0.163748,epsTTM,sz000561
2021-10-30,202103,,MBRevenue,sz000561
2021-10-30,202103,604692321.0,totalShare,sz000561
2021-10-30,202103,599408742.0,liqaShare,sz000561
2021-10-30,202103,0.003517,dupontROE,sz000561
2021-10-30,202103,2.304899,dupontAssetStoEquity,sz000561
2021-10-30,202103,0.228969,dupontAssetTurn,sz000561
2021-10-30,202103,-1.699416,dupontPnitoni,sz000561
2021-10-30,202103,-0.003922,dupontNitogr,sz000561
2021-10-30,202103,-16.060417,dupontTaxBurden,sz000561
2021-10-30,202103,0.228969,AssetTurnRatio,sz000561
2022-10-29,202203,0.064251,YOYLiability,sz000561
2022-10-29,202203,0.535225,liabilityToAsset,sz000561
2022-10-29,202203,2.151577,assetToEquity,sz000561
2022-10-29,202203,-0.482923,CFOToOR,sz000561
2022-10-29,202203,,CFOToNP,sz000561
2022-10-29,202203,-0.482923,CFOToGr,sz000561
2022-10-29,202203,0.08077,YOYEquity,sz000561
2022-10-29,202203,-0.083817,YOYNI,sz000561
2022-10-29,202203,-0.444444,YOYEPSBasic,sz000561
2022-10-29,202203,-0.411436,YOYPNI,sz000561
2022-10-29,202203,0.001912,roeAvg,sz000561
2022-10-29,202203,-0.004279,npMargin,sz000561
2022-10-29,202203,-3532520.23,netProfit,sz000561
2022-10-29,202203,0.17935,epsTTM,sz000561
2022-10-29,202203,,MBRevenue,sz000561
2022-10-29,202203,604692321.0,totalShare,sz000561
2022-10-29,202203,602154921.0,liqaShare,sz000561
2022-10-29,202203,0.001912,dupontROE,sz000561
2022-10-29,202203,2.299012,dupontAssetStoEquity,sz000561
2022-10-29,202203,0.210575,dupontAssetTurn,sz000561
2022-10-29,202203,-0.922864,dupontPnitoni,sz000561
2022-10-29,202203,-0.004279,dupontNitogr,sz000561
2022-10-29,202203,-1.171106,dupontTaxBurden,sz000561
2022-10-29,202203,0.210575,AssetTurnRatio,sz000561
2015-04-02,201404,0.284275,YOYLiability,sz000561
2015-04-02,201404,0.45517,liabilityToAsset,sz000561
2015-04-02,201404,1.835436,assetToEquity,sz000561
2015-04-02,201404,0.043884,CFOToOR,sz000561
2015-04-02,201404,0.94625,CFOToNP,sz000561
2015-04-02,201404,0.043884,CFOToGr,sz000561
2015-04-02,201404,0.036211,YOYEquity,sz000561
2015-04-02,201404,0.426604,YOYNI,sz000561
2015-04-02,201404,0.2,YOYEPSBasic,sz000561
2015-04-02,201404,0.228878,YOYPNI,sz000561
2015-04-02,201404,0.040539,roeAvg,sz000561
2015-04-02,201404,0.046377,npMargin,sz000561
2015-04-02,201404,42945783.35,netProfit,sz000561
2015-04-02,201404,0.062966,epsTTM,sz000561
2015-04-02,201404,921016401.76,MBRevenue,sz000561
2015-04-02,201404,595844701.0,totalShare,sz000561
2015-04-02,201404,593986151.0,liqaShare,sz000561
2015-04-02,201404,0.040539,dupontROE,sz000561
2015-04-02,201404,1.930064,dupontAssetStoEquity,sz000561
2015-04-02,201404,0.518414,dupontAssetTurn,sz000561
2015-04-02,201404,0.873612,dupontPnitoni,sz000561
2015-04-02,201404,0.046377,dupontNitogr,sz000561
2015-04-02,201404,0.856108,dupontTaxBurden,sz000561
2015-04-02,201404,0.518414,AssetTurnRatio,sz000561
2016-04-02,201504,0.314791,YOYLiability,sz000561
2016-04-02,201504,0.503268,liabilityToAsset,sz000561
2016-04-02,201504,2.013157,assetToEquity,sz000561
2016-04-02,201504,0.136935,CFOToOR,sz000561
2016-04-02,201504,1.579799,CFOToNP,sz000561
2016-04-02,201504,0.136935,CFOToGr,sz000561
2016-04-02,201504,0.085651,YOYEquity,sz000561
2016-04-02,201504,1.173885,YOYNI,sz000561
2016-04-02,201504,1.166667,YOYEPSBasic,sz000561
2016-04-02,201504,1.03803,YOYPNI,sz000561
2016-04-02,201504,0.077842,roeAvg,sz000561
2016-04-02,201504,0.086679,npMargin,sz000561
2016-04-02,201504,93359192.73,netProfit,sz000561
2016-04-02,201504,0.128327,epsTTM,sz000561
2016-04-02,201504,1077069574.52,MBRevenue,sz000561
2016-04-02,201504,595844701.0,totalShare,sz000561
2016-04-02,201504,593989051.0,liqaShare,sz000561
2016-04-02,201504,0.077842,dupontROE,sz000561
2016-04-02,201504,2.123794,dupontAssetStoEquity,sz000561
2016-04-02,201504,0.516292,dupontAssetTurn,sz000561
2016-04-02,201504,0.819017,dupontPnitoni,sz000561
2016-04-02,201504,0.086679,dupontNitogr,sz000561
2016-04-02,201504,0.931696,dupontTaxBurden,sz000561
2016-04-02,201504,0.516292,AssetTurnRatio,sz000561
2017-04-13,201604,-0.073188,YOYLiability,sz000561
2017-04-13,201604,0.457936,liabilityToAsset,sz000561
2017-04-13,201604,1.844802,assetToEquity,sz000561
2017-04-13,201604,-0.025568,CFOToOR,sz000561
2017-04-13,201604,-0.269955,CFOToNP,sz000561
2017-04-13,201604,-0.025568,CFOToGr,sz000561
2017-04-13,201604,0.116464,YOYEquity,sz000561
2017-04-13,201604,0.135309,YOYNI,sz000561
2017-04-13,201604,0.153846,YOYEPSBasic,sz000561
2017-04-13,201604,0.154028,YOYPNI,sz000561
2017-04-13,201604,0.08154,roeAvg,sz000561
2017-04-13,201604,0.094711,npMargin,sz000561
2017-04-13,201604,105991508.02,netProfit,sz000561
2017-04-13,201604,0.148092,epsTTM,sz000561
2017-04-13,201604,1113951513.15,MBRevenue,sz000561
2017-04-13,201604,595844701.0,totalShare,sz000561
2017-04-13,201604,593991864.0,liqaShare,sz000561
2017-04-13,201604,0.08154,dupontROE,sz000561
2017-04-13,201604,2.113746,dupontAssetStoEquity,sz000561
2017-04-13,201604,0.489239,dupontAssetTurn,sz000561
2017-04-13,201604,0.832521,dupontPnitoni,sz000561
2017-04-13,201604,0.094711,dupontNitogr,sz000561
2017-04-13,201604,0.955886,dupontTaxBurden,sz000561
2017-04-13,201604,0.489239,AssetTurnRatio,sz000561
2018-04-10,201704,0.300662,YOYLiability,sz000561
2018-04-10,201704,0.495297,liabilityToAsset,sz000561
2018-04-10,201704,1.981363,assetToEquity,sz000561
2018-04-10,201704,0.169084,CFOToOR,sz000561
2018-04-10,201704,2.313881,CFOToNP,sz000561
2018-04-10,201704,0.169084,CFOToGr,sz000561
2018-04-10,201704,0.120106,YOYEquity,sz000561
2018-04-10,201704,-0.161157,YOYNI,sz000561
2018-04-10,201704,-0.2,YOYEPSBasic,sz000561
2018-04-10,201704,-0.210067,YOYPNI,sz000561
2018-04-10,201704,0.057593,roeAvg,sz000561
2018-04-10,201704,0.073074,npMargin,sz000561
2018-04-10,201704,88910218.76,netProfit,sz000561
2018-04-10,201704,0.115395,epsTTM,sz000561
2018-04-10,201704,1216717229.83,MBRevenue,sz000561
2018-04-10,201704,604043931.0,totalShare,sz000561
2018-04-10,201704,593991864.0,liqaShare,sz000561
2018-04-10,201704,0.057593,dupontROE,sz000561
2018-04-10,201704,2.100546,dupontAssetStoEquity,sz000561
2018-04-10,201704,0.478598,dupontAssetTurn,sz000561
2018-04-10,201704,0.783979,dupontPnitoni,sz000561
2018-04-10,201704,0.073074,dupontNitogr,sz000561
2018-04-10,201704,0.953138,dupontTaxBurden,sz000561
2018-04-10,201704,0.478598,AssetTurnRatio,sz000561
2019-04-12,201804,0.022675,YOYLiability,sz000561
2019-04-12,201804,0.483476,liabilityToAsset,sz000561
2019-04-12,201804,1.93602,assetToEquity,sz000561
2019-04-12,201804,0.071827,CFOToOR,sz000561
2019-04-12,201804,0.886205,CFOToNP,sz000561
2019-04-12,201804,0.071827,CFOToGr,sz000561
2019-04-12,201804,0.074261,YOYEquity,sz000561
2019-04-12,201804,0.115592,YOYNI,sz000561
2019-04-12,201804,0.25,YOYEPSBasic,sz000561
2019-04-12,201804,0.241044,YOYPNI,sz000561
2019-04-12,201804,0.065222,roeAvg,sz000561
2019-04-12,201804,0.08105,npMargin,sz000561
2019-04-12,201804,99187489.02,netProfit,sz000561
2019-04-12,201804,0.143038,epsTTM,sz000561
2019-04-12,201804,1223775807.83,MBRevenue,sz000561
2019-04-12,201804,604770801.0,totalShare,sz000561
2019-04-12,201804,593991864.0,liqaShare,sz000561
2019-04-12,201804,0.065222,dupontROE,sz000561
2019-04-12,201804,2.142922,dupontAssetStoEquity,sz000561
2019-04-12,201804,0.43057,dupontAssetTurn,sz000561
2019-04-12,201804,0.872141,dupontPnitoni,sz000561
2019-04-12,201804,0.08105,dupontNitogr,sz000561
2019-04-12,201804,1.011876,dupontTaxBurden,sz000561
2019-04-12,201804,0.43057,AssetTurnRatio,sz000561
2020-04-11,201904,0.140884,YOYLiability,sz000561
2020-04-11,201904,0.496983,liabilityToAsset,sz000561
2020-04-11,201904,1.988004,assetToEquity,sz000561
2020-04-11,201904,0.177209,CFOToOR,sz000561
2020-04-11,201904,2.451553,CFOToNP,sz000561
2020-04-11,201904,0.177209,CFOToGr,sz000561
2020-04-11,201904,0.084381,YOYEquity,sz000561
2020-04-11,201904,-0.019968,YOYNI,sz000561
2020-04-11,201904,0.0,YOYEPSBasic,sz000561
2020-04-11,201904,0.051212,YOYPNI,sz000561
2020-04-11,201904,0.063512,roeAvg,sz000561
2020-04-11,201904,0.072284,npMargin,sz000561
2020-04-11,201904,97206933.61,netProfit,sz000561
2020-04-11,201904,0.150383,epsTTM,sz000561
2020-04-11,201904,1337151276.52,MBRevenue,sz000561
2020-04-11,201904,604692321.0,totalShare,sz000561
2020-04-11,201904,596602060.0,liqaShare,sz000561
2020-04-11,201904,0.063512,dupontROE,sz000561
2020-04-11,201904,2.142922,dupontAssetStoEquity,sz000561
2020-04-11,201904,0.438299,dupontAssetTurn,sz000561
2020-04-11,201904,0.935484,dupontPnitoni,sz000561
2020-04-11,201904,0.072284,dupontNitogr,sz000561
2020-04-11,201904,1.036347,dupontTaxBurden,sz000561
2020-04-11,201904,0.438299,AssetTurnRatio,sz000561
2021-04-09,202004,0.148287,YOYLiability,sz000561
2021-04-09,202004,0.522123,liabilityToAsset,sz000561
2021-04-09,202004,2.092587,assetToEquity,sz000561
2021-04-09,202004,0.065901,CFOToOR,sz000561
2021-04-09,202004,0.828987,CFOToNP,sz000561
2021-04-09,202004,0.065901,CFOToGr,sz000561
2021-04-09,202004,0.04905,YOYEquity,sz000561
2021-04-09,202004,0.11554,YOYNI,sz000561
2021-04-09,202004,0.066667,YOYEPSBasic,sz000561
2021-04-09,202004,0.065644,YOYPNI,sz000561
2021-04-09,202004,0.064465,roeAvg,sz000561
2021-04-09,202004,0.079496,npMargin,sz000561
2021-04-09,202004,110287876.19,netProfit,sz000561
2021-04-09,202004,0.163177,epsTTM,sz000561
2021-04-09,202004,1387331597.75,MBRevenue,sz000561
2021-04-09,202004,604692321.0,totalShare,sz000561
2021-04-09,202004,599176586.0,liqaShare,sz000561
2021-04-09,202004,0.064465,dupontROE,sz000561
2021-04-09,202004,2.221486,dupontAssetStoEquity,sz000561
2021-04-09,202004,0.408009,dupontAssetTurn,sz000561
2021-04-09,202004,0.894675,dupontPnitoni,sz000561
2021-04-09,202004,0.079496,dupontNitogr,sz000561
2021-04-09,202004,1.003086,dupontTaxBurden,sz000561
2021-04-09,202004,0.408009,AssetTurnRatio,sz000561
2022-04-16,202104,0.099188,YOYLiability,sz000561
2022-04-16,202104,0.527199,liabilityToAsset,sz000561
2022-04-16,202104,2.115055,assetToEquity,sz000561
2022-04-16,202104,0.021528,CFOToOR,sz000561
2022-04-16,202104,0.283093,CFOToNP,sz000561
2022-04-16,202104,0.021528,CFOToGr,sz000561
2022-04-16,202104,0.084871,YOYEquity,sz000561
2022-04-16,202104,0.035954,YOYNI,sz000561
2022-04-16,202104,0.125,YOYEPSBasic,sz000561
2022-04-16,202104,0.122211,YOYPNI,sz000561
2022-04-16,202104,0.067593,roeAvg,sz000561
2022-04-16,202104,0.076047,npMargin,sz000561
2022-04-16,202104,114253177.33,netProfit,sz000561
2022-04-16,202104,0.183119,epsTTM,sz000561
2022-04-16,202104,1502408057.22,MBRevenue,sz000561
2022-04-16,202104,604692321.0,totalShare,sz000561
2022-04-16,202104,601766658.0,liqaShare,sz000561
2022-04-16,202104,0.067593,dupontROE,sz000561
2022-04-16,202104,2.277394,dupontAssetStoEquity,sz000561
2022-04-16,202104,0.402704,dupontAssetTurn,sz000561
2022-04-16,202104,0.969169,dupontPnitoni,sz000561
2022-04-16,202104,0.076047,dupontNitogr,sz000561
2022-04-16,202104,1.034008,dupontTaxBurden,sz000561
2022-04-16,202104,0.402704,AssetTurnRatio,sz000561
