date,period,value,field,symbol
2017-10-27,201703,0.154765,YOYLiability,sz000570
2017-10-27,201703,0.386927,liabilityToAsset,sz000570
2017-10-27,201703,1.631126,assetToEquity,sz000570
2017-10-27,201703,-0.032832,CFOToOR,sz000570
2017-10-27,201703,-1.409797,CFOToNP,sz000570
2017-10-27,201703,-0.032832,CFOToGr,sz000570
2017-10-27,201703,0.014477,YOYEquity,sz000570
2017-10-27,201703,-0.221509,YOYNI,sz000570
2017-10-27,201703,-0.2,YOYEPSBasic,sz000570
2017-10-27,201703,-0.224235,YOYPNI,sz000570
2017-10-27,201703,0.018461,roeAvg,sz000570
2017-10-27,201703,0.023289,npMargin,sz000570
2017-10-27,201703,43305505.88,netProfit,sz000570
2017-10-27,201703,0.089392,epsTTM,sz000570
2017-10-27,201703,,MBRevenue,sz000570
2017-10-27,201703,561374326.0,totalShare,sz000570
2017-10-27,201703,411374326.0,liqaShare,sz000570
2017-10-27,201703,0.018461,dupontROE,sz000570
2017-10-27,201703,1.623808,dupontAssetStoEquity,sz000570
2017-10-27,201703,0.494492,dupontAssetTurn,sz000570
2017-10-27,201703,0.987206,dupontPnitoni,sz000570
2017-10-27,201703,0.023289,dupontNitogr,sz000570
2017-10-27,201703,0.866654,dupontTaxBurden,sz000570
2017-10-27,201703,0.494492,AssetTurnRatio,sz000570
2018-10-30,201803,0.107923,YOYLiability,sz000570
2018-10-30,201803,0.433228,liabilityToAsset,sz000570
2018-10-30,201803,1.764379,assetToEquity,sz000570
2018-10-30,201803,-0.033502,CFOToOR,sz000570
2018-10-30,201803,-2.294595,CFOToNP,sz000570
2018-10-30,201803,-0.033502,CFOToGr,sz000570
2018-10-30,201803,-0.086144,YOYEquity,sz000570
2018-10-30,201803,-0.454035,YOYNI,sz000570
2018-10-30,201803,-0.5,YOYEPSBasic,sz000570
2018-10-30,201803,-0.454769,YOYPNI,sz000570
2018-10-30,201803,0.010702,roeAvg,sz000570
2018-10-30,201803,0.0146,npMargin,sz000570
2018-10-30,201803,23643295.6,netProfit,sz000570
2018-10-30,201803,0.048077,epsTTM,sz000570
2018-10-30,201803,,MBRevenue,sz000570
2018-10-30,201803,561374326.0,totalShare,sz000570
2018-10-30,201803,411374326.0,liqaShare,sz000570
2018-10-30,201803,0.010702,dupontROE,sz000570
2018-10-30,201803,1.716968,dupontAssetStoEquity,sz000570
2018-10-30,201803,0.433034,dupontAssetTurn,sz000570
2018-10-30,201803,0.985878,dupontPnitoni,sz000570
2018-10-30,201803,0.0146,dupontNitogr,sz000570
2018-10-30,201803,0.823154,dupontTaxBurden,sz000570
2018-10-30,201803,0.433034,AssetTurnRatio,sz000570
2019-10-30,201903,-0.140798,YOYLiability,sz000570
2019-10-30,201903,0.399693,liabilityToAsset,sz000570
2019-10-30,201903,1.665814,assetToEquity,sz000570
2019-10-30,201903,-0.112834,CFOToOR,sz000570
2019-10-30,201903,-8.868069,CFOToNP,sz000570
2019-10-30,201903,-0.112834,CFOToGr,sz000570
2019-10-30,201903,-0.013666,YOYEquity,sz000570
2019-10-30,201903,-0.151653,YOYNI,sz000570
2019-10-30,201903,0.0,YOYEPSBasic,sz000570
2019-10-30,201903,-0.141604,YOYPNI,sz000570
2019-10-30,201903,0.009704,roeAvg,sz000570
2019-10-30,201903,0.012724,npMargin,sz000570
2019-10-30,201903,20057708.04,netProfit,sz000570
2019-10-30,201903,0.104602,epsTTM,sz000570
2019-10-30,201903,,MBRevenue,sz000570
2019-10-30,201903,561374326.0,totalShare,sz000570
2019-10-30,201903,411374326.0,liqaShare,sz000570
2019-10-30,201903,0.009704,dupontROE,sz000570
2019-10-30,201903,1.707285,dupontAssetStoEquity,sz000570
2019-10-30,201903,0.447832,dupontAssetTurn,sz000570
2019-10-30,201903,0.997556,dupontPnitoni,sz000570
2019-10-30,201903,0.012724,dupontNitogr,sz000570
2019-10-30,201903,1.12524,dupontTaxBurden,sz000570
2019-10-30,201903,0.447832,AssetTurnRatio,sz000570
2020-10-30,202003,0.123573,YOYLiability,sz000570
2020-10-30,202003,0.417343,liabilityToAsset,sz000570
2020-10-30,202003,1.716275,assetToEquity,sz000570
2020-10-30,202003,0.010095,CFOToOR,sz000570
2020-10-30,202003,0.45219,CFOToNP,sz000570
2020-10-30,202003,0.010095,CFOToGr,sz000570
2020-10-30,202003,0.044777,YOYEquity,sz000570
2020-10-30,202003,0.944733,YOYNI,sz000570
2020-10-30,202003,0.943978,YOYEPSBasic,sz000570
2020-10-30,202003,0.941626,YOYPNI,sz000570
2020-10-30,202003,0.018184,roeAvg,sz000570
2020-10-30,202003,0.022326,npMargin,sz000570
2020-10-30,202003,39111427.05,netProfit,sz000570
2020-10-30,202003,0.078126,epsTTM,sz000570
2020-10-30,202003,,MBRevenue,sz000570
2020-10-30,202003,561374326.0,totalShare,sz000570
2020-10-30,202003,411374326.0,liqaShare,sz000570
2020-10-30,202003,0.018184,dupontROE,sz000570
2020-10-30,202003,1.692916,dupontAssetStoEquity,sz000570
2020-10-30,202003,0.483069,dupontAssetTurn,sz000570
2020-10-30,202003,0.995969,dupontPnitoni,sz000570
2020-10-30,202003,0.022326,dupontNitogr,sz000570
2020-10-30,202003,0.884476,dupontTaxBurden,sz000570
2020-10-30,202003,0.483069,AssetTurnRatio,sz000570
2021-10-29,202103,0.094922,YOYLiability,sz000570
2021-10-29,202103,0.353759,liabilityToAsset,sz000570
2021-10-29,202103,1.547411,assetToEquity,sz000570
2021-10-29,202103,-0.159581,CFOToOR,sz000570
2021-10-29,202103,-2.988969,CFOToNP,sz000570
2021-10-29,202103,-0.159581,CFOToGr,sz000570
2021-10-29,202103,0.436725,YOYEquity,sz000570
2021-10-29,202103,1.704688,YOYNI,sz000570
2021-10-29,202103,1.498559,YOYEPSBasic,sz000570
2021-10-29,202103,1.713747,YOYPNI,sz000570
2021-10-29,202103,0.039181,roeAvg,sz000570
2021-10-29,202103,0.05339,npMargin,sz000570
2021-10-29,202103,105784200.52,netProfit,sz000570
2021-10-29,202103,0.168897,epsTTM,sz000570
2021-10-29,202103,,MBRevenue,sz000570
2021-10-29,202103,705692507.0,totalShare,sz000570
2021-10-29,202103,411374326.0,liqaShare,sz000570
2021-10-29,202103,0.039181,dupontROE,sz000570
2021-10-29,202103,1.633666,dupontAssetStoEquity,sz000570
2021-10-29,202103,0.449527,dupontAssetTurn,sz000570
2021-10-29,202103,0.999305,dupontPnitoni,sz000570
2021-10-29,202103,0.05339,dupontNitogr,sz000570
2021-10-29,202103,0.816933,dupontTaxBurden,sz000570
2021-10-29,202103,0.449527,AssetTurnRatio,sz000570
2022-10-29,202203,0.178425,YOYLiability,sz000570
2022-10-29,202203,0.375395,liabilityToAsset,sz000570
2022-10-29,202203,1.601013,assetToEquity,sz000570
2022-10-29,202203,-0.047888,CFOToOR,sz000570
2022-10-29,202203,-0.603024,CFOToNP,sz000570
2022-10-29,202203,-0.047888,CFOToGr,sz000570
2022-10-29,202203,0.057367,YOYEquity,sz000570
2022-10-29,202203,0.294096,YOYNI,sz000570
2022-10-29,202203,0.109573,YOYEPSBasic,sz000570
2022-10-29,202203,0.284736,YOYPNI,sz000570
2022-10-29,202203,0.042578,roeAvg,sz000570
2022-10-29,202203,0.079414,npMargin,sz000570
2022-10-29,202203,136894870.59,netProfit,sz000570
2022-10-29,202203,0.188617,epsTTM,sz000570
2022-10-29,202203,,MBRevenue,sz000570
2022-10-29,202203,705692507.0,totalShare,sz000570
2022-10-29,202203,498874326.0,liqaShare,sz000570
2022-10-29,202203,0.042578,dupontROE,sz000570
2022-10-29,202203,1.608318,dupontAssetStoEquity,sz000570
2022-10-29,202203,0.336027,dupontAssetTurn,sz000570
2022-10-29,202203,0.992078,dupontPnitoni,sz000570
2022-10-29,202203,0.079414,dupontNitogr,sz000570
2022-10-29,202203,0.866244,dupontTaxBurden,sz000570
2022-10-29,202203,0.336027,AssetTurnRatio,sz000570
2015-04-22,201404,-0.033944,YOYLiability,sz000570
2015-04-22,201404,0.38324,liabilityToAsset,sz000570
2015-04-22,201404,1.621376,assetToEquity,sz000570
2015-04-22,201404,-0.020687,CFOToOR,sz000570
2015-04-22,201404,-0.784341,CFOToNP,sz000570
2015-04-22,201404,-0.020687,CFOToGr,sz000570
2015-04-22,201404,0.070381,YOYEquity,sz000570
2015-04-22,201404,-0.133659,YOYNI,sz000570
2015-04-22,201404,-0.153846,YOYEPSBasic,sz000570
2015-04-22,201404,-0.152026,YOYPNI,sz000570
2015-04-22,201404,0.034273,roeAvg,sz000570
2015-04-22,201404,0.026376,npMargin,sz000570
2015-04-22,201404,65669614.56,netProfit,sz000570
2015-04-22,201404,0.114366,epsTTM,sz000570
2015-04-22,201404,2461692196.75,MBRevenue,sz000570
2015-04-22,201404,561374326.0,totalShare,sz000570
2015-04-22,201404,411374326.0,liqaShare,sz000570
2015-04-22,201404,0.034273,dupontROE,sz000570
2015-04-22,201404,1.65731,dupontAssetStoEquity,sz000570
2015-04-22,201404,0.801977,dupontAssetTurn,sz000570
2015-04-22,201404,0.977654,dupontPnitoni,sz000570
2015-04-22,201404,0.026376,dupontNitogr,sz000570
2015-04-22,201404,0.770253,dupontTaxBurden,sz000570
2015-04-22,201404,0.801977,AssetTurnRatio,sz000570
2016-04-14,201504,-0.001428,YOYLiability,sz000570
2016-04-14,201504,0.374924,liabilityToAsset,sz000570
2016-04-14,201504,1.599804,assetToEquity,sz000570
2016-04-14,201504,0.050769,CFOToOR,sz000570
2016-04-14,201504,1.76489,CFOToNP,sz000570
2016-04-14,201504,0.050769,CFOToGr,sz000570
2016-04-14,201504,0.034061,YOYEquity,sz000570
2016-04-14,201504,0.103773,YOYNI,sz000570
2016-04-14,201504,0.181818,YOYEPSBasic,sz000570
2016-04-14,201504,0.107483,YOYPNI,sz000570
2016-04-14,201504,0.036094,roeAvg,sz000570
2016-04-14,201504,0.028766,npMargin,sz000570
2016-04-14,201504,72484335.89,netProfit,sz000570
2016-04-14,201504,0.126658,epsTTM,sz000570
2016-04-14,201504,2495248411.83,MBRevenue,sz000570
2016-04-14,201504,561374326.0,totalShare,sz000570
2016-04-14,201504,411374326.0,liqaShare,sz000570
2016-04-14,201504,0.036094,dupontROE,sz000570
2016-04-14,201504,1.624223,dupontAssetStoEquity,sz000570
2016-04-14,201504,0.787537,dupontAssetTurn,sz000570
2016-04-14,201504,0.98094,dupontPnitoni,sz000570
2016-04-14,201504,0.028766,dupontNitogr,sz000570
2016-04-14,201504,0.812889,dupontTaxBurden,sz000570
2016-04-14,201504,0.787537,AssetTurnRatio,sz000570
2017-04-13,201604,0.140664,YOYLiability,sz000570
2017-04-13,201604,0.371122,liabilityToAsset,sz000570
2017-04-13,201604,1.590134,assetToEquity,sz000570
2017-04-13,201604,0.043571,CFOToOR,sz000570
2017-04-13,201604,1.561192,CFOToNP,sz000570
2017-04-13,201604,0.043571,CFOToGr,sz000570
2017-04-13,201604,0.160168,YOYEquity,sz000570
2017-04-13,201604,-0.120959,YOYNI,sz000570
2017-04-13,201604,-0.153846,YOYEPSBasic,sz000570
2017-04-13,201604,-0.12043,YOYPNI,sz000570
2017-04-13,201604,0.028909,roeAvg,sz000570
2017-04-13,201604,0.027909,npMargin,sz000570
2017-04-13,201604,63716669.27,netProfit,sz000570
2017-04-13,201604,0.111405,epsTTM,sz000570
2017-04-13,201604,2258400410.51,MBRevenue,sz000570
2017-04-13,201604,561374326.0,totalShare,sz000570
2017-04-13,201604,411374326.0,liqaShare,sz000570
2017-04-13,201604,0.028909,dupontROE,sz000570
2017-04-13,201604,1.608012,dupontAssetStoEquity,sz000570
2017-04-13,201604,0.656301,dupontAssetTurn,sz000570
2017-04-13,201604,0.981531,dupontPnitoni,sz000570
2017-04-13,201604,0.027909,dupontNitogr,sz000570
2017-04-13,201604,0.850486,dupontTaxBurden,sz000570
2017-04-13,201604,0.656301,AssetTurnRatio,sz000570
2018-04-13,201704,0.053645,YOYLiability,sz000570
2018-04-13,201704,0.391236,liabilityToAsset,sz000570
2018-04-13,201704,1.642673,assetToEquity,sz000570
2018-04-13,201704,-0.050213,CFOToOR,sz000570
2018-04-13,201704,-2.581171,CFOToNP,sz000570
2018-04-13,201704,-0.050213,CFOToGr,sz000570
2018-04-13,201704,-0.033057,YOYEquity,sz000570
2018-04-13,201704,-0.260206,YOYNI,sz000570
2018-04-13,201704,-0.272727,YOYEPSBasic,sz000570
2018-04-13,201704,-0.257573,YOYPNI,sz000570
2018-04-13,201704,0.020317,roeAvg,sz000570
2018-04-13,201704,0.019454,npMargin,sz000570
2018-04-13,201704,47137232.47,netProfit,sz000570
2018-04-13,201704,0.08271,epsTTM,sz000570
2018-04-13,201704,2393799573.65,MBRevenue,sz000570
2018-04-13,201704,561374326.0,totalShare,sz000570
2018-04-13,201704,411374326.0,liqaShare,sz000570
2018-04-13,201704,0.020317,dupontROE,sz000570
2018-04-13,201704,1.62949,dupontAssetStoEquity,sz000570
2018-04-13,201704,0.650681,dupontAssetTurn,sz000570
2018-04-13,201704,0.985024,dupontPnitoni,sz000570
2018-04-13,201704,0.019454,dupontNitogr,sz000570
2018-04-13,201704,0.965553,dupontTaxBurden,sz000570
2018-04-13,201704,0.650681,AssetTurnRatio,sz000570
2019-04-11,201804,0.015487,YOYLiability,sz000570
2019-04-11,201804,0.417585,liabilityToAsset,sz000570
2019-04-11,201804,1.716988,assetToEquity,sz000570
2019-04-11,201804,0.128379,CFOToOR,sz000570
2019-04-11,201804,4.404601,CFOToNP,sz000570
2019-04-11,201804,0.128379,CFOToGr,sz000570
2019-04-11,201804,-0.090609,YOYEquity,sz000570
2019-04-11,201804,0.318845,YOYNI,sz000570
2019-04-11,201804,0.375,YOYEPSBasic,sz000570
2019-04-11,201804,0.335766,YOYPNI,sz000570
2019-04-11,201804,0.028913,roeAvg,sz000570
2019-04-11,201804,0.029147,npMargin,sz000570
2019-04-11,201804,62166697.84,netProfit,sz000570
2019-04-11,201804,0.110481,epsTTM,sz000570
2019-04-11,201804,2093039249.58,MBRevenue,sz000570
2019-04-11,201804,561374326.0,totalShare,sz000570
2019-04-11,201804,411374326.0,liqaShare,sz000570
2019-04-11,201804,0.028913,dupontROE,sz000570
2019-04-11,201804,1.693375,dupontAssetStoEquity,sz000570
2019-04-11,201804,0.587178,dupontAssetTurn,sz000570
2019-04-11,201804,0.997662,dupontPnitoni,sz000570
2019-04-11,201804,0.029147,dupontNitogr,sz000570
2019-04-11,201804,0.82109,dupontTaxBurden,sz000570
2019-04-11,201804,0.587178,AssetTurnRatio,sz000570
2020-04-11,201904,-0.083154,YOYLiability,sz000570
2020-04-11,201904,0.389128,liabilityToAsset,sz000570
2020-04-11,201904,1.637003,assetToEquity,sz000570
2020-04-11,201904,-0.010069,CFOToOR,sz000570
2020-04-11,201904,-0.823282,CFOToNP,sz000570
2020-04-11,201904,-0.010069,CFOToGr,sz000570
2020-04-11,201904,0.032267,YOYEquity,sz000570
2020-04-11,201904,-0.598621,YOYNI,sz000570
2020-04-11,201904,-0.636364,YOYEPSBasic,sz000570
2020-04-11,201904,-0.597968,YOYPNI,sz000570
2020-04-11,201904,0.012009,roeAvg,sz000570
2020-04-11,201904,0.012231,npMargin,sz000570
2020-04-11,201904,24952387.01,netProfit,sz000570
2020-04-11,201904,0.044417,epsTTM,sz000570
2020-04-11,201904,2001911782.04,MBRevenue,sz000570
2020-04-11,201904,561374326.0,totalShare,sz000570
2020-04-11,201904,411374326.0,liqaShare,sz000570
2020-04-11,201904,0.012009,dupontROE,sz000570
2020-04-11,201904,1.692213,dupontAssetStoEquity,sz000570
2020-04-11,201904,0.580656,dupontAssetTurn,sz000570
2020-04-11,201904,0.999287,dupontPnitoni,sz000570
2020-04-11,201904,0.012231,dupontNitogr,sz000570
2020-04-11,201904,0.936047,dupontTaxBurden,sz000570
2020-04-11,201904,0.580656,AssetTurnRatio,sz000570
2021-04-15,202004,0.222202,YOYLiability,sz000570
2021-04-15,202004,0.419966,liabilityToAsset,sz000570
2021-04-15,202004,1.724037,assetToEquity,sz000570
2021-04-15,202004,0.109645,CFOToOR,sz000570
2021-04-15,202004,4.814951,CFOToNP,sz000570
2021-04-15,202004,0.109645,CFOToGr,sz000570
2021-04-15,202004,0.076961,YOYEquity,sz000570
2021-04-15,202004,1.093102,YOYNI,sz000570
2021-04-15,202004,1.098876,YOYEPSBasic,sz000570
2021-04-15,202004,1.10011,YOYPNI,sz000570
2021-04-15,202004,0.023919,roeAvg,sz000570
2021-04-15,202004,0.022772,npMargin,sz000570
2021-04-15,202004,52294751.19,netProfit,sz000570
2021-04-15,202004,0.0934,epsTTM,sz000570
2021-04-15,202004,2252479553.51,MBRevenue,sz000570
2021-04-15,202004,561374326.0,totalShare,sz000570
2021-04-15,202004,411374326.0,liqaShare,sz000570
2021-04-15,202004,0.023919,dupontROE,sz000570
2021-04-15,202004,1.697391,dupontAssetStoEquity,sz000570
2021-04-15,202004,0.617182,dupontAssetTurn,sz000570
2021-04-15,202004,1.002633,dupontPnitoni,sz000570
2021-04-15,202004,0.022772,dupontNitogr,sz000570
2021-04-15,202004,0.961648,dupontTaxBurden,sz000570
2021-04-15,202004,0.617182,AssetTurnRatio,sz000570
2022-04-13,202104,0.062226,YOYLiability,sz000570
2022-04-13,202104,0.362813,liabilityToAsset,sz000570
2022-04-13,202104,1.569397,assetToEquity,sz000570
2022-04-13,202104,-0.108596,CFOToOR,sz000570
2022-04-13,202104,-2.587379,CFOToNP,sz000570
2022-04-13,202104,-0.108596,CFOToGr,sz000570
2022-04-13,202104,0.353751,YOYEquity,sz000570
2022-04-13,202104,0.968302,YOYNI,sz000570
2022-04-13,202104,0.77409,YOYEPSBasic,sz000570
2022-04-13,202104,0.964551,YOYPNI,sz000570
2022-04-13,202104,0.038501,roeAvg,sz000570
2022-04-13,202104,0.041971,npMargin,sz000570
2022-04-13,202104,102931874.37,netProfit,sz000570
2022-04-13,202104,0.145965,epsTTM,sz000570
2022-04-13,202104,2404119747.06,MBRevenue,sz000570
2022-04-13,202104,705692507.0,totalShare,sz000570
2022-04-13,202104,411374326.0,liqaShare,sz000570
2022-04-13,202104,0.038501,dupontROE,sz000570
2022-04-13,202104,1.647076,dupontAssetStoEquity,sz000570
2022-04-13,202104,0.556527,dupontAssetTurn,sz000570
2022-04-13,202104,1.000722,dupontPnitoni,sz000570
2022-04-13,202104,0.041971,dupontNitogr,sz000570
2022-04-13,202104,0.892726,dupontTaxBurden,sz000570
2022-04-13,202104,0.556527,AssetTurnRatio,sz000570
