date,period,value,field,symbol
2017-10-28,201703,-0.490076,YOYLiability,sh600084
2017-10-28,201703,0.183564,liabilityToAsset,sh600084
2017-10-28,201703,1.224836,assetToEquity,sh600084
2017-10-28,201703,-0.498633,CFOToOR,sh600084
2017-10-28,201703,,CFOToNP,sh600084
2017-10-28,201703,-0.498633,CFOToGr,sh600084
2017-10-28,201703,-0.008185,YOYEquity,sh600084
2017-10-28,201703,-0.037998,YOYNI,sh600084
2017-10-28,201703,-0.048465,YOYEPSBasic,sh600084
2017-10-28,201703,-0.049391,YOYPNI,sh600084
2017-10-28,201703,-0.030425,roeAvg,sh600084
2017-10-28,201703,-0.246684,npMargin,sh600084
2017-10-28,201703,-73160767.81,netProfit,sh600084
2017-10-28,201703,0.008269,epsTTM,sh600084
2017-10-28,201703,,MBRevenue,sh600084
2017-10-28,201703,1123726830.0,totalShare,sh600084
2017-10-28,201703,998203818.0,liqaShare,sh600084
2017-10-28,201703,-0.030425,dupontROE,sh600084
2017-10-28,201703,1.360016,dupontAssetStoEquity,sh600084
2017-10-28,201703,0.090968,dupontAssetTurn,sh600084
2017-10-28,201703,0.996931,dupontPnitoni,sh600084
2017-10-28,201703,-0.246684,dupontNitogr,sh600084
2017-10-28,201703,1.004483,dupontTaxBurden,sh600084
2017-10-28,201703,0.090968,AssetTurnRatio,sh600084
2018-10-20,201803,0.095665,YOYLiability,sh600084
2018-10-20,201803,0.206357,liabilityToAsset,sh600084
2018-10-20,201803,1.260012,assetToEquity,sh600084
2018-10-20,201803,-0.389725,CFOToOR,sh600084
2018-10-20,201803,,CFOToNP,sh600084
2018-10-20,201803,-0.389725,CFOToGr,sh600084
2018-10-20,201803,-0.042705,YOYEquity,sh600084
2018-10-20,201803,-0.178567,YOYNI,sh600084
2018-10-20,201803,-0.149461,YOYEPSBasic,sh600084
2018-10-20,201803,-0.149938,YOYPNI,sh600084
2018-10-20,201803,-0.036437,roeAvg,sh600084
2018-10-20,201803,-0.304067,npMargin,sh600084
2018-10-20,201803,-86224888.33,netProfit,sh600084
2018-10-20,201803,-0.089716,epsTTM,sh600084
2018-10-20,201803,,MBRevenue,sh600084
2018-10-20,201803,1123726830.0,totalShare,sh600084
2018-10-20,201803,1123726830.0,liqaShare,sh600084
2018-10-20,201803,-0.036437,dupontROE,sh600084
2018-10-20,201803,1.251217,dupontAssetStoEquity,sh600084
2018-10-20,201803,0.098458,dupontAssetTurn,sh600084
2018-10-20,201803,0.972714,dupontPnitoni,sh600084
2018-10-20,201803,-0.304067,dupontNitogr,sh600084
2018-10-20,201803,1.003289,dupontTaxBurden,sh600084
2018-10-20,201803,0.098458,AssetTurnRatio,sh600084
2019-10-26,201903,-0.836754,YOYLiability,sh600084
2019-10-26,201903,0.041984,liabilityToAsset,sh600084
2019-10-26,201903,1.043824,assetToEquity,sh600084
2019-10-26,201903,-0.026178,CFOToOR,sh600084
2019-10-26,201903,-2.412074,CFOToNP,sh600084
2019-10-26,201903,-0.026178,CFOToGr,sh600084
2019-10-26,201903,-0.031851,YOYEquity,sh600084
2019-10-26,201903,1.020779,YOYNI,sh600084
2019-10-26,201903,1.016086,YOYEPSBasic,sh600084
2019-10-26,201903,1.016683,YOYPNI,sh600084
2019-10-26,201903,0.00064,roeAvg,sh600084
2019-10-26,201903,0.010853,npMargin,sh600084
2019-10-26,201903,1791646.13,netProfit,sh600084
2019-10-26,201903,-0.064056,epsTTM,sh600084
2019-10-26,201903,,MBRevenue,sh600084
2019-10-26,201903,1123726830.0,totalShare,sh600084
2019-10-26,201903,1123726830.0,liqaShare,sh600084
2019-10-26,201903,0.00064,dupontROE,sh600084
2019-10-26,201903,1.160416,dupontAssetStoEquity,sh600084
2019-10-26,201903,0.065042,dupontAssetTurn,sh600084
2019-10-26,201903,0.780981,dupontPnitoni,sh600084
2019-10-26,201903,0.010853,dupontNitogr,sh600084
2019-10-26,201903,0.717992,dupontTaxBurden,sh600084
2019-10-26,201903,0.065042,AssetTurnRatio,sh600084
2020-10-24,202003,-0.064366,YOYLiability,sh600084
2020-10-24,202003,0.039787,liabilityToAsset,sh600084
2020-10-24,202003,1.041436,assetToEquity,sh600084
2020-10-24,202003,-0.161193,CFOToOR,sh600084
2020-10-24,202003,,CFOToNP,sh600084
2020-10-24,202003,-0.161193,CFOToGr,sh600084
2020-10-24,202003,-0.009936,YOYEquity,sh600084
2020-10-24,202003,-21.937291,YOYNI,sh600084
2020-10-24,202003,-28.5,YOYEPSBasic,sh600084
2020-10-24,202003,-27.478033,YOYPNI,sh600084
2020-10-24,202003,-0.016958,roeAvg,sh600084
2020-10-24,202003,-0.575501,npMargin,sh600084
2020-10-24,202003,-37512216.47,netProfit,sh600084
2020-10-24,202003,-0.020938,epsTTM,sh600084
2020-10-24,202003,,MBRevenue,sh600084
2020-10-24,202003,1123726830.0,totalShare,sh600084
2020-10-24,202003,1123726830.0,liqaShare,sh600084
2020-10-24,202003,-0.016958,dupontROE,sh600084
2020-10-24,202003,1.03721,dupontAssetStoEquity,sh600084
2020-10-24,202003,0.028765,dupontAssetTurn,sh600084
2020-10-24,202003,0.987656,dupontPnitoni,sh600084
2020-10-24,202003,-0.575501,dupontNitogr,sh600084
2020-10-24,202003,1.002011,dupontTaxBurden,sh600084
2020-10-24,202003,0.028765,AssetTurnRatio,sh600084
2021-10-23,202103,1.412793,YOYLiability,sh600084
2021-10-23,202103,0.091563,liabilityToAsset,sh600084
2021-10-23,202103,1.100792,assetToEquity,sh600084
2021-10-23,202103,0.086116,CFOToOR,sh600084
2021-10-23,202103,1.711109,CFOToNP,sh600084
2021-10-23,202103,0.086116,CFOToGr,sh600084
2021-10-23,202103,-0.007702,YOYEquity,sh600084
2021-10-23,202103,1.203923,YOYNI,sh600084
2021-10-23,202103,1.212121,YOYEPSBasic,sh600084
2021-10-23,202103,1.21141,YOYPNI,sh600084
2021-10-23,202103,0.003646,roeAvg,sh600084
2021-10-23,202103,0.050328,npMargin,sh600084
2021-10-23,202103,7649604.36,netProfit,sh600084
2021-10-23,202103,-0.010253,epsTTM,sh600084
2021-10-23,202103,,MBRevenue,sh600084
2021-10-23,202103,1123726830.0,totalShare,sh600084
2021-10-23,202103,1123726830.0,liqaShare,sh600084
2021-10-23,202103,0.003646,dupontROE,sh600084
2021-10-23,202103,1.078384,dupontAssetStoEquity,sh600084
2021-10-23,202103,0.065612,dupontAssetTurn,sh600084
2021-10-23,202103,1.023917,dupontPnitoni,sh600084
2021-10-23,202103,0.050328,dupontNitogr,sh600084
2021-10-23,202103,0.95629,dupontTaxBurden,sh600084
2021-10-23,202103,0.065612,AssetTurnRatio,sh600084
2022-10-28,202203,-0.325851,YOYLiability,sh600084
2022-10-28,202203,0.063548,liabilityToAsset,sh600084
2022-10-28,202203,1.067861,assetToEquity,sh600084
2022-10-28,202203,0.121205,CFOToOR,sh600084
2022-10-28,202203,,CFOToNP,sh600084
2022-10-28,202203,0.121205,CFOToGr,sh600084
2022-10-28,202203,0.001245,YOYEquity,sh600084
2022-10-28,202203,-1.831266,YOYNI,sh600084
2022-10-28,202203,-1.8,YOYEPSBasic,sh600084
2022-10-28,202203,-1.804781,YOYPNI,sh600084
2022-10-28,202203,-0.002925,roeAvg,sh600084
2022-10-28,202203,-0.048013,npMargin,sh600084
2022-10-28,202203,-6358856.64,netProfit,sh600084
2022-10-28,202203,0.002464,epsTTM,sh600084
2022-10-28,202203,,MBRevenue,sh600084
2022-10-28,202203,1123726830.0,totalShare,sh600084
2022-10-28,202203,1123726830.0,liqaShare,sh600084
2022-10-28,202203,-0.002925,dupontROE,sh600084
2022-10-28,202203,1.073006,dupontAssetStoEquity,sh600084
2022-10-28,202203,0.057266,dupontAssetTurn,sh600084
2022-10-28,202203,0.991293,dupontPnitoni,sh600084
2022-10-28,202203,-0.048013,dupontNitogr,sh600084
2022-10-28,202203,1.287951,dupontTaxBurden,sh600084
2022-10-28,202203,0.057266,AssetTurnRatio,sh600084
2015-03-17,201404,-0.243352,YOYLiability,sh600084
2015-03-17,201404,0.398913,liabilityToAsset,sh600084
2015-03-17,201404,1.663653,assetToEquity,sh600084
2015-03-17,201404,-0.71473,CFOToOR,sh600084
2015-03-17,201404,-44.49686,CFOToNP,sh600084
2015-03-17,201404,-0.71473,CFOToGr,sh600084
2015-03-17,201404,1.555468,YOYEquity,sh600084
2015-03-17,201404,-0.044636,YOYNI,sh600084
2015-03-17,201404,-0.335052,YOYEPSBasic,sh600084
2015-03-17,201404,-0.33373,YOYPNI,sh600084
2015-03-17,201404,0.006189,roeAvg,sh600084
2015-03-17,201404,0.016062,npMargin,sh600084
2015-03-17,201404,8407965.21,netProfit,sh600084
2015-03-17,201404,0.009326,epsTTM,sh600084
2015-03-17,201404,459602912.58,MBRevenue,sh600084
2015-03-17,201404,1123726830.0,totalShare,sh600084
2015-03-17,201404,809919300.0,liqaShare,sh600084
2015-03-17,201404,0.006189,dupontROE,sh600084
2015-03-17,201404,2.053976,dupontAssetStoEquity,sh600084
2015-03-17,201404,0.150496,dupontAssetTurn,sh600084
2015-03-17,201404,1.246392,dupontPnitoni,sh600084
2015-03-17,201404,0.016062,dupontNitogr,sh600084
2015-03-17,201404,0.882136,dupontTaxBurden,sh600084
2015-03-17,201404,0.150496,AssetTurnRatio,sh600084
2016-04-22,201504,-0.042535,YOYLiability,sh600084
2016-04-22,201504,0.385796,liabilityToAsset,sh600084
2016-04-22,201504,1.628125,assetToEquity,sh600084
2016-04-22,201504,-0.185331,CFOToOR,sh600084
2016-04-22,201504,-2.02907,CFOToNP,sh600084
2016-04-22,201504,-0.185331,CFOToGr,sh600084
2016-04-22,201504,0.006372,YOYEquity,sh600084
2016-04-22,201504,2.293106,YOYNI,sh600084
2016-04-22,201504,0.069767,YOYEPSBasic,sh600084
2016-04-22,201504,0.480041,YOYPNI,sh600084
2016-04-22,201504,0.006352,roeAvg,sh600084
2016-04-22,201504,0.091338,npMargin,sh600084
2016-04-22,201504,27688323.57,netProfit,sh600084
2016-04-22,201504,0.013803,epsTTM,sh600084
2016-04-22,201504,298860596.12,MBRevenue,sh600084
2016-04-22,201504,1123726830.0,totalShare,sh600084
2016-04-22,201504,998203818.0,liqaShare,sh600084
2016-04-22,201504,0.006352,dupontROE,sh600084
2016-04-22,201504,1.615054,dupontAssetStoEquity,sh600084
2016-04-22,201504,0.076863,dupontAssetTurn,sh600084
2016-04-22,201504,0.560174,dupontPnitoni,sh600084
2016-04-22,201504,0.091338,dupontNitogr,sh600084
2016-04-22,201504,0.650007,dupontTaxBurden,sh600084
2016-04-22,201504,0.076863,AssetTurnRatio,sh600084
2017-04-22,201604,-0.217798,YOYLiability,sh600084
2017-04-22,201604,0.327552,liabilityToAsset,sh600084
2017-04-22,201604,1.487103,assetToEquity,sh600084
2017-04-22,201604,-0.374483,CFOToOR,sh600084
2017-04-22,201604,-8.351351,CFOToNP,sh600084
2017-04-22,201604,-0.374483,CFOToGr,sh600084
2017-04-22,201604,-0.006551,YOYEquity,sh600084
2017-04-22,201604,-0.571428,YOYNI,sh600084
2017-04-22,201604,-0.181159,YOYEPSBasic,sh600084
2017-04-22,201604,-0.179562,YOYPNI,sh600084
2017-04-22,201604,0.005212,roeAvg,sh600084
2017-04-22,201604,0.044841,npMargin,sh600084
2017-04-22,201604,11866451.28,netProfit,sh600084
2017-04-22,201604,0.011324,epsTTM,sh600084
2017-04-22,201604,258872532.41,MBRevenue,sh600084
2017-04-22,201604,1123726830.0,totalShare,sh600084
2017-04-22,201604,998203818.0,liqaShare,sh600084
2017-04-22,201604,0.005212,dupontROE,sh600084
2017-04-22,201604,1.543883,dupontAssetStoEquity,sh600084
2017-04-22,201604,0.0702,dupontAssetTurn,sh600084
2017-04-22,201604,1.072369,dupontPnitoni,sh600084
2017-04-22,201604,0.044841,dupontNitogr,sh600084
2017-04-22,201604,0.924797,dupontTaxBurden,sh600084
2017-04-22,201604,0.0702,AssetTurnRatio,sh600084
2018-04-04,201704,-0.515259,YOYLiability,sh600084
2018-04-04,201704,0.195999,liabilityToAsset,sh600084
2018-04-04,201704,1.24378,assetToEquity,sh600084
2018-04-04,201704,-0.545341,CFOToOR,sh600084
2018-04-04,201704,,CFOToNP,sh600084
2018-04-04,201704,-0.545341,CFOToGr,sh600084
2018-04-04,201704,-0.036932,YOYEquity,sh600084
2018-04-04,201704,-8.618294,YOYNI,sh600084
2018-04-04,201704,-8.079646,YOYEPSBasic,sh600084
2018-04-04,201704,-8.063152,YOYPNI,sh600084
2018-04-04,201704,-0.037626,roeAvg,sh600084
2018-04-04,201704,-0.225029,npMargin,sh600084
2018-04-04,201704,-90402120.39,netProfit,sh600084
2018-04-04,201704,-0.079984,epsTTM,sh600084
2018-04-04,201704,392018276.87,MBRevenue,sh600084
2018-04-04,201704,1123726830.0,totalShare,sh600084
2018-04-04,201704,998203818.0,liqaShare,sh600084
2018-04-04,201704,-0.037626,dupontROE,sh600084
2018-04-04,201704,1.369756,dupontAssetStoEquity,sh600084
2018-04-04,201704,0.12278,dupontAssetTurn,sh600084
2018-04-04,201704,0.994226,dupontPnitoni,sh600084
2018-04-04,201704,-0.225029,dupontNitogr,sh600084
2018-04-04,201704,1.008562,dupontTaxBurden,sh600084
2018-04-04,201704,0.12278,AssetTurnRatio,sh600084
2019-04-25,201804,0.096676,YOYLiability,sh600084
2019-04-25,201804,0.224485,liabilityToAsset,sh600084
2019-04-25,201804,1.289466,assetToEquity,sh600084
2019-04-25,201804,-0.499128,CFOToOR,sh600084
2019-04-25,201804,,CFOToNP,sh600084
2019-04-25,201804,-0.499128,CFOToGr,sh600084
2019-04-25,201804,-0.067093,YOYEquity,sh600084
2019-04-25,201804,-0.755637,YOYNI,sh600084
2019-04-25,201804,-0.74875,YOYEPSBasic,sh600084
2019-04-25,201804,-0.749578,YOYPNI,sh600084
2019-04-25,201804,-0.069422,roeAvg,sh600084
2019-04-25,201804,-0.463533,npMargin,sh600084
2019-04-25,201804,-158713288.58,netProfit,sh600084
2019-04-25,201804,-0.139938,epsTTM,sh600084
2019-04-25,201804,335940746.08,MBRevenue,sh600084
2019-04-25,201804,1123726830.0,totalShare,sh600084
2019-04-25,201804,1123726830.0,liqaShare,sh600084
2019-04-25,201804,-0.069422,dupontROE,sh600084
2019-04-25,201804,1.265462,dupontAssetStoEquity,sh600084
2019-04-25,201804,0.119449,dupontAssetTurn,sh600084
2019-04-25,201804,0.990795,dupontPnitoni,sh600084
2019-04-25,201804,-0.463533,dupontNitogr,sh600084
2019-04-25,201804,1.007653,dupontTaxBurden,sh600084
2019-04-25,201804,0.119449,AssetTurnRatio,sh600084
2020-04-29,201904,-0.844935,YOYLiability,sh600084
2020-04-29,201904,0.042646,liabilityToAsset,sh600084
2020-04-29,201904,1.044546,assetToEquity,sh600084
2020-04-29,201904,-0.168778,CFOToOR,sh600084
2020-04-29,201904,-2.835031,CFOToNP,sh600084
2020-04-29,201904,-0.168778,CFOToGr,sh600084
2020-04-29,201904,0.007641,YOYEquity,sh600084
2020-04-29,201904,1.093142,YOYNI,sh600084
2020-04-29,201904,1.095068,YOYEPSBasic,sh600084
2020-04-29,201904,1.094875,YOYPNI,sh600084
2020-04-29,201904,0.006797,roeAvg,sh600084
2020-04-29,201904,0.059533,npMargin,sh600084
2020-04-29,201904,14782898.92,netProfit,sh600084
2020-04-29,201904,0.013277,epsTTM,sh600084
2020-04-29,201904,240328617.96,MBRevenue,sh600084
2020-04-29,201904,1123726830.0,totalShare,sh600084
2020-04-29,201904,1123726830.0,liqaShare,sh600084
2020-04-29,201904,0.006797,dupontROE,sh600084
2020-04-29,201904,1.160244,dupontAssetStoEquity,sh600084
2020-04-29,201904,0.097507,dupontAssetTurn,sh600084
2020-04-29,201904,1.009232,dupontPnitoni,sh600084
2020-04-29,201904,0.059533,dupontNitogr,sh600084
2020-04-29,201904,0.997687,dupontTaxBurden,sh600084
2020-04-29,201904,0.097507,AssetTurnRatio,sh600084
2021-04-24,202004,0.506164,YOYLiability,sh600084
2021-04-24,202004,0.064446,liabilityToAsset,sh600084
2021-04-24,202004,1.068885,assetToEquity,sh600084
2021-04-24,202004,-0.314003,CFOToOR,sh600084
2021-04-24,202004,,CFOToNP,sh600084
2021-04-24,202004,-0.314003,CFOToGr,sh600084
2021-04-24,202004,-0.0256,YOYEquity,sh600084
2021-04-24,202004,-4.855273,YOYNI,sh600084
2021-04-24,202004,-4.774436,YOYEPSBasic,sh600084
2021-04-24,202004,-4.780533,YOYPNI,sh600084
2021-04-24,202004,-0.025932,roeAvg,sh600084
2021-04-24,202004,-0.602359,npMargin,sh600084
2021-04-24,202004,-56992104.12,netProfit,sh600084
2021-04-24,202004,-0.050193,epsTTM,sh600084
2021-04-24,202004,87869339.93,MBRevenue,sh600084
2021-04-24,202004,1123726830.0,totalShare,sh600084
2021-04-24,202004,1123726830.0,liqaShare,sh600084
2021-04-24,202004,-0.025932,dupontROE,sh600084
2021-04-24,202004,1.050629,dupontAssetStoEquity,sh600084
2021-04-24,202004,0.041404,dupontAssetTurn,sh600084
2021-04-24,202004,0.989666,dupontPnitoni,sh600084
2021-04-24,202004,-0.602359,dupontNitogr,sh600084
2021-04-24,202004,1.00164,dupontTaxBurden,sh600084
2021-04-24,202004,0.041404,AssetTurnRatio,sh600084
2022-04-26,202104,0.329738,YOYLiability,sh600084
2022-04-26,202104,0.083512,liabilityToAsset,sh600084
2022-04-26,202104,1.091122,assetToEquity,sh600084
2022-04-26,202104,-0.02268,CFOToOR,sh600084
2022-04-26,202104,-0.293768,CFOToNP,sh600084
2022-04-26,202104,-0.02268,CFOToGr,sh600084
2022-04-26,202104,0.005426,YOYEquity,sh600084
2022-04-26,202104,1.294273,YOYNI,sh600084
2022-04-26,202104,1.298805,YOYEPSBasic,sh600084
2022-04-26,202104,1.299716,YOYPNI,sh600084
2022-04-26,202104,0.007853,roeAvg,sh600084
2022-04-26,202104,0.077205,npMargin,sh600084
2022-04-26,202104,16771237.78,netProfit,sh600084
2022-04-26,202104,0.015044,epsTTM,sh600084
2022-04-26,202104,211238599.5,MBRevenue,sh600084
2022-04-26,202104,1123726830.0,totalShare,sh600084
2022-04-26,202104,1123726830.0,liqaShare,sh600084
2022-04-26,202104,0.007853,dupontROE,sh600084
2022-04-26,202104,1.073648,dupontAssetStoEquity,sh600084
2022-04-26,202104,0.093989,dupontAssetTurn,sh600084
2022-04-26,202104,1.007973,dupontPnitoni,sh600084
2022-04-26,202104,0.077205,dupontNitogr,sh600084
2022-04-26,202104,0.934516,dupontTaxBurden,sh600084
2022-04-26,202104,0.093989,AssetTurnRatio,sh600084
