date,period,value,field,symbol
2017-10-31,201703,0.237942,YOYLiability,sz000767
2017-10-31,201703,0.812376,liabilityToAsset,sz000767
2017-10-31,201703,5.329819,assetToEquity,sz000767
2017-10-31,201703,0.101197,CFOToOR,sz000767
2017-10-31,201703,,CFOToNP,sz000767
2017-10-31,201703,0.101197,CFOToGr,sz000767
2017-10-31,201703,0.354306,YOYEquity,sz000767
2017-10-31,201703,-10.775629,YOYNI,sz000767
2017-10-31,201703,-11.443137,YOYEPSBasic,sz000767
2017-10-31,201703,-15.957338,YOYPNI,sz000767
2017-10-31,201703,-0.117236,roeAvg,sz000767
2017-10-31,201703,-0.177271,npMargin,sz000767
2017-10-31,201703,-1210411584.81,netProfit,sz000767
2017-10-31,201703,-0.270788,epsTTM,sz000767
2017-10-31,201703,,MBRevenue,sz000767
2017-10-31,201703,3076942219.0,totalShare,sz000767
2017-10-31,201703,2253724851.0,liqaShare,sz000767
2017-10-31,201703,-0.117236,dupontROE,sz000767
2017-10-31,201703,5.750171,dupontAssetStoEquity,sz000767
2017-10-31,201703,0.142576,dupontAssetTurn,sz000767
2017-10-31,201703,0.80667,dupontPnitoni,sz000767
2017-10-31,201703,-0.177271,dupontNitogr,sz000767
2017-10-31,201703,1.063727,dupontTaxBurden,sz000767
2017-10-31,201703,0.142576,AssetTurnRatio,sz000767
2018-10-30,201803,-0.010538,YOYLiability,sz000767
2018-10-30,201803,0.835541,liabilityToAsset,sz000767
2018-10-30,201803,6.080556,assetToEquity,sz000767
2018-10-30,201803,0.286287,CFOToOR,sz000767
2018-10-30,201803,,CFOToNP,sz000767
2018-10-30,201803,0.286287,CFOToGr,sz000767
2018-10-30,201803,-0.05383,YOYEquity,sz000767
2018-10-30,201803,0.964507,YOYNI,sz000767
2018-10-30,201803,1.194768,YOYEPSBasic,sz000767
2018-10-30,201803,1.194774,YOYPNI,sz000767
2018-10-30,201803,0.025975,roeAvg,sz000767
2018-10-30,201803,-0.005309,npMargin,sz000767
2018-10-30,201803,-42961204.48,netProfit,sz000767
2018-10-30,201803,-0.126675,epsTTM,sz000767
2018-10-30,201803,,MBRevenue,sz000767
2018-10-30,201803,3076942219.0,totalShare,sz000767
2018-10-30,201803,2912295069.0,liqaShare,sz000767
2018-10-30,201803,0.025975,dupontROE,sz000767
2018-10-30,201803,6.616014,dupontAssetStoEquity,sz000767
2018-10-30,201803,0.167062,dupontAssetTurn,sz000767
2018-10-30,201803,-4.426738,dupontPnitoni,sz000767
2018-10-30,201803,-0.005309,dupontNitogr,sz000767
2018-10-30,201803,0.706266,dupontTaxBurden,sz000767
2018-10-30,201803,0.167062,AssetTurnRatio,sz000767
2019-10-25,201903,-0.00174,YOYLiability,sz000767
2019-10-25,201903,0.834028,liabilityToAsset,sz000767
2019-10-25,201903,6.025103,assetToEquity,sz000767
2019-10-25,201903,0.026242,CFOToOR,sz000767
2019-10-25,201903,8.207504,CFOToNP,sz000767
2019-10-25,201903,0.026242,CFOToGr,sz000767
2019-10-25,201903,0.02518,YOYEquity,sz000767
2019-10-25,201903,1.658963,YOYNI,sz000767
2019-10-25,201903,-0.697411,YOYEPSBasic,sz000767
2019-10-25,201903,-0.697447,YOYPNI,sz000767
2019-10-25,201903,0.007596,roeAvg,sz000767
2019-10-25,201903,0.003197,npMargin,sz000767
2019-10-25,201903,28309854.0,netProfit,sz000767
2019-10-25,201903,0.060693,epsTTM,sz000767
2019-10-25,201903,,MBRevenue,sz000767
2019-10-25,201903,3076942219.0,totalShare,sz000767
2019-10-25,201903,2912294234.0,liqaShare,sz000767
2019-10-25,201903,0.007596,dupontROE,sz000767
2019-10-25,201903,6.525936,dupontAssetStoEquity,sz000767
2019-10-25,201903,0.179117,dupontAssetTurn,sz000767
2019-10-25,201903,2.032472,dupontPnitoni,sz000767
2019-10-25,201903,0.003197,dupontNitogr,sz000767
2019-10-25,201903,0.699064,dupontTaxBurden,sz000767
2019-10-25,201903,0.179117,AssetTurnRatio,sz000767
2020-10-23,202003,0.133782,YOYLiability,sz000767
2020-10-23,202003,0.842509,liabilityToAsset,sz000767
2020-10-23,202003,6.349558,assetToEquity,sz000767
2020-10-23,202003,0.021984,CFOToOR,sz000767
2020-10-23,202003,1.0167,CFOToNP,sz000767
2020-10-23,202003,0.021984,CFOToGr,sz000767
2020-10-23,202003,0.077042,YOYEquity,sz000767
2020-10-23,202003,5.406019,YOYNI,sz000767
2020-10-23,202003,2.048128,YOYEPSBasic,sz000767
2020-10-23,202003,2.048775,YOYPNI,sz000767
2020-10-23,202003,0.022201,roeAvg,sz000767
2020-10-23,202003,0.021622,npMargin,sz000767
2020-10-23,202003,181353453.92,netProfit,sz000767
2020-10-23,202003,0.060455,epsTTM,sz000767
2020-10-23,202003,,MBRevenue,sz000767
2020-10-23,202003,3076942219.0,totalShare,sz000767
2020-10-23,202003,2912297572.0,liqaShare,sz000767
2020-10-23,202003,0.022201,dupontROE,sz000767
2020-10-23,202003,6.665901,dupontAssetStoEquity,sz000767
2020-10-23,202003,0.159238,dupontAssetTurn,sz000767
2020-10-23,202003,0.967301,dupontPnitoni,sz000767
2020-10-23,202003,0.021622,dupontNitogr,sz000767
2020-10-23,202003,0.594722,dupontTaxBurden,sz000767
2020-10-23,202003,0.159238,AssetTurnRatio,sz000767
2021-10-27,202103,0.125117,YOYLiability,sz000767
2021-10-27,202103,0.849663,liabilityToAsset,sz000767
2021-10-27,202103,6.651725,assetToEquity,sz000767
2021-10-27,202103,0.057578,CFOToOR,sz000767
2021-10-27,202103,,CFOToNP,sz000767
2021-10-27,202103,0.057578,CFOToGr,sz000767
2021-10-27,202103,0.07947,YOYEquity,sz000767
2021-10-27,202103,-1.513281,YOYNI,sz000767
2021-10-27,202103,-0.97193,YOYEPSBasic,sz000767
2021-10-27,202103,-0.971824,YOYPNI,sz000767
2021-10-27,202103,0.000579,roeAvg,sz000767
2021-10-27,202103,-0.009678,npMargin,sz000767
2021-10-27,202103,-93085346.33,netProfit,sz000767
2021-10-27,202103,0.018054,epsTTM,sz000767
2021-10-27,202103,,MBRevenue,sz000767
2021-10-27,202103,3076942219.0,totalShare,sz000767
2021-10-27,202103,2912242472.0,liqaShare,sz000767
2021-10-27,202103,0.000579,dupontROE,sz000767
2021-10-27,202103,6.88365,dupontAssetStoEquity,sz000767
2021-10-27,202103,0.16365,dupontAssetTurn,sz000767
2021-10-27,202103,-0.053098,dupontPnitoni,sz000767
2021-10-27,202103,-0.009678,dupontNitogr,sz000767
2021-10-27,202103,-2.707542,dupontTaxBurden,sz000767
2021-10-27,202103,0.16365,AssetTurnRatio,sz000767
2022-10-28,202203,0.01015,YOYLiability,sz000767
2022-10-28,202203,0.817698,liabilityToAsset,sz000767
2022-10-28,202203,5.48541,assetToEquity,sz000767
2022-10-28,202203,0.064713,CFOToOR,sz000767
2022-10-28,202203,35.425694,CFOToNP,sz000767
2022-10-28,202203,0.064713,CFOToGr,sz000767
2022-10-28,202203,0.303814,YOYEquity,sz000767
2022-10-28,202203,1.421037,YOYNI,sz000767
2022-10-28,202203,-1.684685,YOYEPSBasic,sz000767
2022-10-28,202203,0.40431,YOYPNI,sz000767
2022-10-28,202203,0.004617,roeAvg,sz000767
2022-10-28,202203,0.001827,npMargin,sz000767
2022-10-28,202203,26951816.27,netProfit,sz000767
2022-10-28,202203,0.005718,epsTTM,sz000767
2022-10-28,202203,,MBRevenue,sz000767
2022-10-28,202203,3076942219.0,totalShare,sz000767
2022-10-28,202203,2912242672.0,liqaShare,sz000767
2022-10-28,202203,0.004617,dupontROE,sz000767
2022-10-28,202203,6.050818,dupontAssetStoEquity,sz000767
2022-10-28,202203,0.235687,dupontAssetTurn,sz000767
2022-10-28,202203,1.772339,dupontPnitoni,sz000767
2022-10-28,202203,0.001827,dupontNitogr,sz000767
2022-10-28,202203,0.181046,dupontTaxBurden,sz000767
2022-10-28,202203,0.235687,AssetTurnRatio,sz000767
2015-04-17,201404,-0.038332,YOYLiability,sz000767
2015-04-17,201404,0.798957,liabilityToAsset,sz000767
2015-04-17,201404,4.974059,assetToEquity,sz000767
2015-04-17,201404,0.257889,CFOToOR,sz000767
2015-04-17,201404,4.163089,CFOToNP,sz000767
2015-04-17,201404,0.257889,CFOToGr,sz000767
2015-04-17,201404,0.116652,YOYEquity,sz000767
2015-04-17,201404,0.12334,YOYNI,sz000767
2015-04-17,201404,0.10493,YOYEPSBasic,sz000767
2015-04-17,201404,0.208786,YOYPNI,sz000767
2015-04-17,201404,0.111996,roeAvg,sz000767
2015-04-17,201404,0.061946,npMargin,sz000767
2015-04-17,201404,676631456.85,netProfit,sz000767
2015-04-17,201404,0.244282,epsTTM,sz000767
2015-04-17,201404,8902584885.77,MBRevenue,sz000767
2015-04-17,201404,2253737800.0,totalShare,sz000767
2015-04-17,201404,1573716248.0,liqaShare,sz000767
2015-04-17,201404,0.111996,dupontROE,sz000767
2015-04-17,201404,6.182189,dupontAssetStoEquity,sz000767
2015-04-17,201404,0.359418,dupontAssetTurn,sz000767
2015-04-17,201404,0.813659,dupontPnitoni,sz000767
2015-04-17,201404,0.061946,dupontNitogr,sz000767
2015-04-17,201404,0.781105,dupontTaxBurden,sz000767
2015-04-17,201404,0.359418,AssetTurnRatio,sz000767
2016-04-30,201504,0.035445,YOYLiability,sz000767
2016-04-30,201504,0.775692,liabilityToAsset,sz000767
2016-04-30,201504,4.458146,assetToEquity,sz000767
2016-04-30,201504,0.305287,CFOToOR,sz000767
2016-04-30,201504,4.628871,CFOToNP,sz000767
2016-04-30,201504,0.305287,CFOToGr,sz000767
2016-04-30,201504,0.115142,YOYEquity,sz000767
2016-04-30,201504,-0.174324,YOYNI,sz000767
2016-04-30,201504,-0.314071,YOYEPSBasic,sz000767
2016-04-30,201504,-0.314215,YOYPNI,sz000767
2016-04-30,201504,0.075088,roeAvg,sz000767
2016-04-30,201504,0.065953,npMargin,sz000767
2016-04-30,201504,600005344.58,netProfit,sz000767
2016-04-30,201504,0.182755,epsTTM,sz000767
2016-04-30,201504,9097494935.9,MBRevenue,sz000767
2016-04-30,201504,2253737800.0,totalShare,sz000767
2016-04-30,201504,1573716248.0,liqaShare,sz000767
2016-04-30,201504,0.075088,dupontROE,sz000767
2016-04-30,201504,5.787968,dupontAssetStoEquity,sz000767
2016-04-30,201504,0.286546,dupontAssetTurn,sz000767
2016-04-30,201504,0.686465,dupontPnitoni,sz000767
2016-04-30,201504,0.065953,dupontNitogr,sz000767
2016-04-30,201504,0.670706,dupontTaxBurden,sz000767
2016-04-30,201504,0.286546,AssetTurnRatio,sz000767
2017-04-21,201604,0.353708,YOYLiability,sz000767
2017-04-21,201604,0.767856,liabilityToAsset,sz000767
2017-04-21,201604,4.307668,assetToEquity,sz000767
2017-04-21,201604,0.145143,CFOToOR,sz000767
2017-04-21,201604,8.704016,CFOToNP,sz000767
2017-04-21,201604,0.145143,CFOToGr,sz000767
2017-04-21,201604,0.524647,YOYEquity,sz000767
2017-04-21,201604,-0.770488,YOYNI,sz000767
2017-04-21,201604,-0.794444,YOYEPSBasic,sz000767
2017-04-21,201604,-0.792116,YOYPNI,sz000767
2017-04-21,201604,0.011727,roeAvg,sz000767
2017-04-21,201604,0.016675,npMargin,sz000767
2017-04-21,201604,137708156.61,netProfit,sz000767
2017-04-21,201604,0.037992,epsTTM,sz000767
2017-04-21,201604,7609032460.95,MBRevenue,sz000767
2017-04-21,201604,2253737800.0,totalShare,sz000767
2017-04-21,201604,2253724851.0,liqaShare,sz000767
2017-04-21,201604,0.011727,dupontROE,sz000767
2017-04-21,201604,5.382169,dupontAssetStoEquity,sz000767
2017-04-21,201604,0.210152,dupontAssetTurn,sz000767
2017-04-21,201604,0.621778,dupontPnitoni,sz000767
2017-04-21,201604,0.016675,dupontNitogr,sz000767
2017-04-21,201604,0.391129,dupontTaxBurden,sz000767
2017-04-21,201604,0.210152,AssetTurnRatio,sz000767
2018-04-26,201704,0.076599,YOYLiability,sz000767
2018-04-26,201704,0.834438,liabilityToAsset,sz000767
2018-04-26,201704,6.040031,assetToEquity,sz000767
2018-04-26,201704,0.121604,CFOToOR,sz000767
2018-04-26,201704,,CFOToNP,sz000767
2018-04-26,201704,0.121604,CFOToGr,sz000767
2018-04-26,201704,-0.20759,YOYEquity,sz000767
2018-04-26,201704,-18.319808,YOYNI,sz000767
2018-04-26,201704,-16.563077,YOYEPSBasic,sz000767
2018-04-26,201704,-21.63572,YOYPNI,sz000767
2018-04-26,201704,-0.193999,roeAvg,sz000767
2018-04-26,201704,-0.214124,npMargin,sz000767
2018-04-26,201704,-2038556721.18,netProfit,sz000767
2018-04-26,201704,-0.505811,epsTTM,sz000767
2018-04-26,201704,8608073579.33,MBRevenue,sz000767
2018-04-26,201704,3076942219.0,totalShare,sz000767
2018-04-26,201704,2253731533.0,liqaShare,sz000767
2018-04-26,201704,-0.193999,dupontROE,sz000767
2018-04-26,201704,5.846349,dupontAssetStoEquity,sz000767
2018-04-26,201704,0.202986,dupontAssetTurn,sz000767
2018-04-26,201704,0.763457,dupontPnitoni,sz000767
2018-04-26,201704,-0.214124,dupontNitogr,sz000767
2018-04-26,201704,1.026907,dupontTaxBurden,sz000767
2018-04-26,201704,0.202986,AssetTurnRatio,sz000767
2019-04-26,201804,0.047818,YOYLiability,sz000767
2019-04-26,201804,0.839973,liabilityToAsset,sz000767
2019-04-26,201804,6.248958,assetToEquity,sz000767
2019-04-26,201804,0.179728,CFOToOR,sz000767
2019-04-26,201804,40.916201,CFOToNP,sz000767
2019-04-26,201804,0.179728,CFOToGr,sz000767
2019-04-26,201804,0.044197,YOYEquity,sz000767
2019-04-26,201804,1.024198,YOYNI,sz000767
2019-04-26,201804,1.205219,YOYEPSBasic,sz000767
2019-04-26,201804,1.205216,YOYPNI,sz000767
2019-04-26,201804,0.043241,roeAvg,sz000767
2019-04-26,201804,0.004393,npMargin,sz000767
2019-04-26,201804,49328949.87,netProfit,sz000767
2019-04-26,201804,0.1038,epsTTM,sz000767
2019-04-26,201804,11230044071.67,MBRevenue,sz000767
2019-04-26,201804,3076942219.0,totalShare,sz000767
2019-04-26,201804,2912295069.0,liqaShare,sz000767
2019-04-26,201804,0.043241,dupontROE,sz000767
2019-04-26,201804,6.687912,dupontAssetStoEquity,sz000767
2019-04-26,201804,0.227337,dupontAssetTurn,sz000767
2019-04-26,201804,6.474658,dupontPnitoni,sz000767
2019-04-26,201804,0.004393,dupontNitogr,sz000767
2019-04-26,201804,2.013321,dupontTaxBurden,sz000767
2019-04-26,201804,0.227337,AssetTurnRatio,sz000767
2020-04-24,201904,0.014702,YOYLiability,sz000767
2020-04-24,201904,0.843162,liabilityToAsset,sz000767
2020-04-24,201904,6.376011,assetToEquity,sz000767
2020-04-24,201904,0.184358,CFOToOR,sz000767
2020-04-24,201904,136.17069,CFOToNP,sz000767
2020-04-24,201904,0.184358,CFOToGr,sz000767
2020-04-24,201904,0.009029,YOYEquity,sz000767
2020-04-24,201904,-0.669964,YOYNI,sz000767
2020-04-24,201904,-0.787091,YOYEPSBasic,sz000767
2020-04-24,201904,-0.78668,YOYPNI,sz000767
2020-04-24,201904,0.008988,roeAvg,sz000767
2020-04-24,201904,0.001354,npMargin,sz000767
2020-04-24,201904,16280342.03,netProfit,sz000767
2020-04-24,201904,0.022143,epsTTM,sz000767
2020-04-24,201904,10894718107.85,MBRevenue,sz000767
2020-04-24,201904,3076942219.0,totalShare,sz000767
2020-04-24,201904,2912297372.0,liqaShare,sz000767
2020-04-24,201904,0.008988,dupontROE,sz000767
2020-04-24,201904,6.683708,dupontAssetStoEquity,sz000767
2020-04-24,201904,0.237356,dupontAssetTurn,sz000767
2020-04-24,201904,4.184922,dupontPnitoni,sz000767
2020-04-24,201904,0.001354,dupontNitogr,sz000767
2020-04-24,201904,0.164022,dupontTaxBurden,sz000767
2020-04-24,201904,0.237356,AssetTurnRatio,sz000767
2021-04-23,202004,0.123061,YOYLiability,sz000767
2021-04-23,202004,0.848357,liabilityToAsset,sz000767
2021-04-23,202004,6.594419,assetToEquity,sz000767
2021-04-23,202004,0.243331,CFOToOR,sz000767
2021-04-23,202004,11.965527,CFOToNP,sz000767
2021-04-23,202004,0.243331,CFOToGr,sz000767
2021-04-23,202004,0.081827,YOYEquity,sz000767
2021-04-23,202004,13.599085,YOYNI,sz000767
2021-04-23,202004,2.325792,YOYEPSBasic,sz000767
2021-04-23,202004,2.317539,YOYPNI,sz000767
2021-04-23,202004,0.028519,roeAvg,sz000767
2021-04-23,202004,0.020336,npMargin,sz000767
2021-04-23,202004,237678095.27,netProfit,sz000767
2021-04-23,202004,0.073459,epsTTM,sz000767
2021-04-23,202004,11687528652.08,MBRevenue,sz000767
2021-04-23,202004,3076942219.0,totalShare,sz000767
2021-04-23,202004,2912242405.0,liqaShare,sz000767
2021-04-23,202004,0.028519,dupontROE,sz000767
2021-04-23,202004,6.80016,dupontAssetStoEquity,sz000767
2021-04-23,202004,0.216858,dupontAssetTurn,sz000767
2021-04-23,202004,0.950994,dupontPnitoni,sz000767
2021-04-23,202004,0.020336,dupontNitogr,sz000767
2021-04-23,202004,0.575962,dupontTaxBurden,sz000767
2021-04-23,202004,0.216858,AssetTurnRatio,sz000767
2022-04-29,202104,0.080689,YOYLiability,sz000767
2022-04-29,202104,0.849149,liabilityToAsset,sz000767
2022-04-29,202104,6.629058,assetToEquity,sz000767
2022-04-29,202104,0.133921,CFOToOR,sz000767
2022-04-29,202104,,CFOToNP,sz000767
2022-04-29,202104,0.133921,CFOToGr,sz000767
2022-04-29,202104,0.054297,YOYEquity,sz000767
2022-04-29,202104,-1.92619,YOYNI,sz000767
2022-04-29,202104,-1.081172,YOYEPSBasic,sz000767
2022-04-29,202104,-0.985923,YOYPNI,sz000767
2022-04-29,202104,0.000441,roeAvg,sz000767
2022-04-29,202104,-0.01725,npMargin,sz000767
2022-04-29,202104,-263489946.45,netProfit,sz000767
2022-04-29,202104,0.001248,epsTTM,sz000767
2022-04-29,202104,15274800598.55,MBRevenue,sz000767
2022-04-29,202104,3076942219.0,totalShare,sz000767
2022-04-29,202104,2912242472.0,liqaShare,sz000767
2022-04-29,202104,0.000441,dupontROE,sz000767
2022-04-29,202104,6.800196,dupontAssetStoEquity,sz000767
2022-04-29,202104,0.258141,dupontAssetTurn,sz000767
2022-04-29,202104,-0.014576,dupontPnitoni,sz000767
2022-04-29,202104,-0.01725,dupontNitogr,sz000767
2022-04-29,202104,-9.924132,dupontTaxBurden,sz000767
2022-04-29,202104,0.258141,AssetTurnRatio,sz000767
