date,period,value,field,symbol
2017-10-31,201703,0.125153,liabilityToAsset,sh600345
2017-10-31,201703,1.143057,assetToEquity,sh600345
2017-10-31,201703,-0.440334,CFOToOR,sh600345
2017-10-31,201703,-0.445185,CFOToNP,sh600345
2017-10-31,201703,-0.440334,CFOToGr,sh600345
2017-10-31,201703,0.150982,YOYEquity,sh600345
2017-10-31,201703,2.926611,YOYNI,sh600345
2017-10-31,201703,2.846154,YOYEPSBasic,sh600345
2017-10-31,201703,2.779213,YOYPNI,sh600345
2017-10-31,201703,0.142237,roeAvg,sh600345
2017-10-31,201703,0.989102,npMargin,sh600345
2017-10-31,201703,193101193.4,netProfit,sh600345
2017-10-31,201703,1.05307,epsTTM,sh600345
2017-10-31,201703,,MBRevenue,sh600345
2017-10-31,201703,198000000.0,totalShare,sh600345
2017-10-31,201703,198000000.0,liqaShare,sh600345
2017-10-31,201703,0.142237,dupontROE,sh600345
2017-10-31,201703,1.206603,dupontAssetStoEquity,sh600345
2017-10-31,201703,0.116739,dupontAssetTurn,sh600345
2017-10-31,201703,1.02092,dupontPnitoni,sh600345
2017-10-31,201703,0.989102,dupontNitogr,sh600345
2017-10-31,201703,1.000845,dupontTaxBurden,sh600345
2017-10-31,201703,0.116739,AssetTurnRatio,sh600345
2018-10-31,201803,-0.350658,YOYLiability,sh600345
2018-10-31,201803,0.068166,liabilityToAsset,sh600345
2018-10-31,201803,1.073152,assetToEquity,sh600345
2018-10-31,201803,-0.268598,CFOToOR,sh600345
2018-10-31,201803,-0.15004,CFOToNP,sh600345
2018-10-31,201803,-0.268598,CFOToGr,sh600345
2018-10-31,201803,0.273148,YOYEquity,sh600345
2018-10-31,201803,0.109127,YOYNI,sh600345
2018-10-31,201803,0.09,YOYEPSBasic,sh600345
2018-10-31,201803,0.093429,YOYPNI,sh600345
2018-10-31,201803,0.12548,roeAvg,sh600345
2018-10-31,201803,1.790171,npMargin,sh600345
2018-10-31,201803,214173670.81,netProfit,sh600345
2018-10-31,201803,1.410428,epsTTM,sh600345
2018-10-31,201803,,MBRevenue,sh600345
2018-10-31,201803,198000000.0,totalShare,sh600345
2018-10-31,201803,198000000.0,liqaShare,sh600345
2018-10-31,201803,0.12548,dupontROE,sh600345
2018-10-31,201803,1.086221,dupontAssetStoEquity,sh600345
2018-10-31,201803,0.064115,dupontAssetTurn,sh600345
2018-10-31,201803,1.006471,dupontPnitoni,sh600345
2018-10-31,201803,1.790171,dupontNitogr,sh600345
2018-10-31,201803,0.973771,dupontTaxBurden,sh600345
2018-10-31,201803,0.064115,AssetTurnRatio,sh600345
2019-10-31,201903,-0.085447,YOYLiability,sh600345
2019-10-31,201903,0.061019,liabilityToAsset,sh600345
2019-10-31,201903,1.064984,assetToEquity,sh600345
2019-10-31,201903,-0.25304,CFOToOR,sh600345
2019-10-31,201903,-0.338466,CFOToNP,sh600345
2019-10-31,201903,-0.25304,CFOToGr,sh600345
2019-10-31,201903,0.029613,YOYEquity,sh600345
2019-10-31,201903,-0.519535,YOYNI,sh600345
2019-10-31,201903,-0.522936,YOYEPSBasic,sh600345
2019-10-31,201903,-0.522689,YOYPNI,sh600345
2019-10-31,201903,0.053663,roeAvg,sh600345
2019-10-31,201903,0.74761,npMargin,sh600345
2019-10-31,201903,102902900.24,netProfit,sh600345
2019-10-31,201903,0.604306,epsTTM,sh600345
2019-10-31,201903,,MBRevenue,sh600345
2019-10-31,201903,198000000.0,totalShare,sh600345
2019-10-31,201903,198000000.0,liqaShare,sh600345
2019-10-31,201903,0.053663,dupontROE,sh600345
2019-10-31,201903,1.062463,dupontAssetStoEquity,sh600345
2019-10-31,201903,0.067568,dupontAssetTurn,sh600345
2019-10-31,201903,0.999864,dupontPnitoni,sh600345
2019-10-31,201903,0.74761,dupontNitogr,sh600345
2019-10-31,201903,0.990284,dupontTaxBurden,sh600345
2019-10-31,201903,0.067568,AssetTurnRatio,sh600345
2020-10-31,202003,0.25218,YOYLiability,sh600345
2020-10-31,202003,0.073512,liabilityToAsset,sh600345
2020-10-31,202003,1.079345,assetToEquity,sh600345
2020-10-31,202003,-0.133718,CFOToOR,sh600345
2020-10-31,202003,-0.210259,CFOToNP,sh600345
2020-10-31,202003,-0.133718,CFOToGr,sh600345
2020-10-31,202003,0.025555,YOYEquity,sh600345
2020-10-31,202003,-0.368827,YOYNI,sh600345
2020-10-31,202003,-0.365385,YOYEPSBasic,sh600345
2020-10-31,202003,-0.368741,YOYPNI,sh600345
2020-10-31,202003,0.032973,roeAvg,sh600345
2020-10-31,202003,0.635969,npMargin,sh600345
2020-10-31,202003,64949536.62,netProfit,sh600345
2020-10-31,202003,0.377945,epsTTM,sh600345
2020-10-31,202003,,MBRevenue,sh600345
2020-10-31,202003,198000000.0,totalShare,sh600345
2020-10-31,202003,198000000.0,liqaShare,sh600345
2020-10-31,202003,0.032973,dupontROE,sh600345
2020-10-31,202003,1.074798,dupontAssetStoEquity,sh600345
2020-10-31,202003,0.048238,dupontAssetTurn,sh600345
2020-10-31,202003,1.0,dupontPnitoni,sh600345
2020-10-31,202003,0.635969,dupontNitogr,sh600345
2020-10-31,202003,1.0,dupontTaxBurden,sh600345
2020-10-31,202003,0.048238,AssetTurnRatio,sh600345
2021-10-30,202103,0.10992,YOYLiability,sh600345
2021-10-30,202103,0.076965,liabilityToAsset,sh600345
2021-10-30,202103,1.083383,assetToEquity,sh600345
2021-10-30,202103,-0.625212,CFOToOR,sh600345
2021-10-30,202103,-0.747613,CFOToNP,sh600345
2021-10-30,202103,-0.625212,CFOToGr,sh600345
2021-10-30,202103,0.056169,YOYEquity,sh600345
2021-10-30,202103,0.184391,YOYNI,sh600345
2021-10-30,202103,0.181818,YOYEPSBasic,sh600345
2021-10-30,202103,0.184391,YOYPNI,sh600345
2021-10-30,202103,0.037599,roeAvg,sh600345
2021-10-30,202103,0.836278,npMargin,sh600345
2021-10-30,202103,76925661.01,netProfit,sh600345
2021-10-30,202103,0.481884,epsTTM,sh600345
2021-10-30,202103,,MBRevenue,sh600345
2021-10-30,202103,198000000.0,totalShare,sh600345
2021-10-30,202103,198000000.0,liqaShare,sh600345
2021-10-30,202103,0.037599,dupontROE,sh600345
2021-10-30,202103,1.086844,dupontAssetStoEquity,sh600345
2021-10-30,202103,0.041367,dupontAssetTurn,sh600345
2021-10-30,202103,1.0,dupontPnitoni,sh600345
2021-10-30,202103,0.836278,dupontNitogr,sh600345
2021-10-30,202103,1.0,dupontTaxBurden,sh600345
2021-10-30,202103,0.041367,AssetTurnRatio,sh600345
2022-10-29,202203,0.497882,YOYLiability,sh600345
2022-10-29,202203,0.109503,liabilityToAsset,sh600345
2022-10-29,202203,1.122968,assetToEquity,sh600345
2022-10-29,202203,-0.281177,CFOToOR,sh600345
2022-10-29,202203,-0.373528,CFOToNP,sh600345
2022-10-29,202203,-0.281177,CFOToGr,sh600345
2022-10-29,202203,0.015688,YOYEquity,sh600345
2022-10-29,202203,0.672377,YOYNI,sh600345
2022-10-29,202203,0.666667,YOYEPSBasic,sh600345
2022-10-29,202203,0.672377,YOYPNI,sh600345
2022-10-29,202203,0.060727,roeAvg,sh600345
2022-10-29,202203,0.752759,npMargin,sh600345
2022-10-29,202203,128648694.36,netProfit,sh600345
2022-10-29,202203,0.723108,epsTTM,sh600345
2022-10-29,202203,,MBRevenue,sh600345
2022-10-29,202203,198000000.0,totalShare,sh600345
2022-10-29,202203,198000000.0,liqaShare,sh600345
2022-10-29,202203,0.060727,dupontROE,sh600345
2022-10-29,202203,1.110753,dupontAssetStoEquity,sh600345
2022-10-29,202203,0.072628,dupontAssetTurn,sh600345
2022-10-29,202203,1.0,dupontPnitoni,sh600345
2022-10-29,202203,0.752759,dupontNitogr,sh600345
2022-10-29,202203,1.0,dupontTaxBurden,sh600345
2022-10-29,202203,0.072628,AssetTurnRatio,sh600345
2015-04-30,201404,-0.59248,YOYLiability,sh600345
2015-04-30,201404,0.176226,liabilityToAsset,sh600345
2015-04-30,201404,1.213925,assetToEquity,sh600345
2015-04-30,201404,-0.015284,CFOToOR,sh600345
2015-04-30,201404,-0.33396,CFOToNP,sh600345
2015-04-30,201404,-0.015284,CFOToGr,sh600345
2015-04-30,201404,0.102222,YOYEquity,sh600345
2015-04-30,201404,1.319987,YOYNI,sh600345
2015-04-30,201404,1.55,YOYEPSBasic,sh600345
2015-04-30,201404,1.559109,YOYPNI,sh600345
2015-04-30,201404,0.038979,roeAvg,sh600345
2015-04-30,201404,0.045765,npMargin,sh600345
2015-04-30,201404,39629197.84,netProfit,sh600345
2015-04-30,201404,0.222599,epsTTM,sh600345
2015-04-30,201404,865932814.58,MBRevenue,sh600345
2015-04-30,201404,198000000.0,totalShare,sh600345
2015-04-30,201404,198000000.0,liqaShare,sh600345
2015-04-30,201404,0.038979,dupontROE,sh600345
2015-04-30,201404,1.613142,dupontAssetStoEquity,sh600345
2015-04-30,201404,0.474734,dupontAssetTurn,sh600345
2015-04-30,201404,1.112177,dupontPnitoni,sh600345
2015-04-30,201404,0.045765,dupontNitogr,sh600345
2015-04-30,201404,0.992317,dupontTaxBurden,sh600345
2015-04-30,201404,0.474734,AssetTurnRatio,sh600345
2016-04-15,201504,-0.162808,YOYLiability,sh600345
2016-04-15,201504,0.146801,liabilityToAsset,sh600345
2016-04-15,201504,1.17206,assetToEquity,sh600345
2016-04-15,201504,-0.022203,CFOToOR,sh600345
2016-04-15,201504,-0.194032,CFOToNP,sh600345
2016-04-15,201504,-0.022203,CFOToGr,sh600345
2016-04-15,201504,0.056446,YOYEquity,sh600345
2016-04-15,201504,0.667075,YOYNI,sh600345
2016-04-15,201504,0.681818,YOYEPSBasic,sh600345
2016-04-15,201504,0.664364,YOYPNI,sh600345
2016-04-15,201504,0.060168,roeAvg,sh600345
2016-04-15,201504,0.114431,npMargin,sh600345
2016-04-15,201504,66064826.88,netProfit,sh600345
2016-04-15,201504,0.370486,epsTTM,sh600345
2016-04-15,201504,577333198.92,MBRevenue,sh600345
2016-04-15,201504,198000000.0,totalShare,sh600345
2016-04-15,201504,198000000.0,liqaShare,sh600345
2016-04-15,201504,0.060168,dupontROE,sh600345
2016-04-15,201504,1.371547,dupontAssetStoEquity,sh600345
2016-04-15,201504,0.345261,dupontAssetTurn,sh600345
2016-04-15,201504,1.110368,dupontPnitoni,sh600345
2016-04-15,201504,0.114431,dupontNitogr,sh600345
2016-04-15,201504,1.053066,dupontTaxBurden,sh600345
2016-04-15,201504,0.345261,AssetTurnRatio,sh600345
2017-04-20,201604,-0.014276,YOYLiability,sh600345
2017-04-20,201604,0.146613,liabilityToAsset,sh600345
2017-04-20,201604,1.171801,assetToEquity,sh600345
2017-04-20,201604,0.016745,CFOToOR,sh600345
2017-04-20,201604,0.15718,CFOToNP,sh600345
2017-04-20,201604,0.016745,CFOToGr,sh600345
2017-04-20,201604,0.035675,YOYEquity,sh600345
2017-04-20,201604,-0.058498,YOYNI,sh600345
2017-04-20,201604,-0.135135,YOYEPSBasic,sh600345
2017-04-20,201604,-0.133932,YOYPNI,sh600345
2017-04-20,201604,0.049829,roeAvg,sh600345
2017-04-20,201604,0.106533,npMargin,sh600345
2017-04-20,201604,62200170.53,netProfit,sh600345
2017-04-20,201604,0.320866,epsTTM,sh600345
2017-04-20,201604,583860837.62,MBRevenue,sh600345
2017-04-20,201604,198000000.0,totalShare,sh600345
2017-04-20,201604,198000000.0,liqaShare,sh600345
2017-04-20,201604,0.049829,dupontROE,sh600345
2017-04-20,201604,1.306231,dupontAssetStoEquity,sh600345
2017-04-20,201604,0.350576,dupontAssetTurn,sh600345
2017-04-20,201604,1.021405,dupontPnitoni,sh600345
2017-04-20,201604,0.106533,dupontNitogr,sh600345
2017-04-20,201604,1.161808,dupontTaxBurden,sh600345
2017-04-20,201604,0.350576,AssetTurnRatio,sh600345
2018-04-19,201704,-0.361946,YOYLiability,sh600345
2018-04-19,201704,0.090146,liabilityToAsset,sh600345
2018-04-19,201704,1.099077,assetToEquity,sh600345
2018-04-19,201704,-0.067438,CFOToOR,sh600345
2018-04-19,201704,-0.067004,CFOToNP,sh600345
2018-04-19,201704,-0.067438,CFOToGr,sh600345
2018-04-19,201704,0.201136,YOYEquity,sh600345
2018-04-19,201704,3.123451,YOYNI,sh600345
2018-04-19,201704,3.125,YOYEPSBasic,sh600345
2018-04-19,201704,3.105771,YOYPNI,sh600345
2018-04-19,201704,0.18269,roeAvg,sh600345
2018-04-19,201704,1.006476,npMargin,sh600345
2018-04-19,201704,256479385.06,netProfit,sh600345
2018-04-19,201704,1.317404,epsTTM,sh600345
2018-04-19,201704,254829228.13,MBRevenue,sh600345
2018-04-19,201704,198000000.0,totalShare,sh600345
2018-04-19,201704,198000000.0,liqaShare,sh600345
2018-04-19,201704,0.18269,dupontROE,sh600345
2018-04-19,201704,1.18065,dupontAssetStoEquity,sh600345
2018-04-19,201704,0.151168,dupontAssetTurn,sh600345
2018-04-19,201704,1.017025,dupontPnitoni,sh600345
2018-04-19,201704,1.006476,dupontNitogr,sh600345
2018-04-19,201704,0.968803,dupontTaxBurden,sh600345
2018-04-19,201704,0.151168,AssetTurnRatio,sh600345
2019-04-16,201804,-0.265325,YOYLiability,sh600345
2019-04-16,201804,0.056419,liabilityToAsset,sh600345
2019-04-16,201804,1.059792,assetToEquity,sh600345
2019-04-16,201804,-0.261507,CFOToOR,sh600345
2019-04-16,201804,-0.167259,CFOToNP,sh600345
2019-04-16,201804,-0.261507,CFOToGr,sh600345
2019-04-16,201804,0.220298,YOYEquity,sh600345
2019-04-16,201804,-0.0996,YOYNI,sh600345
2019-04-16,201804,-0.113636,YOYEPSBasic,sh600345
2019-04-16,201804,-0.109348,YOYPNI,sh600345
2019-04-16,201804,0.134297,roeAvg,sh600345
2019-04-16,201804,1.56349,npMargin,sh600345
2019-04-16,201804,230934077.77,netProfit,sh600345
2019-04-16,201804,1.173349,epsTTM,sh600345
2019-04-16,201804,147704241.34,MBRevenue,sh600345
2019-04-16,201804,198000000.0,totalShare,sh600345
2019-04-16,201804,198000000.0,liqaShare,sh600345
2019-04-16,201804,0.134297,dupontROE,sh600345
2019-04-16,201804,1.078783,dupontAssetStoEquity,sh600345
2019-04-16,201804,0.079147,dupontAssetTurn,sh600345
2019-04-16,201804,1.006015,dupontPnitoni,sh600345
2019-04-16,201804,1.56349,dupontNitogr,sh600345
2019-04-16,201804,0.976764,dupontTaxBurden,sh600345
2019-04-16,201804,0.079147,AssetTurnRatio,sh600345
2020-04-30,201904,0.208134,YOYLiability,sh600345
2020-04-30,201904,0.065589,liabilityToAsset,sh600345
2020-04-30,201904,1.070193,assetToEquity,sh600345
2020-04-30,201904,-0.439659,CFOToOR,sh600345
2020-04-30,201904,-0.687118,CFOToNP,sh600345
2020-04-30,201904,-0.439659,CFOToGr,sh600345
2020-04-30,201904,0.029226,YOYEquity,sh600345
2020-04-30,201904,-0.511607,YOYNI,sh600345
2020-04-30,201904,-0.512821,YOYEPSBasic,sh600345
2020-04-30,201904,-0.514588,YOYPNI,sh600345
2020-04-30,201904,0.058451,roeAvg,sh600345
2020-04-30,201904,0.639859,npMargin,sh600345
2020-04-30,201904,112786541.08,netProfit,sh600345
2020-04-30,201904,0.569558,epsTTM,sh600345
2020-04-30,201904,176267835.87,MBRevenue,sh600345
2020-04-30,201904,198000000.0,totalShare,sh600345
2020-04-30,201904,198000000.0,liqaShare,sh600345
2020-04-30,201904,0.058451,dupontROE,sh600345
2020-04-30,201904,1.065121,dupontAssetStoEquity,sh600345
2020-04-30,201904,0.085776,dupontAssetTurn,sh600345
2020-04-30,201904,0.999876,dupontPnitoni,sh600345
2020-04-30,201904,0.639859,dupontNitogr,sh600345
2020-04-30,201904,0.991058,dupontTaxBurden,sh600345
2020-04-30,201904,0.085776,AssetTurnRatio,sh600345
2021-04-30,202004,0.315874,YOYLiability,sh600345
2021-04-30,202004,0.082965,liabilityToAsset,sh600345
2021-04-30,202004,1.090471,assetToEquity,sh600345
2021-04-30,202004,0.139527,CFOToOR,sh600345
2021-04-30,202004,0.295351,CFOToNP,sh600345
2021-04-30,202004,0.139527,CFOToGr,sh600345
2021-04-30,202004,0.020928,YOYEquity,sh600345
2021-04-30,202004,-0.260223,YOYNI,sh600345
2021-04-30,202004,-0.263158,YOYEPSBasic,sh600345
2021-04-30,202004,-0.260131,YOYPNI,sh600345
2021-04-30,202004,0.042191,roeAvg,sh600345
2021-04-30,202004,0.472412,npMargin,sh600345
2021-04-30,202004,83436886.81,netProfit,sh600345
2021-04-30,202004,0.421398,epsTTM,sh600345
2021-04-30,202004,176619036.17,MBRevenue,sh600345
2021-04-30,202004,198000000.0,totalShare,sh600345
2021-04-30,202004,198000000.0,liqaShare,sh600345
2021-04-30,202004,0.042191,dupontROE,sh600345
2021-04-30,202004,1.080437,dupontAssetStoEquity,sh600345
2021-04-30,202004,0.08266,dupontAssetTurn,sh600345
2021-04-30,202004,1.0,dupontPnitoni,sh600345
2021-04-30,202004,0.472412,dupontNitogr,sh600345
2021-04-30,202004,0.983285,dupontTaxBurden,sh600345
2021-04-30,202004,0.08266,AssetTurnRatio,sh600345
2022-04-30,202104,0.1492,YOYLiability,sh600345
2022-04-30,202104,0.08962,liabilityToAsset,sh600345
2022-04-30,202104,1.098442,assetToEquity,sh600345
2022-04-30,202104,-0.222867,CFOToOR,sh600345
2022-04-30,202104,-0.267776,CFOToNP,sh600345
2022-04-30,202104,-0.222867,CFOToGr,sh600345
2022-04-30,202104,0.056153,YOYEquity,sh600345
2022-04-30,202104,0.096067,YOYNI,sh600345
2022-04-30,202104,0.095238,YOYEPSBasic,sh600345
2022-04-30,202104,0.096067,YOYPNI,sh600345
2022-04-30,202104,0.04452,roeAvg,sh600345
2022-04-30,202104,0.83229,npMargin,sh600345
2022-04-30,202104,91452420.87,netProfit,sh600345
2022-04-30,202104,0.461881,epsTTM,sh600345
2022-04-30,202104,109880458.29,MBRevenue,sh600345
2022-04-30,202104,198000000.0,totalShare,sh600345
2022-04-30,202104,198000000.0,liqaShare,sh600345
2022-04-30,202104,0.04452,dupontROE,sh600345
2022-04-30,202104,1.094566,dupontAssetStoEquity,sh600345
2022-04-30,202104,0.048869,dupontAssetTurn,sh600345
2022-04-30,202104,1.0,dupontPnitoni,sh600345
2022-04-30,202104,0.83229,dupontNitogr,sh600345
2022-04-30,202104,1.0,dupontTaxBurden,sh600345
2022-04-30,202104,0.048869,AssetTurnRatio,sh600345
