date,period,value,field,symbol
2017-10-26,201703,1.750977,assetToEquity,sz000757
2017-10-26,201703,0.109334,CFOToOR,sz000757
2017-10-26,201703,1.725723,CFOToNP,sz000757
2017-10-26,201703,0.109334,CFOToGr,sz000757
2017-10-26,201703,0.059716,YOYEquity,sz000757
2017-10-26,201703,0.367758,YOYNI,sz000757
2017-10-26,201703,0.2,YOYEPSBasic,sz000757
2017-10-26,201703,0.367758,YOYPNI,sz000757
2017-10-26,201703,0.047797,roeAvg,sz000757
2017-10-26,201703,0.063355,npMargin,sz000757
2017-10-26,201703,28051553.86,netProfit,sz000757
2017-10-26,201703,0.074979,epsTTM,sz000757
2017-10-26,201703,,MBRevenue,sz000757
2017-10-26,201703,451621156.0,totalShare,sz000757
2017-10-26,201703,451619600.0,liqaShare,sz000757
2017-10-26,201703,0.047797,dupontROE,sz000757
2017-10-26,201703,1.744958,dupontAssetStoEquity,sz000757
2017-10-26,201703,0.432344,dupontAssetTurn,sz000757
2017-10-26,201703,1.0,dupontPnitoni,sz000757
2017-10-26,201703,0.063355,dupontNitogr,sz000757
2017-10-26,201703,0.789624,dupontTaxBurden,sz000757
2017-10-26,201703,0.432344,AssetTurnRatio,sz000757
2018-10-30,201803,-0.047031,YOYLiability,sz000757
2018-10-30,201803,0.380862,liabilityToAsset,sz000757
2018-10-30,201803,1.615149,assetToEquity,sz000757
2018-10-30,201803,0.17499,CFOToOR,sz000757
2018-10-30,201803,1.109199,CFOToNP,sz000757
2018-10-30,201803,0.17499,CFOToGr,sz000757
2018-10-30,201803,0.161025,YOYEquity,sz000757
2018-10-30,201803,1.767792,YOYNI,sz000757
2018-10-30,201803,1.774194,YOYEPSBasic,sz000757
2018-10-30,201803,1.770607,YOYPNI,sz000757
2018-10-30,201803,0.117968,roeAvg,sz000757
2018-10-30,201803,0.157763,npMargin,sz000757
2018-10-30,201803,77640865.3,netProfit,sz000757
2018-10-30,201803,0.214258,epsTTM,sz000757
2018-10-30,201803,,MBRevenue,sz000757
2018-10-30,201803,451621156.0,totalShare,sz000757
2018-10-30,201803,451619600.0,liqaShare,sz000757
2018-10-30,201803,0.117968,dupontROE,sz000757
2018-10-30,201803,1.703455,dupontAssetStoEquity,sz000757
2018-10-30,201803,0.438517,dupontAssetTurn,sz000757
2018-10-30,201803,1.001017,dupontPnitoni,sz000757
2018-10-30,201803,0.157763,dupontNitogr,sz000757
2018-10-30,201803,0.791848,dupontTaxBurden,sz000757
2018-10-30,201803,0.438517,AssetTurnRatio,sz000757
2019-10-31,201903,2.836521,YOYLiability,sz000757
2019-10-31,201903,0.541193,liabilityToAsset,sz000757
2019-10-31,201903,2.179565,assetToEquity,sz000757
2019-10-31,201903,-0.040448,CFOToOR,sz000757
2019-10-31,201903,-1.186597,CFOToNP,sz000757
2019-10-31,201903,-0.040448,CFOToGr,sz000757
2019-10-31,201903,0.993902,YOYEquity,sz000757
2019-10-31,201903,-0.069767,YOYNI,sz000757
2019-10-31,201903,-0.055556,YOYEPSBasic,sz000757
2019-10-31,201903,-0.064777,YOYPNI,sz000757
2019-10-31,201903,0.09734,roeAvg,sz000757
2019-10-31,201903,0.034087,npMargin,sz000757
2019-10-31,201903,102618454.79,netProfit,sz000757
2019-10-31,201903,0.119176,epsTTM,sz000757
2019-10-31,201903,,MBRevenue,sz000757
2019-10-31,201903,605166773.0,totalShare,sz000757
2019-10-31,201903,451619600.0,liqaShare,sz000757
2019-10-31,201903,0.09734,dupontROE,sz000757
2019-10-31,201903,2.049347,dupontAssetStoEquity,sz000757
2019-10-31,201903,1.405555,dupontAssetTurn,sz000757
2019-10-31,201903,0.991363,dupontPnitoni,sz000757
2019-10-31,201903,0.034087,dupontNitogr,sz000757
2019-10-31,201903,0.833124,dupontTaxBurden,sz000757
2019-10-31,201903,1.405555,AssetTurnRatio,sz000757
2020-10-29,202003,-0.265935,YOYLiability,sz000757
2020-10-29,202003,0.421425,liabilityToAsset,sz000757
2020-10-29,202003,1.728385,assetToEquity,sz000757
2020-10-29,202003,-0.031569,CFOToOR,sz000757
2020-10-29,202003,-6.222592,CFOToNP,sz000757
2020-10-29,202003,-0.031569,CFOToGr,sz000757
2020-10-29,202003,0.194277,YOYEquity,sz000757
2020-10-29,202003,-0.868115,YOYNI,sz000757
2020-10-29,202003,-0.882353,YOYEPSBasic,sz000757
2020-10-29,202003,-0.866903,YOYPNI,sz000757
2020-10-29,202003,0.008186,roeAvg,sz000757
2020-10-29,202003,0.005073,npMargin,sz000757
2020-10-29,202003,13533881.63,netProfit,sz000757
2020-10-29,202003,0.077184,epsTTM,sz000757
2020-10-29,202003,,MBRevenue,sz000757
2020-10-29,202003,664714511.0,totalShare,sz000757
2020-10-29,202003,451619600.0,liqaShare,sz000757
2020-10-29,202003,0.008186,dupontROE,sz000757
2020-10-29,202003,1.797544,dupontAssetStoEquity,sz000757
2020-10-29,202003,0.897173,dupontAssetTurn,sz000757
2020-10-29,202003,1.000472,dupontPnitoni,sz000757
2020-10-29,202003,0.005073,dupontNitogr,sz000757
2020-10-29,202003,0.501654,dupontTaxBurden,sz000757
2020-10-29,202003,0.897173,AssetTurnRatio,sz000757
2021-10-28,202103,-0.128744,YOYLiability,sz000757
2021-10-28,202103,0.37222,liabilityToAsset,sz000757
2021-10-28,202103,1.592915,assetToEquity,sz000757
2021-10-28,202103,0.026635,CFOToOR,sz000757
2021-10-28,202103,1.106097,CFOToNP,sz000757
2021-10-28,202103,0.026635,CFOToGr,sz000757
2021-10-28,202103,0.07038,YOYEquity,sz000757
2021-10-28,202103,4.712155,YOYNI,sz000757
2021-10-28,202103,5.0,YOYEPSBasic,sz000757
2021-10-28,202103,4.709486,YOYPNI,sz000757
2021-10-28,202103,0.044444,roeAvg,sz000757
2021-10-28,202103,0.02408,npMargin,sz000757
2021-10-28,202103,77307624.03,netProfit,sz000757
2021-10-28,202103,0.17528,epsTTM,sz000757
2021-10-28,202103,,MBRevenue,sz000757
2021-10-28,202103,664714511.0,totalShare,sz000757
2021-10-28,202103,511167338.0,liqaShare,sz000757
2021-10-28,202103,0.044444,dupontROE,sz000757
2021-10-28,202103,1.685961,dupontAssetStoEquity,sz000757
2021-10-28,202103,1.094719,dupontAssetTurn,sz000757
2021-10-28,202103,1.000004,dupontPnitoni,sz000757
2021-10-28,202103,0.02408,dupontNitogr,sz000757
2021-10-28,202103,0.816733,dupontTaxBurden,sz000757
2021-10-28,202103,1.094719,AssetTurnRatio,sz000757
2022-10-28,202203,-0.127061,YOYLiability,sz000757
2022-10-28,202203,0.339224,liabilityToAsset,sz000757
2022-10-28,202203,1.513373,assetToEquity,sz000757
2022-10-28,202203,0.039343,CFOToOR,sz000757
2022-10-28,202203,18.015957,CFOToNP,sz000757
2022-10-28,202203,0.039343,CFOToGr,sz000757
2022-10-28,202203,0.008197,YOYEquity,sz000757
2022-10-28,202203,-0.931678,YOYNI,sz000757
2022-10-28,202203,-0.931034,YOYEPSBasic,sz000757
2022-10-28,202203,-0.931707,YOYPNI,sz000757
2022-10-28,202203,0.002949,roeAvg,sz000757
2022-10-28,202203,0.002184,npMargin,sz000757
2022-10-28,202203,5281836.65,netProfit,sz000757
2022-10-28,202203,0.02277,epsTTM,sz000757
2022-10-28,202203,,MBRevenue,sz000757
2022-10-28,202203,640205880.0,totalShare,sz000757
2022-10-28,202203,511167338.0,liqaShare,sz000757
2022-10-28,202203,0.002949,dupontROE,sz000757
2022-10-28,202203,1.548396,dupontAssetStoEquity,sz000757
2022-10-28,202203,0.87254,dupontAssetTurn,sz000757
2022-10-28,202203,0.99958,dupontPnitoni,sz000757
2022-10-28,202203,0.002184,dupontNitogr,sz000757
2022-10-28,202203,0.545253,dupontTaxBurden,sz000757
2022-10-28,202203,0.87254,AssetTurnRatio,sz000757
2015-03-18,201404,-0.01369,YOYLiability,sz000757
2015-03-18,201404,0.424692,liabilityToAsset,sz000757
2015-03-18,201404,1.738199,assetToEquity,sz000757
2015-03-18,201404,0.049521,CFOToOR,sz000757
2015-03-18,201404,1.104074,CFOToNP,sz000757
2015-03-18,201404,0.049521,CFOToGr,sz000757
2015-03-18,201404,3.408243,YOYEquity,sz000757
2015-03-18,201404,-0.669884,YOYNI,sz000757
2015-03-18,201404,-0.733333,YOYEPSBasic,sz000757
2015-03-18,201404,-0.669884,YOYPNI,sz000757
2015-03-18,201404,0.056036,roeAvg,sz000757
2015-03-18,201404,0.044853,npMargin,sz000757
2015-03-18,201404,18178358.73,netProfit,sz000757
2015-03-18,201404,0.040251,epsTTM,sz000757
2015-03-18,201404,375654013.71,MBRevenue,sz000757
2015-03-18,201404,451621156.0,totalShare,sz000757
2015-03-18,201404,312802683.0,liqaShare,sz000757
2015-03-18,201404,0.056036,dupontROE,sz000757
2015-03-18,201404,2.211759,dupontAssetStoEquity,sz000757
2015-03-18,201404,0.564859,dupontAssetTurn,sz000757
2015-03-18,201404,1.0,dupontPnitoni,sz000757
2015-03-18,201404,0.044853,dupontNitogr,sz000757
2015-03-18,201404,0.669773,dupontTaxBurden,sz000757
2015-03-18,201404,0.564859,AssetTurnRatio,sz000757
2016-03-10,201504,-0.113402,YOYLiability,sz000757
2016-03-10,201504,0.387735,liabilityToAsset,sz000757
2016-03-10,201504,1.63328,assetToEquity,sz000757
2016-03-10,201504,0.097785,CFOToOR,sz000757
2016-03-10,201504,3.074744,CFOToNP,sz000757
2016-03-10,201504,0.097785,CFOToGr,sz000757
2016-03-10,201504,0.033485,YOYEquity,sz000757
2016-03-10,201504,-0.173002,YOYNI,sz000757
2016-03-10,201504,-0.25,YOYEPSBasic,sz000757
2016-03-10,201504,-0.173002,YOYPNI,sz000757
2016-03-10,201504,0.027959,roeAvg,sz000757
2016-03-10,201504,0.031803,npMargin,sz000757
2016-03-10,201504,15033461.96,netProfit,sz000757
2016-03-10,201504,0.033288,epsTTM,sz000757
2016-03-10,201504,472708906.11,MBRevenue,sz000757
2016-03-10,201504,451621156.0,totalShare,sz000757
2016-03-10,201504,312802683.0,liqaShare,sz000757
2016-03-10,201504,0.027959,dupontROE,sz000757
2016-03-10,201504,1.684876,dupontAssetStoEquity,sz000757
2016-03-10,201504,0.521783,dupontAssetTurn,sz000757
2016-03-10,201504,1.0,dupontPnitoni,sz000757
2016-03-10,201504,0.031803,dupontNitogr,sz000757
2016-03-10,201504,0.612291,dupontTaxBurden,sz000757
2016-03-10,201504,0.521783,AssetTurnRatio,sz000757
2017-03-10,201604,0.222545,YOYLiability,sz000757
2017-03-10,201604,0.424839,liabilityToAsset,sz000757
2017-03-10,201604,1.738643,assetToEquity,sz000757
2017-03-10,201604,0.122112,CFOToOR,sz000757
2017-03-10,201604,2.405556,CFOToNP,sz000757
2017-03-10,201604,0.122112,CFOToGr,sz000757
2017-03-10,201604,0.048156,YOYEquity,sz000757
2017-03-10,201604,0.750749,YOYNI,sz000757
2017-03-10,201604,1.0,YOYEPSBasic,sz000757
2017-03-10,201604,0.750749,YOYPNI,sz000757
2017-03-10,201604,0.047024,roeAvg,sz000757
2017-03-10,201604,0.050763,npMargin,sz000757
2017-03-10,201604,26319822.37,netProfit,sz000757
2017-03-10,201604,0.058279,epsTTM,sz000757
2017-03-10,201604,498438083.06,MBRevenue,sz000757
2017-03-10,201604,451621156.0,totalShare,sz000757
2017-03-10,201604,366330430.0,liqaShare,sz000757
2017-03-10,201604,0.047024,dupontROE,sz000757
2017-03-10,201604,1.687201,dupontAssetStoEquity,sz000757
2017-03-10,201604,0.549049,dupontAssetTurn,sz000757
2017-03-10,201604,1.0,dupontPnitoni,sz000757
2017-03-10,201604,0.050763,dupontNitogr,sz000757
2017-03-10,201604,0.674079,dupontTaxBurden,sz000757
2017-03-10,201604,0.549049,AssetTurnRatio,sz000757
2018-03-16,201704,0.17083,YOYLiability,sz000757
2018-03-16,201704,0.444176,liabilityToAsset,sz000757
2018-03-16,201704,1.79913,assetToEquity,sz000757
2018-03-16,201704,0.107637,CFOToOR,sz000757
2018-03-16,201704,1.397473,CFOToNP,sz000757
2018-03-16,201704,0.107637,CFOToGr,sz000757
2018-03-16,201704,0.082209,YOYEquity,sz000757
2018-03-16,201704,0.789342,YOYNI,sz000757
2018-03-16,201704,0.666667,YOYEPSBasic,sz000757
2018-03-16,201704,0.789342,YOYPNI,sz000757
2018-03-16,201704,0.078964,roeAvg,sz000757
2018-03-16,201704,0.077023,npMargin,sz000757
2018-03-16,201704,47095174.43,netProfit,sz000757
2018-03-16,201704,0.10428,epsTTM,sz000757
2018-03-16,201704,601856817.83,MBRevenue,sz000757
2018-03-16,201704,451621156.0,totalShare,sz000757
2018-03-16,201704,451619600.0,liqaShare,sz000757
2018-03-16,201704,0.078964,dupontROE,sz000757
2018-03-16,201704,1.770081,dupontAssetStoEquity,sz000757
2018-03-16,201704,0.57918,dupontAssetTurn,sz000757
2018-03-16,201704,1.0,dupontPnitoni,sz000757
2018-03-16,201704,0.077023,dupontNitogr,sz000757
2018-03-16,201704,0.823362,dupontTaxBurden,sz000757
2018-03-16,201704,0.57918,AssetTurnRatio,sz000757
2019-03-27,201804,0.078725,YOYLiability,sz000757
2019-03-27,201804,0.432746,liabilityToAsset,sz000757
2019-03-27,201804,1.762879,assetToEquity,sz000757
2019-03-27,201804,0.177648,CFOToOR,sz000757
2019-03-27,201804,1.415595,CFOToNP,sz000757
2019-03-27,201804,0.177648,CFOToGr,sz000757
2019-03-27,201804,0.127697,YOYEquity,sz000757
2019-03-27,201804,0.679275,YOYNI,sz000757
2019-03-27,201804,0.8,YOYEPSBasic,sz000757
2019-03-27,201804,0.681018,YOYPNI,sz000757
2019-03-27,201804,0.120033,roeAvg,sz000757
2019-03-27,201804,0.125493,npMargin,sz000757
2019-03-27,201804,79085761.46,netProfit,sz000757
2019-03-27,201804,0.175297,epsTTM,sz000757
2019-03-27,201804,630198335.58,MBRevenue,sz000757
2019-03-27,201804,451621156.0,totalShare,sz000757
2019-03-27,201804,451619600.0,liqaShare,sz000757
2019-03-27,201804,0.120033,dupontROE,sz000757
2019-03-27,201804,1.781812,dupontAssetStoEquity,sz000757
2019-03-27,201804,0.536252,dupontAssetTurn,sz000757
2019-03-27,201804,1.001038,dupontPnitoni,sz000757
2019-03-27,201804,0.125493,dupontNitogr,sz000757
2019-03-27,201804,0.791187,dupontTaxBurden,sz000757
2019-03-27,201804,0.536252,AssetTurnRatio,sz000757
2020-04-30,201904,-0.243587,YOYLiability,sz000757
2020-04-30,201904,0.461438,liabilityToAsset,sz000757
2020-04-30,201904,1.856798,assetToEquity,sz000757
2020-04-30,201904,-0.026122,CFOToOR,sz000757
2020-04-30,201904,-0.824688,CFOToNP,sz000757
2020-04-30,201904,-0.026122,CFOToGr,sz000757
2020-04-30,201904,0.082191,YOYEquity,sz000757
2020-04-30,201904,0.059959,YOYNI,sz000757
2020-04-30,201904,0.045455,YOYEPSBasic,sz000757
2020-04-30,201904,0.060178,YOYPNI,sz000757
2020-04-30,201904,0.118918,roeAvg,sz000757
2020-04-30,201904,0.031675,npMargin,sz000757
2020-04-30,201904,140779067.49,netProfit,sz000757
2020-04-30,201904,0.23051,epsTTM,sz000757
2020-04-30,201904,4429660990.71,MBRevenue,sz000757
2020-04-30,201904,605166773.0,totalShare,sz000757
2020-04-30,201904,451619600.0,liqaShare,sz000757
2020-04-30,201904,0.118918,dupontROE,sz000757
2020-04-30,201904,1.836222,dupontAssetStoEquity,sz000757
2020-04-30,201904,2.06337,dupontAssetTurn,sz000757
2020-04-30,201904,0.990894,dupontPnitoni,sz000757
2020-04-30,201904,0.031675,dupontNitogr,sz000757
2020-04-30,201904,0.804739,dupontTaxBurden,sz000757
2020-04-30,201904,2.06337,AssetTurnRatio,sz000757
2021-03-31,202004,-0.063213,YOYLiability,sz000757
2021-03-31,202004,0.438354,liabilityToAsset,sz000757
2021-03-31,202004,1.780481,assetToEquity,sz000757
2021-03-31,202004,0.02546,CFOToOR,sz000757
2021-03-31,202004,1.973714,CFOToNP,sz000757
2021-03-31,202004,0.02546,CFOToGr,sz000757
2021-03-31,202004,0.032543,YOYEquity,sz000757
2021-03-31,202004,-0.625384,YOYNI,sz000757
2021-03-31,202004,-0.652174,YOYEPSBasic,sz000757
2021-03-31,202004,-0.621901,YOYPNI,sz000757
2021-03-31,202004,0.031512,roeAvg,sz000757
2021-03-31,202004,0.0129,npMargin,sz000757
2021-03-31,202004,52738104.45,netProfit,sz000757
2021-03-31,202004,0.079348,epsTTM,sz000757
2021-03-31,202004,4076898323.37,MBRevenue,sz000757
2021-03-31,202004,664714511.0,totalShare,sz000757
2021-03-31,202004,451619600.0,liqaShare,sz000757
2021-03-31,202004,0.031512,dupontROE,sz000757
2021-03-31,202004,1.823221,dupontAssetStoEquity,sz000757
2021-03-31,202004,1.339692,dupontAssetTurn,sz000757
2021-03-31,202004,1.000108,dupontPnitoni,sz000757
2021-03-31,202004,0.0129,dupontNitogr,sz000757
2021-03-31,202004,0.709959,dupontTaxBurden,sz000757
2021-03-31,202004,1.339692,AssetTurnRatio,sz000757
2022-04-28,202104,-0.217397,YOYLiability,sz000757
2022-04-28,202104,0.367527,liabilityToAsset,sz000757
2022-04-28,202104,1.581095,assetToEquity,sz000757
2022-04-28,202104,0.028873,CFOToOR,sz000757
2022-04-28,202104,1.511625,CFOToNP,sz000757
2022-04-28,202104,0.028873,CFOToGr,sz000757
2022-04-28,202104,0.051172,YOYEquity,sz000757
2022-04-28,202104,0.642198,YOYNI,sz000757
2022-04-28,202104,0.625,YOYEPSBasic,sz000757
2022-04-28,202104,0.642008,YOYPNI,sz000757
2022-04-28,202104,0.049657,roeAvg,sz000757
2022-04-28,202104,0.019101,npMargin,sz000757
2022-04-28,202104,86606419.43,netProfit,sz000757
2022-04-28,202104,0.13029,epsTTM,sz000757
2022-04-28,202104,4516330635.74,MBRevenue,sz000757
2022-04-28,202104,664714511.0,totalShare,sz000757
2022-04-28,202104,511167338.0,liqaShare,sz000757
2022-04-28,202104,0.049657,dupontROE,sz000757
2022-04-28,202104,1.679651,dupontAssetStoEquity,sz000757
2022-04-28,202104,1.547805,dupontAssetTurn,sz000757
2022-04-28,202104,0.999992,dupontPnitoni,sz000757
2022-04-28,202104,0.019101,dupontNitogr,sz000757
2022-04-28,202104,0.7709,dupontTaxBurden,sz000757
2022-04-28,202104,1.547805,AssetTurnRatio,sz000757
