date,period,value,field,symbol
2022-04-27,202201,,MBRevenue,sh603195
2022-04-27,202201,601180520.0,totalShare,sh603195
2022-04-27,202201,75601014.0,liqaShare,sh603195
2022-04-27,202201,0.057878,dupontROE,sh603195
2022-04-27,202201,1.440463,dupontAssetStoEquity,sh603195
2022-04-27,202201,0.192837,dupontAssetTurn,sh603195
2022-04-27,202201,1.001728,dupontPnitoni,sh603195
2022-04-27,202201,0.208003,dupontNitogr,sh603195
2022-04-27,202201,0.836274,dupontTaxBurden,sh603195
2022-04-27,202201,0.192837,AssetTurnRatio,sh603195
2020-01-07,201902,,YOYLiability,sh603195
2020-01-07,201902,0.356502,liabilityToAsset,sh603195
2020-01-07,201902,1.554007,assetToEquity,sh603195
2020-01-07,201902,0.38457,CFOToOR,sh603195
2020-01-07,201902,1.793085,CFOToNP,sh603195
2020-01-07,201902,0.38457,CFOToGr,sh603195
2020-01-07,201902,,YOYEquity,sh603195
2020-01-07,201902,,YOYNI,sh603195
2020-01-07,201902,,YOYEPSBasic,sh603195
2020-01-07,201902,,YOYPNI,sh603195
2020-01-07,201902,0.282022,roeAvg,sh603195
2020-01-07,201902,0.214474,npMargin,sh603195
2020-01-07,201902,1066237994.02,netProfit,sh603195
2020-01-07,201902,3.1053,epsTTM,sh603195
2020-01-07,201902,4967786800.0,MBRevenue,sh603195
2020-01-07,201902,540000000.0,totalShare,sh603195
2020-01-07,201902,0.0,liqaShare,sh603195
2020-01-07,201902,0.282022,dupontROE,sh603195
2020-01-07,201902,1.569527,dupontAssetStoEquity,sh603195
2020-01-07,201902,0.837798,dupontAssetTurn,sh603195
2020-01-07,201902,1.0,dupontPnitoni,sh603195
2020-01-07,201902,0.214474,dupontNitogr,sh603195
2020-01-07,201902,0.855714,dupontTaxBurden,sh603195
2020-01-07,201902,0.837798,AssetTurnRatio,sh603195
2020-08-18,202002,0.236885,YOYLiability,sh603195
2020-08-18,202002,0.280388,liabilityToAsset,sh603195
2020-08-18,202002,1.389637,assetToEquity,sh603195
2020-08-18,202002,0.357888,CFOToOR,sh603195
2020-08-18,202002,1.829507,CFOToNP,sh603195
2020-08-18,202002,0.357888,CFOToGr,sh603195
2020-08-18,202002,0.75867,YOYEquity,sh603195
2020-08-18,202002,-0.246193,YOYNI,sh603195
2020-08-18,202002,-0.309645,YOYEPSBasic,sh603195
2020-08-18,202002,-0.246193,YOYPNI,sh603195
2020-08-18,202002,0.122354,roeAvg,sh603195
2020-08-18,202002,0.19562,npMargin,sh603195
2020-08-18,202002,803737970.27,netProfit,sh603195
2020-08-18,202002,3.398561,epsTTM,sh603195
2020-08-18,202002,,MBRevenue,sh603195
2020-08-18,202002,600613800.0,totalShare,sh603195
2020-08-18,202002,60000000.0,liqaShare,sh603195
2020-08-18,202002,0.122354,dupontROE,sh603195
2020-08-18,202002,1.366975,dupontAssetStoEquity,sh603195
2020-08-18,202002,0.457558,dupontAssetTurn,sh603195
2020-08-18,202002,1.0,dupontPnitoni,sh603195
2020-08-18,202002,0.19562,dupontNitogr,sh603195
2020-08-18,202002,0.850554,dupontTaxBurden,sh603195
2020-08-18,202002,0.457558,AssetTurnRatio,sh603195
2021-08-18,202102,0.554221,YOYLiability,sh603195
2021-08-18,202102,0.32813,liabilityToAsset,sh603195
2021-08-18,202102,1.488383,assetToEquity,sh603195
2021-08-18,202102,0.273482,CFOToOR,sh603195
2021-08-18,202102,1.119733,CFOToNP,sh603195
2021-08-18,202102,0.273482,CFOToGr,sh603195
2021-08-18,202102,0.239974,YOYEquity,sh603195
2021-08-18,202102,0.768502,YOYNI,sh603195
2021-08-18,202102,0.742647,YOYEPSBasic,sh603195
2021-08-18,202102,0.768502,YOYPNI,sh603195
2021-08-18,202102,0.153297,roeAvg,sh603195
2021-08-18,202102,0.244238,npMargin,sh603195
2021-08-18,202102,1421411927.5,netProfit,sh603195
2021-08-18,202102,4.880489,epsTTM,sh603195
2021-08-18,202102,,MBRevenue,sh603195
2021-08-18,202102,600575900.0,totalShare,sh603195
2021-08-18,202102,75385494.0,liqaShare,sh603195
2021-08-18,202102,0.153297,dupontROE,sh603195
2021-08-18,202102,1.425701,dupontAssetStoEquity,sh603195
2021-08-18,202102,0.440242,dupontAssetTurn,sh603195
2021-08-18,202102,1.0,dupontPnitoni,sh603195
2021-08-18,202102,0.244238,dupontNitogr,sh603195
2021-08-18,202102,0.845307,dupontTaxBurden,sh603195
2021-08-18,202102,0.440242,AssetTurnRatio,sh603195
2022-08-18,202202,-0.004414,YOYLiability,sh603195
2022-08-18,202202,0.301363,liabilityToAsset,sh603195
2022-08-18,202202,1.431358,assetToEquity,sh603195
2022-08-18,202202,0.167423,CFOToOR,sh603195
2022-08-18,202202,0.759928,CFOToNP,sh603195
2022-08-18,202202,0.167423,CFOToGr,sh603195
2022-08-18,202202,0.12524,YOYEquity,sh603195
2022-08-18,202202,0.059919,YOYNI,sh603195
2022-08-18,202202,0.059072,YOYEPSBasic,sh603195
2022-08-18,202202,0.060775,YOYPNI,sh603195
2022-08-18,202202,0.141305,roeAvg,sh603195
2022-08-18,202202,0.220315,npMargin,sh603195
2022-08-18,202202,1506580938.96,netProfit,sh603195
2022-08-18,202202,4.768528,epsTTM,sh603195
2022-08-18,202202,,MBRevenue,sh603195
2022-08-18,202202,601180520.0,totalShare,sh603195
2022-08-18,202202,74099214.0,liqaShare,sh603195
2022-08-18,202202,0.141305,dupontROE,sh603195
2022-08-18,202202,1.436277,dupontAssetStoEquity,sh603195
2022-08-18,202202,0.446195,dupontAssetTurn,sh603195
2022-08-18,202202,1.000808,dupontPnitoni,sh603195
2022-08-18,202202,0.220315,dupontNitogr,sh603195
2022-08-18,202202,0.837008,dupontTaxBurden,sh603195
2022-08-18,202202,0.446195,AssetTurnRatio,sh603195
2020-01-07,201903,,YOYLiability,sh603195
2020-01-07,201903,0.293532,liabilityToAsset,sh603195
2020-01-07,201903,1.415492,assetToEquity,sh603195
2020-01-07,201903,0.269635,CFOToOR,sh603195
2020-01-07,201903,1.158694,CFOToNP,sh603195
2020-01-07,201903,0.269635,CFOToGr,sh603195
2020-01-07,201903,,YOYEquity,sh603195
2020-01-07,201903,0.585321,YOYNI,sh603195
2020-01-07,201903,0.585366,YOYEPSBasic,sh603195
2020-01-07,201903,0.585321,YOYPNI,sh603195
2020-01-07,201903,0.424995,roeAvg,sh603195
2020-01-07,201903,0.232706,npMargin,sh603195
2020-01-07,201903,1752633939.15,netProfit,sh603195
2020-01-07,201903,4.303625,epsTTM,sh603195
2020-01-07,201903,,MBRevenue,sh603195
2020-01-07,201903,540000000.0,totalShare,sh603195
2020-01-07,201903,0.0,liqaShare,sh603195
2020-01-07,201903,0.424995,dupontROE,sh603195
2020-01-07,201903,1.484261,dupontAssetStoEquity,sh603195
2020-01-07,201903,1.230453,dupontAssetTurn,sh603195
2020-01-07,201903,1.0,dupontPnitoni,sh603195
2020-01-07,201903,0.232706,dupontNitogr,sh603195
2020-01-07,201903,0.856818,dupontTaxBurden,sh603195
2020-01-07,201903,1.230453,AssetTurnRatio,sh603195
2020-10-29,202003,0.459697,YOYLiability,sh603195
2020-10-29,202003,0.265727,liabilityToAsset,sh603195
2020-10-29,202003,1.361892,assetToEquity,sh603195
2020-10-29,202003,0.336066,CFOToOR,sh603195
2020-10-29,202003,1.502163,CFOToNP,sh603195
2020-10-29,202003,0.336066,CFOToGr,sh603195
2020-10-29,202003,0.675892,YOYEquity,sh603195
2020-10-29,202003,-0.08769,YOYNI,sh603195
2020-10-29,202003,-0.172308,YOYEPSBasic,sh603195
2020-10-29,202003,-0.08769,YOYPNI,sh603195
2020-10-29,202003,0.22955,roeAvg,sh603195
2020-10-29,202003,0.223721,npMargin,sh603195
2020-10-29,202003,1598945583.76,netProfit,sh603195
2020-10-29,202003,3.579728,epsTTM,sh603195
2020-10-29,202003,,MBRevenue,sh603195
2020-10-29,202003,600613800.0,totalShare,sh603195
2020-10-29,202003,60000000.0,liqaShare,sh603195
2020-10-29,202003,0.22955,dupontROE,sh603195
2020-10-29,202003,1.351576,dupontAssetStoEquity,sh603195
2020-10-29,202003,0.759154,dupontAssetTurn,sh603195
2020-10-29,202003,1.0,dupontPnitoni,sh603195
2020-10-29,202003,0.223721,dupontNitogr,sh603195
2020-10-29,202003,0.837868,dupontTaxBurden,sh603195
2020-10-29,202003,0.759154,AssetTurnRatio,sh603195
2021-10-29,202103,0.531767,YOYLiability,sh603195
2021-10-29,202103,0.313963,liabilityToAsset,sh603195
2021-10-29,202103,1.457647,assetToEquity,sh603195
2021-10-29,202103,0.241175,CFOToOR,sh603195
2021-10-29,202103,0.985176,CFOToNP,sh603195
2021-10-29,202103,0.241175,CFOToGr,sh603195
2021-10-29,202103,0.21127,YOYEquity,sh603195
2021-10-29,202103,0.379847,YOYNI,sh603195
2021-10-29,202103,0.36803,YOYEPSBasic,sh603195
2021-10-29,202103,0.379847,YOYPNI,sh603195
2021-10-29,202103,0.228779,roeAvg,sh603195
2021-10-29,202103,0.244804,npMargin,sh603195
2021-10-29,202103,2206300342.46,netProfit,sh603195
2021-10-29,202103,4.858151,epsTTM,sh603195
2021-10-29,202103,,MBRevenue,sh603195
2021-10-29,202103,601213300.0,totalShare,sh603195
2021-10-29,202103,75601014.0,liqaShare,sh603195
2021-10-29,202103,0.228779,dupontROE,sh603195
2021-10-29,202103,1.411942,dupontAssetStoEquity,sh603195
2021-10-29,202103,0.661882,dupontAssetTurn,sh603195
2021-10-29,202103,1.0,dupontPnitoni,sh603195
2021-10-29,202103,0.244804,dupontNitogr,sh603195
2021-10-29,202103,0.827098,dupontTaxBurden,sh603195
2021-10-29,202103,0.661882,AssetTurnRatio,sh603195
2022-10-28,202203,-0.033607,YOYLiability,sh603195
2022-10-28,202203,0.280314,liabilityToAsset,sh603195
2022-10-28,202203,1.389495,assetToEquity,sh603195
2022-10-28,202203,0.18914,CFOToOR,sh603195
2022-10-28,202203,0.840174,CFOToNP,sh603195
2022-10-28,202203,0.18914,CFOToGr,sh603195
2022-10-28,202203,0.133889,YOYEquity,sh603195
2022-10-28,202203,0.068764,YOYNI,sh603195
2022-10-28,202203,0.070652,YOYEPSBasic,sh603195
2022-10-28,202203,0.070308,YOYPNI,sh603195
2022-10-28,202203,0.21212,roeAvg,sh603195
2022-10-28,202203,0.22512,npMargin,sh603195
2022-10-28,202203,2358014973.76,netProfit,sh603195
2022-10-28,202203,4.883089,epsTTM,sh603195
2022-10-28,202203,,MBRevenue,sh603195
2022-10-28,202203,601152420.0,totalShare,sh603195
2022-10-28,202203,74503084.0,liqaShare,sh603195
2022-10-28,202203,0.21212,dupontROE,sh603195
2022-10-28,202203,1.414261,dupontAssetStoEquity,sh603195
2022-10-28,202203,0.66529,dupontAssetTurn,sh603195
2022-10-28,202203,1.001444,dupontPnitoni,sh603195
2022-10-28,202203,0.22512,dupontNitogr,sh603195
2022-10-28,202203,0.840142,dupontTaxBurden,sh603195
2022-10-28,202203,0.66529,AssetTurnRatio,sh603195
2020-04-27,201904,-0.026753,YOYLiability,sh603195
2020-04-27,201904,0.251499,liabilityToAsset,sh603195
2020-04-27,201904,1.336004,assetToEquity,sh603195
2020-04-27,201904,0.228808,CFOToOR,sh603195
2020-04-27,201904,0.997226,CFOToNP,sh603195
2020-04-27,201904,0.228808,CFOToGr,sh603195
2020-04-27,201904,0.709369,YOYEquity,sh603195
2020-04-27,201904,0.373829,YOYNI,sh603195
2020-04-27,201904,0.37299,YOYEPSBasic,sh603195
2020-04-27,201904,0.373829,YOYPNI,sh603195
2020-04-27,201904,0.52364,roeAvg,sh603195
2020-04-27,201904,0.229444,npMargin,sh603195
2020-04-27,201904,2303722676.44,netProfit,sh603195
2020-04-27,201904,4.266153,epsTTM,sh603195
2020-04-27,201904,10029005310.84,MBRevenue,sh603195
2020-04-27,201904,540000000.0,totalShare,sh603195
2020-04-27,201904,0.0,liqaShare,sh603195
2020-04-27,201904,0.52364,dupontROE,sh603195
2020-04-27,201904,1.429804,dupontAssetStoEquity,sh603195
2020-04-27,201904,1.596169,dupontAssetTurn,sh603195
2020-04-27,201904,1.0,dupontPnitoni,sh603195
2020-04-27,201904,0.229444,dupontNitogr,sh603195
2020-04-27,201904,0.854822,dupontTaxBurden,sh603195
2020-04-27,201904,1.596169,AssetTurnRatio,sh603195
2021-04-29,202004,0.769271,YOYLiability,sh603195
2021-04-29,202004,0.265338,liabilityToAsset,sh603195
2021-04-29,202004,1.36117,assetToEquity,sh603195
2021-04-29,202004,0.341972,CFOToOR,sh603195
2021-04-29,202004,1.48576,CFOToNP,sh603195
2021-04-29,202004,0.341972,CFOToGr,sh603195
2021-04-29,202004,0.64599,YOYEquity,sh603195
2021-04-29,202004,0.004214,YOYNI,sh603195
2021-04-29,202004,-0.088993,YOYEPSBasic,sh603195
2021-04-29,202004,0.004214,YOYPNI,sh603195
2021-04-29,202004,0.314995,roeAvg,sh603195
2021-04-29,202004,0.230166,npMargin,sh603195
2021-04-29,202004,2313430074.14,netProfit,sh603195
2021-04-29,202004,3.851776,epsTTM,sh603195
2021-04-29,202004,10021281624.73,MBRevenue,sh603195
2021-04-29,202004,600613800.0,totalShare,sh603195
2021-04-29,202004,60000000.0,liqaShare,sh603195
2021-04-29,202004,0.314995,dupontROE,sh603195
2021-04-29,202004,1.351659,dupontAssetStoEquity,sh603195
2021-04-29,202004,1.012499,dupontAssetTurn,sh603195
2021-04-29,202004,1.0,dupontPnitoni,sh603195
2021-04-29,202004,0.230166,dupontNitogr,sh603195
2021-04-29,202004,0.839823,dupontTaxBurden,sh603195
2021-04-29,202004,1.012499,AssetTurnRatio,sh603195
2022-04-12,202104,0.429679,YOYLiability,sh603195
2022-04-12,202104,0.30491,liabilityToAsset,sh603195
2022-04-12,202104,1.438663,assetToEquity,sh603195
2022-04-12,202104,0.243387,CFOToOR,sh603195
2022-04-12,202104,1.08415,CFOToNP,sh603195
2022-04-12,202104,0.243387,CFOToGr,sh603195
2022-04-12,202104,0.177114,YOYEquity,sh603195
2022-04-12,202104,0.201835,YOYNI,sh603195
2022-04-12,202104,0.190231,YOYEPSBasic,sh603195
2022-04-12,202104,0.201835,YOYPNI,sh603195
2022-04-12,202104,0.27953,roeAvg,sh603195
2022-04-12,202104,0.224496,npMargin,sh603195
2022-04-12,202104,2780360732.66,netProfit,sh603195
2022-04-12,202104,4.624835,epsTTM,sh603195
2022-04-12,202104,12336870690.29,MBRevenue,sh603195
2022-04-12,202104,601180520.0,totalShare,sh603195
2022-04-12,202104,75601014.0,liqaShare,sh603195
2022-04-12,202104,0.27953,dupontROE,sh603195
2022-04-12,202104,1.403069,dupontAssetStoEquity,sh603195
2022-04-12,202104,0.887444,dupontAssetTurn,sh603195
2022-04-12,202104,1.0,dupontPnitoni,sh603195
2022-04-12,202104,0.224496,dupontNitogr,sh603195
2022-04-12,202104,0.836209,dupontTaxBurden,sh603195
2022-04-12,202104,0.887444,AssetTurnRatio,sh603195
