date,period,value,field,symbol
2021-01-07,202002,0.133984,YOYNI,sh605398
2021-01-07,202002,0.126214,YOYEPSBasic,sh605398
2021-01-07,202002,0.134162,YOYPNI,sh605398
2021-01-07,202002,0.151559,roeAvg,sh605398
2021-01-07,202002,0.216915,npMargin,sh605398
2021-01-07,202002,51974629.81,netProfit,sh605398
2021-01-07,202002,2.504294,epsTTM,sh605398
2021-01-07,202002,239607422.48,MBRevenue,sh605398
2021-01-07,202002,44623656.0,totalShare,sh605398
2021-01-07,202002,,liqaShare,sh605398
2021-01-07,202002,0.151559,dupontROE,sh605398
2021-01-07,202002,1.60772,dupontAssetStoEquity,sh605398
2021-01-07,202002,0.43456,dupontAssetTurn,sh605398
2021-01-07,202002,1.000076,dupontPnitoni,sh605398
2021-01-07,202002,0.216915,dupontNitogr,sh605398
2021-01-07,202002,0.910448,dupontTaxBurden,sh605398
2021-01-07,202002,0.43456,AssetTurnRatio,sh605398
2021-08-28,202102,-0.007942,YOYLiability,sh605398
2021-08-28,202102,0.171889,liabilityToAsset,sh605398
2021-08-28,202102,1.207568,assetToEquity,sh605398
2021-08-28,202102,-0.216726,CFOToOR,sh605398
2021-08-28,202102,-1.60177,CFOToNP,sh605398
2021-08-28,202102,-0.216726,CFOToGr,sh605398
2021-08-28,202102,1.6178,YOYEquity,sh605398
2021-08-28,202102,-0.368442,YOYNI,sh605398
2021-08-28,202102,-0.5,YOYEPSBasic,sh605398
2021-08-28,202102,-0.36918,YOYPNI,sh605398
2021-08-28,202102,0.048393,roeAvg,sh605398
2021-08-28,202102,0.135304,npMargin,sh605398
2021-08-28,202102,32824971.32,netProfit,sh605398
2021-08-28,202102,1.500882,epsTTM,sh605398
2021-08-28,202102,242024446.11,MBRevenue,sh605398
2021-08-28,202102,59498208.0,totalShare,sh605398
2021-08-28,202102,14874552.0,liqaShare,sh605398
2021-08-28,202102,0.048393,dupontROE,sh605398
2021-08-28,202102,1.32674,dupontAssetStoEquity,sh605398
2021-08-28,202102,0.269875,dupontAssetTurn,sh605398
2021-08-28,202102,0.998907,dupontPnitoni,sh605398
2021-08-28,202102,0.135304,dupontNitogr,sh605398
2021-08-28,202102,0.86831,dupontTaxBurden,sh605398
2021-08-28,202102,0.269875,AssetTurnRatio,sh605398
2022-08-27,202202,0.23602,YOYLiability,sh605398
2022-08-27,202202,0.196803,liabilityToAsset,sh605398
2022-08-27,202202,1.245024,assetToEquity,sh605398
2022-08-27,202202,-0.36313,CFOToOR,sh605398
2022-08-27,202202,-4.55201,CFOToNP,sh605398
2022-08-27,202202,-0.36313,CFOToGr,sh605398
2022-08-27,202202,0.046964,YOYEquity,sh605398
2022-08-27,202202,-0.311897,YOYNI,sh605398
2022-08-27,202202,-0.341463,YOYEPSBasic,sh605398
2022-08-27,202202,-0.31284,YOYPNI,sh605398
2022-08-27,202202,0.022992,roeAvg,sh605398
2022-08-27,202202,0.079774,npMargin,sh605398
2022-08-27,202202,22586948.44,netProfit,sh605398
2022-08-27,202202,0.991576,epsTTM,sh605398
2022-08-27,202202,282380268.56,MBRevenue,sh605398
2022-08-27,202202,59498208.0,totalShare,sh605398
2022-08-27,202202,19279157.0,liqaShare,sh605398
2022-08-27,202202,0.022992,dupontROE,sh605398
2022-08-27,202202,1.265744,dupontAssetStoEquity,sh605398
2022-08-27,202202,0.228269,dupontAssetTurn,sh605398
2022-08-27,202202,0.997539,dupontPnitoni,sh605398
2022-08-27,202202,0.079774,dupontNitogr,sh605398
2022-08-27,202202,0.879794,dupontTaxBurden,sh605398
2022-08-27,202202,0.228269,AssetTurnRatio,sh605398
2021-01-07,202003,,YOYLiability,sh605398
2021-01-07,202003,0.388045,liabilityToAsset,sh605398
2021-01-07,202003,1.634106,assetToEquity,sh605398
2021-01-07,202003,-0.2006,CFOToOR,sh605398
2021-01-07,202003,-1.309035,CFOToNP,sh605398
2021-01-07,202003,-0.2006,CFOToGr,sh605398
2021-01-07,202003,,YOYEquity,sh605398
2021-01-07,202003,,YOYNI,sh605398
2021-01-07,202003,,YOYEPSBasic,sh605398
2021-01-07,202003,,YOYPNI,sh605398
2021-01-07,202003,0.1647,roeAvg,sh605398
2021-01-07,202003,0.153243,npMargin,sh605398
2021-01-07,202003,56884097.63,netProfit,sh605398
2021-01-07,202003,2.504294,epsTTM,sh605398
2021-01-07,202003,371192221.0,MBRevenue,sh605398
2021-01-07,202003,44623656.0,totalShare,sh605398
2021-01-07,202003,,liqaShare,sh605398
2021-01-07,202003,0.1647,dupontROE,sh605398
2021-01-07,202003,1.652841,dupontAssetStoEquity,sh605398
2021-01-07,202003,0.650189,dupontAssetTurn,sh605398
2021-01-07,202003,1.000097,dupontPnitoni,sh605398
2021-01-07,202003,0.153243,dupontNitogr,sh605398
2021-01-07,202003,0.939383,dupontTaxBurden,sh605398
2021-01-07,202003,0.650189,AssetTurnRatio,sh605398
2021-10-29,202103,-0.132332,YOYLiability,sh605398
2021-10-29,202103,0.174794,liabilityToAsset,sh605398
2021-10-29,202103,1.211818,assetToEquity,sh605398
2021-10-29,202103,-0.092935,CFOToOR,sh605398
2021-10-29,202103,-0.93279,CFOToNP,sh605398
2021-10-29,202103,-0.092935,CFOToGr,sh605398
2021-10-29,202103,1.597828,YOYEquity,sh605398
2021-10-29,202103,-0.324941,YOYNI,sh605398
2021-10-29,202103,-0.480315,YOYEPSBasic,sh605398
2021-10-29,202103,-0.325392,YOYPNI,sh605398
2021-10-29,202103,0.056409,roeAvg,sh605398
2021-10-29,202103,0.099631,npMargin,sh605398
2021-10-29,202103,38400134.98,netProfit,sh605398
2021-10-29,202103,1.512278,epsTTM,sh605398
2021-10-29,202103,,MBRevenue,sh605398
2021-10-29,202103,59498208.0,totalShare,sh605398
2021-10-29,202103,14874552.0,liqaShare,sh605398
2021-10-29,202103,0.056409,dupontROE,sh605398
2021-10-29,202103,1.329191,dupontAssetStoEquity,sh605398
2021-10-29,202103,0.426203,dupontAssetTurn,sh605398
2021-10-29,202103,0.999429,dupontPnitoni,sh605398
2021-10-29,202103,0.099631,dupontNitogr,sh605398
2021-10-29,202103,0.897787,dupontTaxBurden,sh605398
2021-10-29,202103,0.426203,AssetTurnRatio,sh605398
2022-10-29,202203,-0.02289,YOYLiability,sh605398
2022-10-29,202203,0.164397,liabilityToAsset,sh605398
2022-10-29,202203,1.196741,assetToEquity,sh605398
2022-10-29,202203,-0.262197,CFOToOR,sh605398
2022-10-29,202203,-3.439973,CFOToNP,sh605398
2022-10-29,202203,-0.262197,CFOToGr,sh605398
2022-10-29,202203,0.05186,YOYEquity,sh605398
2022-10-29,202203,-0.138603,YOYNI,sh605398
2022-10-29,202203,-0.148936,YOYEPSBasic,sh605398
2022-10-29,202203,-0.139859,YOYPNI,sh605398
2022-10-29,202203,0.033507,roeAvg,sh605398
2022-10-29,202203,0.076221,npMargin,sh605398
2022-10-29,202203,33077750.73,netProfit,sh605398
2022-10-29,202203,0.766976,epsTTM,sh605398
2022-10-29,202203,,MBRevenue,sh605398
2022-10-29,202203,83297492.0,totalShare,sh605398
2022-10-29,202203,26990821.0,liqaShare,sh605398
2022-10-29,202203,0.033507,dupontROE,sh605398
2022-10-29,202203,1.241268,dupontAssetStoEquity,sh605398
2022-10-29,202203,0.354876,dupontAssetTurn,sh605398
2022-10-29,202203,0.997972,dupontPnitoni,sh605398
2022-10-29,202203,0.076221,dupontNitogr,sh605398
2022-10-29,202203,0.893301,dupontTaxBurden,sh605398
2022-10-29,202203,0.354876,AssetTurnRatio,sh605398
2021-04-13,202004,0.124329,YOYLiability,sh605398
2021-04-13,202004,0.373014,liabilityToAsset,sh605398
2021-04-13,202004,1.594932,assetToEquity,sh605398
2021-04-13,202004,0.163201,CFOToOR,sh605398
2021-04-13,202004,0.843486,CFOToNP,sh605398
2021-04-13,202004,0.163201,CFOToGr,sh605398
2021-04-13,202004,0.270634,YOYEquity,sh605398
2021-04-13,202004,0.027558,YOYNI,sh605398
2021-04-13,202004,0.025316,YOYEPSBasic,sh605398
2021-04-13,202004,0.02734,YOYPNI,sh605398
2021-04-13,202004,0.292255,roeAvg,sh605398
2021-04-13,202004,0.193484,npMargin,sh605398
2021-04-13,202004,108539941.82,netProfit,sh605398
2021-04-13,202004,2.431205,epsTTM,sh605398
2021-04-13,202004,560162617.08,MBRevenue,sh605398
2021-04-13,202004,44623656.0,totalShare,sh605398
2021-04-13,202004,,liqaShare,sh605398
2021-04-13,202004,0.292255,dupontROE,sh605398
2021-04-13,202004,1.629731,dupontAssetStoEquity,sh605398
2021-04-13,202004,0.927266,dupontAssetTurn,sh605398
2021-04-13,202004,0.999533,dupontPnitoni,sh605398
2021-04-13,202004,0.193484,dupontNitogr,sh605398
2021-04-13,202004,0.906566,dupontTaxBurden,sh605398
2021-04-13,202004,0.927266,AssetTurnRatio,sh605398
2022-04-13,202104,0.128677,YOYLiability,sh605398
2022-04-13,202104,0.2223,liabilityToAsset,sh605398
2022-04-13,202104,1.285844,assetToEquity,sh605398
2022-04-13,202104,0.133459,CFOToOR,sh605398
2022-04-13,202104,1.138249,CFOToNP,sh605398
2022-04-13,202104,0.133459,CFOToGr,sh605398
2022-04-13,202104,1.349516,YOYEquity,sh605398
2022-04-13,202104,-0.361107,YOYNI,sh605398
2022-04-13,202104,-0.510288,YOYEPSBasic,sh605398
2022-04-13,202104,-0.361644,YOYPNI,sh605398
2022-04-13,202104,0.099534,roeAvg,sh605398
2022-04-13,202104,0.117249,npMargin,sh605398
2022-04-13,202104,69345406.48,netProfit,sh605398
2022-04-13,202104,1.16398,epsTTM,sh605398
2022-04-13,202104,589624362.81,MBRevenue,sh605398
2022-04-13,202104,59498208.0,totalShare,sh605398
2022-04-13,202104,14874552.0,liqaShare,sh605398
2022-04-13,202104,0.099534,dupontROE,sh605398
2022-04-13,202104,1.378586,dupontAssetStoEquity,sh605398
2022-04-13,202104,0.616587,dupontAssetTurn,sh605398
2022-04-13,202104,0.998692,dupontPnitoni,sh605398
2022-04-13,202104,0.117249,dupontNitogr,sh605398
2022-04-13,202104,0.891776,dupontTaxBurden,sh605398
2022-04-13,202104,0.616587,AssetTurnRatio,sh605398
