date,period,value,field,symbol
2019-04-30,201901,0.005007,dupontROE,sh603223
2019-04-30,201901,1.757047,dupontAssetStoEquity,sh603223
2019-04-30,201901,0.96153,dupontAssetTurn,sh603223
2019-04-30,201901,0.727745,dupontPnitoni,sh603223
2019-04-30,201901,0.004073,dupontNitogr,sh603223
2019-04-30,201901,0.775479,dupontTaxBurden,sh603223
2019-04-30,201901,0.96153,AssetTurnRatio,sh603223
2020-04-30,202001,-0.265297,YOYLiability,sh603223
2020-04-30,202001,0.368737,liabilityToAsset,sh603223
2020-04-30,202001,1.584126,assetToEquity,sh603223
2020-04-30,202001,0.018835,CFOToOR,sh603223
2020-04-30,202001,,CFOToNP,sh603223
2020-04-30,202001,0.018835,CFOToGr,sh603223
2020-04-30,202001,-0.019818,YOYEquity,sh603223
2020-04-30,202001,-1.382573,YOYNI,sh603223
2020-04-30,202001,-1.666667,YOYEPSBasic,sh603223
2020-04-30,202001,-1.904011,YOYPNI,sh603223
2020-04-30,202001,-0.004595,roeAvg,sh603223
2020-04-30,202001,-0.003038,npMargin,sh603223
2020-04-30,202001,-2745600.98,netProfit,sh603223
2020-04-30,202001,-0.026142,epsTTM,sh603223
2020-04-30,202001,,MBRevenue,sh603223
2020-04-30,202001,282240000.0,totalShare,sh603223
2020-04-30,202001,282240000.0,liqaShare,sh603223
2020-04-30,202001,-0.004595,dupontROE,sh603223
2020-04-30,202001,1.626935,dupontAssetStoEquity,sh603223
2020-04-30,202001,0.540588,dupontAssetTurn,sh603223
2020-04-30,202001,1.719645,dupontPnitoni,sh603223
2020-04-30,202001,-0.003038,dupontNitogr,sh603223
2020-04-30,202001,0.52885,dupontTaxBurden,sh603223
2020-04-30,202001,0.540588,AssetTurnRatio,sh603223
2021-04-22,202101,-0.22686,YOYLiability,sh603223
2021-04-22,202101,0.273057,liabilityToAsset,sh603223
2021-04-22,202101,1.375623,assetToEquity,sh603223
2021-04-22,202101,0.089873,CFOToOR,sh603223
2021-04-22,202101,1.716629,CFOToNP,sh603223
2021-04-22,202101,0.089873,CFOToGr,sh603223
2021-04-22,202101,0.18728,YOYEquity,sh603223
2021-04-22,202101,29.918653,YOYNI,sh603223
2021-04-22,202101,12.5,YOYEPSBasic,sh603223
2021-04-22,202101,14.452511,YOYPNI,sh603223
2021-04-22,202101,0.0536,roeAvg,sh603223
2021-04-22,202101,0.052354,npMargin,sh603223
2021-04-22,202101,79399083.03,netProfit,sh603223
2021-04-22,202101,0.676396,epsTTM,sh603223
2021-04-22,202101,,MBRevenue,sh603223
2021-04-22,202101,282240000.0,totalShare,sh603223
2021-04-22,202101,282240000.0,liqaShare,sh603223
2021-04-22,202101,0.0536,dupontROE,sh603223
2021-04-22,202101,1.510815,dupontAssetStoEquity,sh603223
2021-04-22,202101,0.847099,dupontAssetTurn,sh603223
2021-04-22,202101,0.799952,dupontPnitoni,sh603223
2021-04-22,202101,0.052354,dupontNitogr,sh603223
2021-04-22,202101,0.802823,dupontTaxBurden,sh603223
2021-04-22,202101,0.847099,AssetTurnRatio,sh603223
2022-04-28,202201,0.046858,YOYLiability,sh603223
2022-04-28,202201,0.285228,liabilityToAsset,sh603223
2022-04-28,202201,1.399047,assetToEquity,sh603223
2022-04-28,202201,-0.032471,CFOToOR,sh603223
2022-04-28,202201,-2.957251,CFOToNP,sh603223
2022-04-28,202201,-0.032471,CFOToGr,sh603223
2022-04-28,202201,0.002094,YOYEquity,sh603223
2022-04-28,202201,-0.830139,YOYNI,sh603223
2022-04-28,202201,-0.818182,YOYEPSBasic,sh603223
2022-04-28,202201,-0.836116,YOYPNI,sh603223
2022-04-28,202201,0.008238,roeAvg,sh603223
2022-04-28,202201,0.01098,npMargin,sh603223
2022-04-28,202201,13064806.65,netProfit,sh603223
2022-04-28,202201,0.170899,epsTTM,sh603223
2022-04-28,202201,,MBRevenue,sh603223
2022-04-28,202201,282240000.0,totalShare,sh603223
2022-04-28,202201,282240000.0,liqaShare,sh603223
2022-04-28,202201,0.008238,dupontROE,sh603223
2022-04-28,202201,1.463445,dupontAssetStoEquity,sh603223
2022-04-28,202201,0.669654,dupontAssetTurn,sh603223
2022-04-28,202201,0.765571,dupontPnitoni,sh603223
2022-04-28,202201,0.01098,dupontNitogr,sh603223
2022-04-28,202201,0.786704,dupontTaxBurden,sh603223
2022-04-28,202201,0.669654,AssetTurnRatio,sh603223
2015-08-25,201502,,YOYLiability,sh603223
2015-08-25,201502,0.392493,liabilityToAsset,sh603223
2015-08-25,201502,1.646072,assetToEquity,sh603223
2015-08-25,201502,0.036585,CFOToOR,sh603223
2015-08-25,201502,1.983973,CFOToNP,sh603223
2015-08-25,201502,0.036585,CFOToGr,sh603223
2015-08-25,201502,,YOYEquity,sh603223
2015-08-25,201502,-0.094207,YOYNI,sh603223
2015-08-25,201502,-0.181818,YOYEPSBasic,sh603223
2015-08-25,201502,-0.197899,YOYPNI,sh603223
2015-08-25,201502,0.036054,roeAvg,sh603223
2015-08-25,201502,0.01844,npMargin,sh603223
2015-08-25,201502,18023029.73,netProfit,sh603223
2015-08-25,201502,0.374869,epsTTM,sh603223
2015-08-25,201502,976627912.02,MBRevenue,sh603223
2015-08-25,201502,120000000.0,totalShare,sh603223
2015-08-25,201502,30000000.0,liqaShare,sh603223
2015-08-25,201502,0.036054,dupontROE,sh603223
2015-08-25,201502,1.89337,dupontAssetStoEquity,sh603223
2015-08-25,201502,1.166671,dupontAssetTurn,sh603223
2015-08-25,201502,0.885133,dupontPnitoni,sh603223
2015-08-25,201502,0.01844,dupontNitogr,sh603223
2015-08-25,201502,0.739063,dupontTaxBurden,sh603223
2015-08-25,201502,1.166671,AssetTurnRatio,sh603223
2016-08-30,201602,-0.282877,YOYLiability,sh603223
2016-08-30,201602,0.297164,liabilityToAsset,sh603223
2016-08-30,201602,1.422806,assetToEquity,sh603223
2016-08-30,201602,0.051312,CFOToOR,sh603223
2016-08-30,201602,1.322358,CFOToNP,sh603223
2016-08-30,201602,0.051312,CFOToGr,sh603223
2016-08-30,201602,0.085953,YOYEquity,sh603223
2016-08-30,201602,0.899183,YOYNI,sh603223
2016-08-30,201602,0.277778,YOYEPSBasic,sh603223
2016-08-30,201602,0.762549,YOYPNI,sh603223
2016-08-30,201602,0.04733,roeAvg,sh603223
2016-08-30,201602,0.038803,npMargin,sh603223
2016-08-30,201602,34229036.45,netProfit,sh603223
2016-08-30,201602,0.465425,epsTTM,sh603223
2016-08-30,201602,876614063.65,MBRevenue,sh603223
2016-08-30,201602,120000000.0,totalShare,sh603223
2016-08-30,201602,79000009.0,liqaShare,sh603223
2016-08-30,201602,0.04733,dupontROE,sh603223
2016-08-30,201602,1.490667,dupontAssetStoEquity,sh603223
2016-08-30,201602,0.996102,dupontAssetTurn,sh603223
2016-08-30,201602,0.821453,dupontPnitoni,sh603223
2016-08-30,201602,0.038803,dupontNitogr,sh603223
2016-08-30,201602,0.742888,dupontTaxBurden,sh603223
2016-08-30,201602,0.996102,AssetTurnRatio,sh603223
2017-08-22,201702,0.282924,YOYLiability,sh603223
2017-08-22,201702,0.330949,liabilityToAsset,sh603223
2017-08-22,201702,1.494655,assetToEquity,sh603223
2017-08-22,201702,0.046365,CFOToOR,sh603223
2017-08-22,201702,1.896227,CFOToNP,sh603223
2017-08-22,201702,0.046365,CFOToGr,sh603223
2017-08-22,201702,0.082351,YOYEquity,sh603223
2017-08-22,201702,0.105492,YOYNI,sh603223
2017-08-22,201702,0.086957,YOYEPSBasic,sh603223
2017-08-22,201702,0.07142,YOYPNI,sh603223
2017-08-22,201702,0.046786,roeAvg,sh603223
2017-08-22,201702,0.024451,npMargin,sh603223
2017-08-22,201702,37839935.68,netProfit,sh603223
2017-08-22,201702,0.501734,epsTTM,sh603223
2017-08-22,201702,1542635143.63,MBRevenue,sh603223
2017-08-22,201702,120000000.0,totalShare,sh603223
2017-08-22,201702,79000009.0,liqaShare,sh603223
2017-08-22,201702,0.046786,dupontROE,sh603223
2017-08-22,201702,1.519498,dupontAssetStoEquity,sh603223
2017-08-22,201702,1.581706,dupontAssetTurn,sh603223
2017-08-22,201702,0.796135,dupontPnitoni,sh603223
2017-08-22,201702,0.024451,dupontNitogr,sh603223
2017-08-22,201702,0.749103,dupontTaxBurden,sh603223
2017-08-22,201702,1.581706,AssetTurnRatio,sh603223
2018-08-24,201802,0.551789,YOYLiability,sh603223
2018-08-24,201802,0.318442,liabilityToAsset,sh603223
2018-08-24,201802,1.467226,assetToEquity,sh603223
2018-08-24,201802,-0.038648,CFOToOR,sh603223
2018-08-24,201802,-1.750723,CFOToNP,sh603223
2018-08-24,201802,-0.038648,CFOToGr,sh603223
2018-08-24,201802,0.663878,YOYEquity,sh603223
2018-08-24,201802,0.380024,YOYNI,sh603223
2018-08-24,201802,0.166667,YOYEPSBasic,sh603223
2018-08-24,201802,0.291321,YOYPNI,sh603223
2018-08-24,201802,0.043844,roeAvg,sh603223
2018-08-24,201802,0.022076,npMargin,sh603223
2018-08-24,201802,52220010.0,netProfit,sh603223
2018-08-24,201802,0.350846,epsTTM,sh603223
2018-08-24,201802,,MBRevenue,sh603223
2018-08-24,201802,201600000.0,totalShare,sh603223
2018-08-24,201802,110600013.0,liqaShare,sh603223
2018-08-24,201802,0.043844,dupontROE,sh603223
2018-08-24,201802,1.675828,dupontAssetStoEquity,sh603223
2018-08-24,201802,1.590847,dupontAssetTurn,sh603223
2018-08-24,201802,0.744963,dupontPnitoni,sh603223
2018-08-24,201802,0.022076,dupontNitogr,sh603223
2018-08-24,201802,0.759799,dupontTaxBurden,sh603223
2018-08-24,201802,1.590847,AssetTurnRatio,sh603223
2019-07-27,201902,-0.225596,YOYLiability,sh603223
2019-07-27,201902,0.275979,liabilityToAsset,sh603223
2019-07-27,201902,1.381175,assetToEquity,sh603223
2019-07-27,201902,-0.005496,CFOToOR,sh603223
2019-07-27,201902,-1.166483,CFOToNP,sh603223
2019-07-27,201902,-0.005496,CFOToGr,sh603223
2019-07-27,201902,-0.048867,YOYEquity,sh603223
2019-07-27,201902,-0.683909,YOYNI,sh603223
2019-07-27,201902,-0.733333,YOYEPSBasic,sh603223
2019-07-27,201902,-0.703141,YOYPNI,sh603223
2019-07-27,201902,0.011133,roeAvg,sh603223
2019-07-27,201902,0.004711,npMargin,sh603223
2019-07-27,201902,16506285.5,netProfit,sh603223
2019-07-27,201902,0.069855,epsTTM,sh603223
2019-07-27,201902,3499450100.91,MBRevenue,sh603223
2019-07-27,201902,282240000.0,totalShare,sh603223
2019-07-27,201902,282240000.0,liqaShare,sh603223
2019-07-27,201902,0.011133,dupontROE,sh603223
2019-07-27,201902,1.542466,dupontAssetStoEquity,sh603223
2019-07-27,201902,2.189698,dupontAssetTurn,sh603223
2019-07-27,201902,0.699636,dupontPnitoni,sh603223
2019-07-27,201902,0.004711,dupontNitogr,sh603223
2019-07-27,201902,0.778555,dupontTaxBurden,sh603223
2019-07-27,201902,2.189698,AssetTurnRatio,sh603223
2020-08-27,202002,0.699322,YOYLiability,sh603223
2020-08-27,202002,0.387356,liabilityToAsset,sh603223
2020-08-27,202002,1.632269,assetToEquity,sh603223
2020-08-27,202002,0.003026,CFOToOR,sh603223
2020-08-27,202002,0.199495,CFOToNP,sh603223
2020-08-27,202002,0.003026,CFOToGr,sh603223
2020-08-27,202002,0.019633,YOYEquity,sh603223
2020-08-27,202002,1.226017,YOYNI,sh603223
2020-08-27,202002,1.25,YOYEPSBasic,sh603223
2020-08-27,202002,1.198478,YOYPNI,sh603223
2020-08-27,202002,0.02436,roeAvg,sh603223
2020-08-27,202002,0.015168,npMargin,sh603223
2020-08-27,202002,36743279.83,netProfit,sh603223
2020-08-27,202002,0.05813,epsTTM,sh603223
2020-08-27,202002,,MBRevenue,sh603223
2020-08-27,202002,282240000.0,totalShare,sh603223
2020-08-27,202002,282240000.0,liqaShare,sh603223
2020-08-27,202002,0.02436,dupontROE,sh603223
2020-08-27,202002,1.659633,dupontAssetStoEquity,sh603223
2020-08-27,202002,1.400514,dupontAssetTurn,sh603223
2020-08-27,202002,0.69098,dupontPnitoni,sh603223
2020-08-27,202002,0.015168,dupontNitogr,sh603223
2020-08-27,202002,0.852324,dupontTaxBurden,sh603223
2020-08-27,202002,1.400514,AssetTurnRatio,sh603223
2021-08-06,202102,-0.452285,YOYLiability,sh603223
2021-08-06,202102,0.233428,liabilityToAsset,sh603223
2021-08-06,202102,1.304509,assetToEquity,sh603223
2021-08-06,202102,0.02892,CFOToOR,sh603223
2021-08-06,202102,1.015847,CFOToNP,sh603223
2021-08-06,202102,0.02892,CFOToGr,sh603223
2021-08-06,202102,0.128452,YOYEquity,sh603223
2021-08-06,202102,1.55301,YOYNI,sh603223
2021-08-06,202102,2.111111,YOYEPSBasic,sh603223
2021-08-06,202102,2.142575,YOYPNI,sh603223
2021-08-06,202102,0.068105,roeAvg,sh603223
2021-08-06,202102,0.028469,npMargin,sh603223
2021-08-06,202102,93805955.82,netProfit,sh603223
2021-08-06,202102,0.627362,epsTTM,sh603223
2021-08-06,202102,3294998145.41,MBRevenue,sh603223
2021-08-06,202102,282240000.0,totalShare,sh603223
2021-08-06,202102,282240000.0,liqaShare,sh603223
2021-08-06,202102,0.068105,dupontROE,sh603223
2021-08-06,202102,1.473281,dupontAssetStoEquity,sh603223
2021-08-06,202102,1.90906,dupontAssetTurn,sh603223
2021-08-06,202102,0.850548,dupontPnitoni,sh603223
2021-08-06,202102,0.028469,dupontNitogr,sh603223
2021-08-06,202102,0.766473,dupontTaxBurden,sh603223
2021-08-06,202102,1.90906,AssetTurnRatio,sh603223
2022-08-30,202202,0.77794,YOYLiability,sh603223
2022-08-30,202202,0.351896,liabilityToAsset,sh603223
2022-08-30,202202,1.542962,assetToEquity,sh603223
2022-08-30,202202,0.00734,CFOToOR,sh603223
2022-08-30,202202,0.583137,CFOToNP,sh603223
2022-08-30,202202,0.00734,CFOToGr,sh603223
2022-08-30,202202,0.015699,YOYEquity,sh603223
2022-08-30,202202,-0.66224,YOYNI,sh603223
2022-08-30,202202,-0.631579,YOYEPSBasic,sh603223
2022-08-30,202202,-0.620958,YOYPNI,sh603223
2022-08-30,202202,0.023549,roeAvg,sh603223
2022-08-30,202202,0.012587,npMargin,sh603223
2022-08-30,202202,30099094.21,netProfit,sh603223
2022-08-30,202202,0.133203,epsTTM,sh603223
2022-08-30,202202,2391279730.37,MBRevenue,sh603223
2022-08-30,202202,395136000.0,totalShare,sh603223
2022-08-30,202202,395136000.0,liqaShare,sh603223
2022-08-30,202202,0.023549,dupontROE,sh603223
2022-08-30,202202,1.539901,dupontAssetStoEquity,sh603223
2022-08-30,202202,1.284718,dupontAssetTurn,sh603223
2022-08-30,202202,0.945671,dupontPnitoni,sh603223
2022-08-30,202202,0.012587,dupontNitogr,sh603223
2022-08-30,202202,0.835403,dupontTaxBurden,sh603223
2022-08-30,202202,1.284718,AssetTurnRatio,sh603223
2015-10-31,201503,,YOYLiability,sh603223
2015-10-31,201503,0.276971,liabilityToAsset,sh603223
2015-10-31,201503,1.383071,assetToEquity,sh603223
2015-10-31,201503,0.023368,CFOToOR,sh603223
2015-10-31,201503,1.41568,CFOToNP,sh603223
2015-10-31,201503,0.023368,CFOToGr,sh603223
2015-10-31,201503,,YOYEquity,sh603223
2015-10-31,201503,-0.280618,YOYNI,sh603223
2015-10-31,201503,-0.368421,YOYEPSBasic,sh603223
2015-10-31,201503,-0.310175,YOYPNI,sh603223
2015-10-31,201503,0.052876,roeAvg,sh603223
2015-10-31,201503,0.016506,npMargin,sh603223
2015-10-31,201503,24607893.73,netProfit,sh603223
2015-10-31,201503,0.31925,epsTTM,sh603223
2015-10-31,201503,,MBRevenue,sh603223
2015-10-31,201503,120000000.0,totalShare,sh603223
2015-10-31,201503,30000000.0,liqaShare,sh603223
2015-10-31,201503,0.052876,dupontROE,sh603223
2015-10-31,201503,1.713414,dupontAssetStoEquity,sh603223
2015-10-31,201503,1.949707,dupontAssetTurn,sh603223
2015-10-31,201503,0.958913,dupontPnitoni,sh603223
2015-10-31,201503,0.016506,dupontNitogr,sh603223
2015-10-31,201503,0.749997,dupontTaxBurden,sh603223
2015-10-31,201503,1.949707,AssetTurnRatio,sh603223
2016-10-26,201603,0.181345,YOYLiability,sh603223
2016-10-26,201603,0.288283,liabilityToAsset,sh603223
2016-10-26,201603,1.405054,assetToEquity,sh603223
2016-10-26,201603,0.064283,CFOToOR,sh603223
2016-10-26,201603,1.689378,CFOToNP,sh603223
2016-10-26,201603,0.064283,CFOToGr,sh603223
2016-10-26,201603,0.101235,YOYEquity,sh603223
2016-10-26,201603,1.188864,YOYNI,sh603223
2016-10-26,201603,0.541667,YOYEPSBasic,sh603223
2016-10-26,201603,0.892816,YOYPNI,sh603223
2016-10-26,201603,0.07413,roeAvg,sh603223
2016-10-26,201603,0.038051,npMargin,sh603223
2016-10-26,201603,53863337.53,netProfit,sh603223
2016-10-26,201603,0.539615,epsTTM,sh603223
2016-10-26,201603,,MBRevenue,sh603223
2016-10-26,201603,120000000.0,totalShare,sh603223
2016-10-26,201603,79000009.0,liqaShare,sh603223
2016-10-26,201603,0.07413,dupontROE,sh603223
2016-10-26,201603,1.483537,dupontAssetStoEquity,sh603223
2016-10-26,201603,1.583631,dupontAssetTurn,sh603223
2016-10-26,201603,0.829218,dupontPnitoni,sh603223
2016-10-26,201603,0.038052,dupontNitogr,sh603223
2016-10-26,201603,0.744505,dupontTaxBurden,sh603223
2016-10-26,201603,1.583631,AssetTurnRatio,sh603223
2017-10-27,201703,1.029238,YOYLiability,sh603223
2017-10-27,201703,0.431614,liabilityToAsset,sh603223
2017-10-27,201703,1.759367,assetToEquity,sh603223
2017-10-27,201703,0.029595,CFOToOR,sh603223
2017-10-27,201703,1.629803,CFOToNP,sh603223
2017-10-27,201703,0.029595,CFOToGr,sh603223
2017-10-27,201703,0.068299,YOYEquity,sh603223
2017-10-27,201703,-0.083506,YOYNI,sh603223
2017-10-27,201703,-0.135135,YOYEPSBasic,sh603223
2017-10-27,201703,-0.13029,YOYPNI,sh603223
2017-10-27,201703,0.059884,roeAvg,sh603223
2017-10-27,201703,0.018159,npMargin,sh603223
2017-10-27,201703,49365429.64,netProfit,sh603223
2017-10-27,201703,0.436505,epsTTM,sh603223
2017-10-27,201703,,MBRevenue,sh603223
2017-10-27,201703,120000000.0,totalShare,sh603223
2017-10-27,201703,79000009.0,liqaShare,sh603223
2017-10-27,201703,0.059884,dupontROE,sh603223
2017-10-27,201703,1.669951,dupontAssetStoEquity,sh603223
2017-10-27,201703,2.509596,dupontAssetTurn,sh603223
2017-10-27,201703,0.786888,dupontPnitoni,sh603223
2017-10-27,201703,0.018159,dupontNitogr,sh603223
2017-10-27,201703,0.75485,dupontTaxBurden,sh603223
2017-10-27,201703,2.509596,AssetTurnRatio,sh603223
2018-10-27,201803,0.246101,YOYLiability,sh603223
2018-10-27,201803,0.378921,liabilityToAsset,sh603223
2018-10-27,201803,1.610101,assetToEquity,sh603223
2018-10-27,201803,-0.003281,CFOToOR,sh603223
2018-10-27,201803,-0.191083,CFOToNP,sh603223
2018-10-27,201803,-0.003281,CFOToGr,sh603223
2018-10-27,201803,0.575711,YOYEquity,sh603223
2018-10-27,201803,0.372848,YOYNI,sh603223
2018-10-27,201803,0.217391,YOYEPSBasic,sh603223
2018-10-27,201803,0.36514,YOYPNI,sh603223
2018-10-27,201803,0.061235,roeAvg,sh603223
2018-10-27,201803,0.017169,npMargin,sh603223
2018-10-27,201803,67771253.4,netProfit,sh603223
2018-10-27,201803,0.377669,epsTTM,sh603223
2018-10-27,201803,,MBRevenue,sh603223
2018-10-27,201803,201600000.0,totalShare,sh603223
2018-10-27,201803,168000000.0,liqaShare,sh603223
2018-10-27,201803,0.061235,dupontROE,sh603223
2018-10-27,201803,1.770517,dupontAssetStoEquity,sh603223
2018-10-27,201803,2.574486,dupontAssetTurn,sh603223
2018-10-27,201803,0.78247,dupontPnitoni,sh603223
2018-10-27,201803,0.017169,dupontNitogr,sh603223
2018-10-27,201803,0.760652,dupontTaxBurden,sh603223
2018-10-27,201803,2.574486,AssetTurnRatio,sh603223
2019-10-31,201903,-0.096152,YOYLiability,sh603223
2019-10-31,201903,0.360536,liabilityToAsset,sh603223
2019-10-31,201903,1.56381,assetToEquity,sh603223
2019-10-31,201903,-0.005095,CFOToOR,sh603223
2019-10-31,201903,-4.83745,CFOToNP,sh603223
2019-10-31,201903,-0.005095,CFOToGr,sh603223
2019-10-31,201903,-0.020359,YOYEquity,sh603223
2019-10-31,201903,-0.920043,YOYNI,sh603223
2019-10-31,201903,-0.98,YOYEPSBasic,sh603223
2019-10-31,201903,-0.980493,YOYPNI,sh603223
2019-10-31,201903,0.001002,roeAvg,sh603223
2019-10-31,201903,0.001053,npMargin,sh603223
2019-10-31,201903,5418776.27,netProfit,sh603223
2019-10-31,201903,-0.01745,epsTTM,sh603223
2019-10-31,201903,,MBRevenue,sh603223
2019-10-31,201903,282240000.0,totalShare,sh603223
2019-10-31,201903,282240000.0,liqaShare,sh603223
2019-10-31,201903,0.001002,dupontROE,sh603223
2019-10-31,201903,1.639824,dupontAssetStoEquity,sh603223
2019-10-31,201903,3.040473,dupontAssetTurn,sh603223
2019-10-31,201903,0.190901,dupontPnitoni,sh603223
2019-10-31,201903,0.001053,dupontNitogr,sh603223
2019-10-31,201903,1.033371,dupontTaxBurden,sh603223
2019-10-31,201903,3.040473,AssetTurnRatio,sh603223
2020-10-15,202003,0.044876,YOYLiability,sh603223
2020-10-15,202003,0.357024,liabilityToAsset,sh603223
2020-10-15,202003,1.555267,assetToEquity,sh603223
2020-10-15,202003,0.069646,CFOToOR,sh603223
2020-10-15,202003,3.112713,CFOToNP,sh603223
2020-10-15,202003,0.069646,CFOToGr,sh603223
2020-10-15,202003,0.070691,YOYEquity,sh603223
2020-10-15,202003,14.967639,YOYNI,sh603223
2020-10-15,202003,56.5,YOYEPSBasic,sh603223
2020-10-15,202003,62.865698,YOYPNI,sh603223
2020-10-15,202003,0.062156,roeAvg,sh603223
2020-10-15,202003,0.022375,npMargin,sh603223
2020-10-15,202003,86525061.55,netProfit,sh603223
2020-10-15,202003,0.239503,epsTTM,sh603223
2020-10-15,202003,,MBRevenue,sh603223
2020-10-15,202003,282240000.0,totalShare,sh603223
2020-10-15,202003,282240000.0,liqaShare,sh603223
2020-10-15,202003,0.062156,dupontROE,sh603223
2020-10-15,202003,1.607066,dupontAssetStoEquity,sh603223
2020-10-15,202003,2.26393,dupontAssetTurn,sh603223
2020-10-15,202003,0.763544,dupontPnitoni,sh603223
2020-10-15,202003,0.022375,dupontNitogr,sh603223
2020-10-15,202003,0.843296,dupontTaxBurden,sh603223
2020-10-15,202003,2.26393,AssetTurnRatio,sh603223
2021-10-26,202103,-0.430946,YOYLiability,sh603223
2021-10-26,202103,0.223074,liabilityToAsset,sh603223
2021-10-26,202103,1.287124,assetToEquity,sh603223
