date,period,value,field,symbol
2017-10-30,201703,1.893807,YOYLiability,sh600764
2017-10-30,201703,0.527495,liabilityToAsset,sh600764
2017-10-30,201703,2.116382,assetToEquity,sh600764
2017-10-30,201703,-0.099513,CFOToOR,sh600764
2017-10-30,201703,-0.476303,CFOToNP,sh600764
2017-10-30,201703,-0.099513,CFOToGr,sh600764
2017-10-30,201703,0.086653,YOYEquity,sh600764
2017-10-30,201703,5.738246,YOYNI,sh600764
2017-10-30,201703,19.0,YOYEPSBasic,sh600764
2017-10-30,201703,19.25201,YOYPNI,sh600764
2017-10-30,201703,0.067054,roeAvg,sh600764
2017-10-30,201703,0.208927,npMargin,sh600764
2017-10-30,201703,46222894.43,netProfit,sh600764
2017-10-30,201703,0.13561,epsTTM,sh600764
2017-10-30,201703,,MBRevenue,sh600764
2017-10-30,201703,329726984.0,totalShare,sh600764
2017-10-30,201703,329726984.0,liqaShare,sh600764
2017-10-30,201703,0.067054,dupontROE,sh600764
2017-10-30,201703,2.554528,dupontAssetStoEquity,sh600764
2017-10-30,201703,0.163576,dupontAssetTurn,sh600764
2017-10-30,201703,0.768063,dupontPnitoni,sh600764
2017-10-30,201703,0.208927,dupontNitogr,sh600764
2017-10-30,201703,0.911862,dupontTaxBurden,sh600764
2017-10-30,201703,0.163576,AssetTurnRatio,sh600764
2018-10-30,201803,-0.484141,YOYLiability,sh600764
2018-10-30,201803,0.276329,liabilityToAsset,sh600764
2018-10-30,201803,1.381843,assetToEquity,sh600764
2018-10-30,201803,-0.692732,CFOToOR,sh600764
2018-10-30,201803,-4.750396,CFOToNP,sh600764
2018-10-30,201803,-0.692732,CFOToGr,sh600764
2018-10-30,201803,0.911839,YOYEquity,sh600764
2018-10-30,201803,-0.628221,YOYNI,sh600764
2018-10-30,201803,-0.927948,YOYEPSBasic,sh600764
2018-10-30,201803,-0.568469,YOYPNI,sh600764
2018-10-30,201803,0.023447,roeAvg,sh600764
2018-10-30,201803,0.145826,npMargin,sh600764
2018-10-30,201803,25155320.87,netProfit,sh600764
2018-10-30,201803,0.122555,epsTTM,sh600764
2018-10-30,201803,,MBRevenue,sh600764
2018-10-30,201803,395767498.0,totalShare,sh600764
2018-10-30,201803,329726984.0,liqaShare,sh600764
2018-10-30,201803,0.023447,dupontROE,sh600764
2018-10-30,201803,1.426372,dupontAssetStoEquity,sh600764
2018-10-30,201803,0.112724,dupontAssetTurn,sh600764
2018-10-30,201803,1.0,dupontPnitoni,sh600764
2018-10-30,201803,0.145826,dupontNitogr,sh600764
2018-10-30,201803,0.82373,dupontTaxBurden,sh600764
2018-10-30,201803,0.112724,AssetTurnRatio,sh600764
2019-10-30,201903,-0.0947,YOYLiability,sh600764
2019-10-30,201903,0.249503,liabilityToAsset,sh600764
2019-10-30,201903,1.332451,assetToEquity,sh600764
2019-10-30,201903,-0.232125,CFOToOR,sh600764
2019-10-30,201903,-1.747643,CFOToNP,sh600764
2019-10-30,201903,-0.232125,CFOToGr,sh600764
2019-10-30,201903,0.039801,YOYEquity,sh600764
2019-10-30,201903,-0.093723,YOYNI,sh600764
2019-10-30,201903,-0.092767,YOYEPSBasic,sh600764
2019-10-30,201903,-0.093723,YOYPNI,sh600764
2019-10-30,201903,0.021185,roeAvg,sh600764
2019-10-30,201903,0.132822,npMargin,sh600764
2019-10-30,201903,22797690.16,netProfit,sh600764
2019-10-30,201903,0.164981,epsTTM,sh600764
2019-10-30,201903,,MBRevenue,sh600764
2019-10-30,201903,394806243.0,totalShare,sh600764
2019-10-30,201903,328765729.0,liqaShare,sh600764
2019-10-30,201903,0.021185,dupontROE,sh600764
2019-10-30,201903,1.357754,dupontAssetStoEquity,sh600764
2019-10-30,201903,0.117475,dupontAssetTurn,sh600764
2019-10-30,201903,1.0,dupontPnitoni,sh600764
2019-10-30,201903,0.132822,dupontNitogr,sh600764
2019-10-30,201903,0.824967,dupontTaxBurden,sh600764
2019-10-30,201903,0.117475,AssetTurnRatio,sh600764
2020-10-30,202003,6.134595,YOYLiability,sh600764
2020-10-30,202003,0.285891,liabilityToAsset,sh600764
2020-10-30,202003,1.400347,assetToEquity,sh600764
2020-10-30,202003,-0.044295,CFOToOR,sh600764
2020-10-30,202003,-0.34076,CFOToNP,sh600764
2020-10-30,202003,-0.044295,CFOToGr,sh600764
2020-10-30,202003,4.924627,YOYEquity,sh600764
2020-10-30,202003,0.135238,YOYNI,sh600764
2020-10-30,202003,0.079458,YOYEPSBasic,sh600764
2020-10-30,202003,0.243396,YOYPNI,sh600764
2020-10-30,202003,0.068536,roeAvg,sh600764
2020-10-30,202003,0.129989,npMargin,sh600764
2020-10-30,202003,363283328.08,netProfit,sh600764
2020-10-30,202003,1.009652,epsTTM,sh600764
2020-10-30,202003,,MBRevenue,sh600764
2020-10-30,202003,710629386.0,totalShare,sh600764
2020-10-30,202003,328765729.0,liqaShare,sh600764
2020-10-30,202003,0.068536,dupontROE,sh600764
2020-10-30,202003,1.575972,dupontAssetStoEquity,sh600764
2020-10-30,202003,0.334552,dupontAssetTurn,sh600764
2020-10-30,202003,1.0,dupontPnitoni,sh600764
2020-10-30,202003,0.129989,dupontNitogr,sh600764
2020-10-30,202003,0.884222,dupontTaxBurden,sh600764
2020-10-30,202003,0.334552,AssetTurnRatio,sh600764
2021-10-29,202103,0.13029,YOYLiability,sh600764
2021-10-29,202103,0.292293,liabilityToAsset,sh600764
2021-10-29,202103,1.413014,assetToEquity,sh600764
2021-10-29,202103,0.07942,CFOToOR,sh600764
2021-10-29,202103,0.526422,CFOToNP,sh600764
2021-10-29,202103,0.07942,CFOToGr,sh600764
2021-10-29,202103,0.095623,YOYEquity,sh600764
2021-10-29,202103,0.236305,YOYNI,sh600764
2021-10-29,202103,0.22102,YOYEPSBasic,sh600764
2021-10-29,202103,0.236305,YOYPNI,sh600764
2021-10-29,202103,0.064678,roeAvg,sh600764
2021-10-29,202103,0.150868,npMargin,sh600764
2021-10-29,202103,449129127.14,netProfit,sh600764
2021-10-29,202103,1.17335,epsTTM,sh600764
2021-10-29,202103,,MBRevenue,sh600764
2021-10-29,202103,710629386.0,totalShare,sh600764
2021-10-29,202103,496061663.0,liqaShare,sh600764
2021-10-29,202103,0.064678,dupontROE,sh600764
2021-10-29,202103,1.39957,dupontAssetStoEquity,sh600764
2021-10-29,202103,0.306313,dupontAssetTurn,sh600764
2021-10-29,202103,1.0,dupontPnitoni,sh600764
2021-10-29,202103,0.150868,dupontNitogr,sh600764
2021-10-29,202103,0.892909,dupontTaxBurden,sh600764
2021-10-29,202103,0.306313,AssetTurnRatio,sh600764
2022-10-28,202203,-0.060214,YOYLiability,sh600764
2022-10-28,202203,0.269556,liabilityToAsset,sh600764
2022-10-28,202203,1.36903,assetToEquity,sh600764
2022-10-28,202203,0.194653,CFOToOR,sh600764
2022-10-28,202203,2.14949,CFOToNP,sh600764
2022-10-28,202203,0.194653,CFOToGr,sh600764
2022-10-28,202203,0.051797,YOYEquity,sh600764
2022-10-28,202203,-0.484298,YOYNI,sh600764
2022-10-28,202203,-0.484335,YOYEPSBasic,sh600764
2022-10-28,202203,-0.484298,YOYPNI,sh600764
2022-10-28,202203,0.031159,roeAvg,sh600764
2022-10-28,202203,0.090558,npMargin,sh600764
2022-10-28,202203,231616940.15,netProfit,sh600764
2022-10-28,202203,0.888482,epsTTM,sh600764
2022-10-28,202203,,MBRevenue,sh600764
2022-10-28,202203,710629386.0,totalShare,sh600764
2022-10-28,202203,496061663.0,liqaShare,sh600764
2022-10-28,202203,0.031159,dupontROE,sh600764
2022-10-28,202203,1.373985,dupontAssetStoEquity,sh600764
2022-10-28,202203,0.250426,dupontAssetTurn,sh600764
2022-10-28,202203,1.0,dupontPnitoni,sh600764
2022-10-28,202203,0.090558,dupontNitogr,sh600764
2022-10-28,202203,0.923447,dupontTaxBurden,sh600764
2022-10-28,202203,0.250426,AssetTurnRatio,sh600764
2015-03-31,201404,-0.072411,YOYLiability,sh600764
2015-03-31,201404,0.495523,liabilityToAsset,sh600764
2015-03-31,201404,1.98225,assetToEquity,sh600764
2015-03-31,201404,-0.041193,CFOToOR,sh600764
2015-03-31,201404,-1.628341,CFOToNP,sh600764
2015-03-31,201404,-0.041193,CFOToGr,sh600764
2015-03-31,201404,0.004957,YOYEquity,sh600764
2015-03-31,201404,0.424319,YOYNI,sh600764
2015-03-31,201404,0.142857,YOYEPSBasic,sh600764
2015-03-31,201404,0.120713,YOYPNI,sh600764
2015-03-31,201404,0.008605,roeAvg,sh600764
2015-03-31,201404,0.025298,npMargin,sh600764
2015-03-31,201404,18187861.63,netProfit,sh600764
2015-03-31,201404,0.015829,epsTTM,sh600764
2015-03-31,201404,703303715.79,MBRevenue,sh600764
2015-03-31,201404,329726984.0,totalShare,sh600764
2015-03-31,201404,329726984.0,liqaShare,sh600764
2015-03-31,201404,0.008605,dupontROE,sh600764
2015-03-31,201404,2.418162,dupontAssetStoEquity,sh600764
2015-03-31,201404,0.490184,dupontAssetTurn,sh600764
2015-03-31,201404,0.286961,dupontPnitoni,sh600764
2015-03-31,201404,0.025298,dupontNitogr,sh600764
2015-03-31,201404,0.814758,dupontTaxBurden,sh600764
2015-03-31,201404,0.490184,AssetTurnRatio,sh600764
2016-02-02,201504,-0.131456,YOYLiability,sh600764
2016-02-02,201504,0.507943,liabilityToAsset,sh600764
2016-02-02,201504,2.032287,assetToEquity,sh600764
2016-02-02,201504,0.217075,CFOToOR,sh600764
2016-02-02,201504,,CFOToNP,sh600764
2016-02-02,201504,0.217075,CFOToGr,sh600764
2016-02-02,201504,-0.207028,YOYEquity,sh600764
2016-02-02,201504,-7.678223,YOYNI,sh600764
2016-02-02,201504,-24.6875,YOYEPSBasic,sh600764
2016-02-02,201504,-24.948744,YOYPNI,sh600764
2016-02-02,201504,-0.229307,roeAvg,sh600764
2016-02-02,201504,-0.296856,npMargin,sh600764
2016-02-02,201504,-121462591.14,netProfit,sh600764
2016-02-02,201504,-0.379081,epsTTM,sh600764
2016-02-02,201504,402288083.84,MBRevenue,sh600764
2016-02-02,201504,329726984.0,totalShare,sh600764
2016-02-02,201504,329726984.0,liqaShare,sh600764
2016-02-02,201504,-0.229307,dupontROE,sh600764
2016-02-02,201504,2.447907,dupontAssetStoEquity,sh600764
2016-02-02,201504,0.306642,dupontAssetTurn,sh600764
2016-02-02,201504,1.029068,dupontPnitoni,sh600764
2016-02-02,201504,-0.296856,dupontNitogr,sh600764
2016-02-02,201504,1.023818,dupontTaxBurden,sh600764
2016-02-02,201504,0.306642,AssetTurnRatio,sh600764
2017-04-10,201604,-0.051289,YOYLiability,sh600764
2017-04-10,201604,0.476687,liabilityToAsset,sh600764
2017-04-10,201604,1.910902,assetToEquity,sh600764
2017-04-10,201604,0.072695,CFOToOR,sh600764
2017-04-10,201604,1.02458,CFOToNP,sh600764
2017-04-10,201604,0.072695,CFOToGr,sh600764
2017-04-10,201604,0.061624,YOYEquity,sh600764
2017-04-10,201604,1.159773,YOYNI,sh600764
2017-04-10,201604,1.058047,YOYEPSBasic,sh600764
2017-04-10,201604,1.05814,YOYPNI,sh600764
2017-04-10,201604,0.014622,roeAvg,sh600764
2017-04-10,201604,0.070951,npMargin,sh600764
2017-04-10,201604,19406484.78,netProfit,sh600764
2017-04-10,201604,0.02204,epsTTM,sh600764
2017-04-10,201604,259028291.54,MBRevenue,sh600764
2017-04-10,201604,329726984.0,totalShare,sh600764
2017-04-10,201604,329726984.0,liqaShare,sh600764
2017-04-10,201604,0.014622,dupontROE,sh600764
2017-04-10,201604,2.476264,dupontAssetStoEquity,sh600764
2017-04-10,201604,0.222242,dupontAssetTurn,sh600764
2017-04-10,201604,0.37447,dupontPnitoni,sh600764
2017-04-10,201604,0.070951,dupontNitogr,sh600764
2017-04-10,201604,0.877523,dupontTaxBurden,sh600764
2017-04-10,201604,0.222242,AssetTurnRatio,sh600764
2018-04-16,201704,0.176268,YOYLiability,sh600764
2018-04-16,201704,0.28637,liabilityToAsset,sh600764
2018-04-16,201704,1.401287,assetToEquity,sh600764
2018-04-16,201704,-0.154891,CFOToOR,sh600764
2018-04-16,201704,-0.624858,CFOToNP,sh600764
2018-04-16,201704,-0.154891,CFOToGr,sh600764
2018-04-16,201704,2.034547,YOYEquity,sh600764
2018-04-16,201704,1.158253,YOYNI,sh600764
2018-04-16,201704,0.029919,YOYEPSBasic,sh600764
2018-04-16,201704,0.887051,YOYPNI,sh600764
2018-04-16,201704,0.101309,roeAvg,sh600764
2018-04-16,201704,0.247883,npMargin,sh600764
2018-04-16,201704,89919543.36,netProfit,sh600764
2018-04-16,201704,0.206286,epsTTM,sh600764
2018-04-16,201704,362750411.09,MBRevenue,sh600764
2018-04-16,201704,395767498.0,totalShare,sh600764
2018-04-16,201704,329726984.0,liqaShare,sh600764
2018-04-16,201704,0.101309,dupontROE,sh600764
2018-04-16,201704,1.770022,dupontAssetStoEquity,sh600764
2018-04-16,201704,0.254313,dupontAssetTurn,sh600764
2018-04-16,201704,0.907937,dupontPnitoni,sh600764
2018-04-16,201704,0.247883,dupontNitogr,sh600764
2018-04-16,201704,0.824677,dupontTaxBurden,sh600764
2018-04-16,201704,0.254313,AssetTurnRatio,sh600764
2019-03-29,201804,-0.117116,YOYLiability,sh600764
2019-03-29,201804,0.277248,liabilityToAsset,sh600764
2019-03-29,201804,1.3836,assetToEquity,sh600764
2019-03-29,201804,-0.418141,CFOToOR,sh600764
2019-03-29,201804,-2.171816,CFOToNP,sh600764
2019-03-29,201804,-0.418141,CFOToGr,sh600764
2019-03-29,201804,-0.031966,YOYEquity,sh600764
2019-03-29,201804,-0.249405,YOYNI,sh600764
2019-03-29,201804,-0.747147,YOYEPSBasic,sh600764
2019-03-29,201804,-0.173296,YOYPNI,sh600764
2019-03-29,201804,0.062362,roeAvg,sh600764
2019-03-29,201804,0.19253,npMargin,sh600764
2019-03-29,201804,67493175.35,netProfit,sh600764
2019-03-29,201804,0.170953,epsTTM,sh600764
2019-03-29,201804,339647753.75,MBRevenue,sh600764
2019-03-29,201804,394806243.0,totalShare,sh600764
2019-03-29,201804,328765729.0,liqaShare,sh600764
2019-03-29,201804,0.062362,dupontROE,sh600764
2019-03-29,201804,1.426848,dupontAssetStoEquity,sh600764
2019-03-29,201804,0.227008,dupontAssetTurn,sh600764
2019-03-29,201804,1.0,dupontPnitoni,sh600764
2019-03-29,201804,0.19253,dupontNitogr,sh600764
2019-03-29,201804,0.8214,dupontTaxBurden,sh600764
2019-03-29,201804,0.227008,AssetTurnRatio,sh600764
2020-04-29,201904,0.428776,YOYLiability,sh600764
2020-04-29,201904,0.458903,liabilityToAsset,sh600764
2020-04-29,201904,1.848097,assetToEquity,sh600764
2020-04-29,201904,0.01726,CFOToOR,sh600764
2020-04-29,201904,0.104591,CFOToNP,sh600764
2020-04-29,201904,0.01726,CFOToGr,sh600764
2020-04-29,201904,0.041444,YOYEquity,sh600764
2020-04-29,201904,0.29814,YOYNI,sh600764
2020-04-29,201904,0.356187,YOYEPSBasic,sh600764
2020-04-29,201904,0.362553,YOYPNI,sh600764
2020-04-29,201904,0.247514,roeAvg,sh600764
2020-04-29,201904,0.165023,npMargin,sh600764
2020-04-29,201904,672299198.23,netProfit,sh600764
2020-04-29,201904,1.023283,epsTTM,sh600764
2020-04-29,201904,4038116518.05,MBRevenue,sh600764
2020-04-29,201904,631668138.0,totalShare,sh600764
2020-04-29,201904,328765729.0,liqaShare,sh600764
2020-04-29,201904,0.247514,dupontROE,sh600764
2020-04-29,201904,1.753408,dupontAssetStoEquity,sh600764
2020-04-29,201904,0.889713,dupontAssetTurn,sh600764
2020-04-29,201904,0.96144,dupontPnitoni,sh600764
2020-04-29,201904,0.165023,dupontNitogr,sh600764
2020-04-29,201904,0.873737,dupontTaxBurden,sh600764
2020-04-29,201904,0.889713,AssetTurnRatio,sh600764
2021-04-29,202004,-0.253171,YOYLiability,sh600764
2021-04-29,202004,0.278329,liabilityToAsset,sh600764
2021-04-29,202004,1.385672,assetToEquity,sh600764
2021-04-29,202004,0.036685,CFOToOR,sh600764
2021-04-29,202004,0.229028,CFOToNP,sh600764
2021-04-29,202004,0.036685,CFOToGr,sh600764
2021-04-29,202004,0.642284,YOYEquity,sh600764
2021-04-29,202004,0.112557,YOYNI,sh600764
2021-04-29,202004,0.017168,YOYEPSBasic,sh600764
2021-04-29,202004,0.157178,YOYPNI,sh600764
2021-04-29,202004,0.136153,roeAvg,sh600764
2021-04-29,202004,0.160177,npMargin,sh600764
2021-04-29,202004,747971201.63,netProfit,sh600764
2021-04-29,202004,1.052548,epsTTM,sh600764
2021-04-29,202004,4627113633.57,MBRevenue,sh600764
2021-04-29,202004,710629386.0,totalShare,sh600764
2021-04-29,202004,417100415.0,liqaShare,sh600764
2021-04-29,202004,0.136153,dupontROE,sh600764
2021-04-29,202004,1.560682,dupontAssetStoEquity,sh600764
2021-04-29,202004,0.544643,dupontAssetTurn,sh600764
2021-04-29,202004,1.0,dupontPnitoni,sh600764
2021-04-29,202004,0.160177,dupontNitogr,sh600764
2021-04-29,202004,0.896927,dupontTaxBurden,sh600764
2021-04-29,202004,0.544643,AssetTurnRatio,sh600764
2022-04-29,202104,0.070691,YOYLiability,sh600764
2022-04-29,202104,0.2748,liabilityToAsset,sh600764
2022-04-29,202104,1.378929,assetToEquity,sh600764
2022-04-29,202104,0.124855,CFOToOR,sh600764
2022-04-29,202104,0.716882,CFOToNP,sh600764
2022-04-29,202104,0.124855,CFOToGr,sh600764
2022-04-29,202104,0.089745,YOYEquity,sh600764
2022-04-29,202104,0.134928,YOYNI,sh600764
2022-04-29,202104,0.11395,YOYEPSBasic,sh600764
2022-04-29,202104,0.134928,YOYPNI,sh600764
2022-04-29,202104,0.118969,roeAvg,sh600764
2022-04-29,202104,0.174164,npMargin,sh600764
2022-04-29,202104,848893798.95,netProfit,sh600764
2022-04-29,202104,1.194566,epsTTM,sh600764
2022-04-29,202104,4837102459.39,MBRevenue,sh600764
2022-04-29,202104,710629386.0,totalShare,sh600764
2022-04-29,202104,496061663.0,liqaShare,sh600764
2022-04-29,202104,0.118969,dupontROE,sh600764
2022-04-29,202104,1.382156,dupontAssetStoEquity,sh600764
2022-04-29,202104,0.494217,dupontAssetTurn,sh600764
2022-04-29,202104,1.0,dupontPnitoni,sh600764
2022-04-29,202104,0.174164,dupontNitogr,sh600764
2022-04-29,202104,0.899405,dupontTaxBurden,sh600764
2022-04-29,202104,0.494217,AssetTurnRatio,sh600764
