date,period,value,field,symbol
2022-04-27,202201,0.018021,YOYNI,sh603848
2022-04-27,202201,0.0,YOYEPSBasic,sh603848
2022-04-27,202201,0.018021,YOYPNI,sh603848
2022-04-27,202201,0.023821,roeAvg,sh603848
2022-04-27,202201,0.185868,npMargin,sh603848
2022-04-27,202201,45298857.38,netProfit,sh603848
2022-04-27,202201,0.750684,epsTTM,sh603848
2022-04-27,202201,,MBRevenue,sh603848
2022-04-27,202201,401000000.0,totalShare,sh603848
2022-04-27,202201,401000000.0,liqaShare,sh603848
2022-04-27,202201,0.023821,dupontROE,sh603848
2022-04-27,202201,1.207353,dupontAssetStoEquity,sh603848
2022-04-27,202201,0.106149,dupontAssetTurn,sh603848
2022-04-27,202201,1.0,dupontPnitoni,sh603848
2022-04-27,202201,0.185868,dupontNitogr,sh603848
2022-04-27,202201,0.87252,dupontTaxBurden,sh603848
2022-04-27,202201,0.106149,AssetTurnRatio,sh603848
2018-08-24,201802,0.213447,YOYLiability,sh603848
2018-08-24,201802,0.185859,liabilityToAsset,sh603848
2018-08-24,201802,1.228288,assetToEquity,sh603848
2018-08-24,201802,0.097422,CFOToOR,sh603848
2018-08-24,201802,0.500749,CFOToNP,sh603848
2018-08-24,201802,0.097422,CFOToGr,sh603848
2018-08-24,201802,0.666739,YOYEquity,sh603848
2018-08-24,201802,0.555787,YOYNI,sh603848
2018-08-24,201802,0.4,YOYEPSBasic,sh603848
2018-08-24,201802,0.555787,YOYPNI,sh603848
2018-08-24,201802,0.099759,roeAvg,sh603848
2018-08-24,201802,0.194553,npMargin,sh603848
2018-08-24,201802,110986185.67,netProfit,sh603848
2018-08-24,201802,0.612157,epsTTM,sh603848
2018-08-24,201802,568311113.23,MBRevenue,sh603848
2018-08-24,201802,401000000.0,totalShare,sh603848
2018-08-24,201802,41000000.0,liqaShare,sh603848
2018-08-24,201802,0.099759,dupontROE,sh603848
2018-08-24,201802,1.24138,dupontAssetStoEquity,sh603848
2018-08-24,201802,0.413057,dupontAssetTurn,sh603848
2018-08-24,201802,1.0,dupontPnitoni,sh603848
2018-08-24,201802,0.194553,dupontNitogr,sh603848
2018-08-24,201802,0.85417,dupontTaxBurden,sh603848
2018-08-24,201802,0.413057,AssetTurnRatio,sh603848
2019-08-27,201902,0.464488,YOYLiability,sh603848
2019-08-27,201902,0.225876,liabilityToAsset,sh603848
2019-08-27,201902,1.291782,assetToEquity,sh603848
2019-08-27,201902,0.033601,CFOToOR,sh603848
2019-08-27,201902,0.171728,CFOToNP,sh603848
2019-08-27,201902,0.033601,CFOToGr,sh603848
2019-08-27,201902,0.142144,YOYEquity,sh603848
2019-08-27,201902,0.016415,YOYNI,sh603848
2019-08-27,201902,0.0,YOYEPSBasic,sh603848
2019-08-27,201902,0.011336,YOYPNI,sh603848
2019-08-27,201902,0.086838,roeAvg,sh603848
2019-08-27,201902,0.195664,npMargin,sh603848
2019-08-27,201902,112807973.5,netProfit,sh603848
2019-08-27,201902,0.652964,epsTTM,sh603848
2019-08-27,201902,573467129.73,MBRevenue,sh603848
2019-08-27,201902,401000000.0,totalShare,sh603848
2019-08-27,201902,71105000.0,liqaShare,sh603848
2019-08-27,201902,0.086838,dupontROE,sh603848
2019-08-27,201902,1.2815,dupontAssetStoEquity,sh603848
2019-08-27,201902,0.348061,dupontAssetTurn,sh603848
2019-08-27,201902,0.995004,dupontPnitoni,sh603848
2019-08-27,201902,0.195664,dupontNitogr,sh603848
2019-08-27,201902,0.821805,dupontTaxBurden,sh603848
2019-08-27,201902,0.348061,AssetTurnRatio,sh603848
2020-08-27,202002,-0.080806,YOYLiability,sh603848
2020-08-27,202002,0.194036,liabilityToAsset,sh603848
2020-08-27,202002,1.240751,assetToEquity,sh603848
2020-08-27,202002,-0.381072,CFOToOR,sh603848
2020-08-27,202002,-1.766493,CFOToNP,sh603848
2020-08-27,202002,-0.381072,CFOToGr,sh603848
2020-08-27,202002,0.113334,YOYEquity,sh603848
2020-08-27,202002,-0.286365,YOYNI,sh603848
2020-08-27,202002,-0.285714,YOYEPSBasic,sh603848
2020-08-27,202002,-0.285726,YOYPNI,sh603848
2020-08-27,202002,0.055073,roeAvg,sh603848
2020-08-27,202002,0.215723,npMargin,sh603848
2020-08-27,202002,80503744.27,netProfit,sh603848
2020-08-27,202002,0.616957,epsTTM,sh603848
2020-08-27,202002,370298300.0,MBRevenue,sh603848
2020-08-27,202002,401000000.0,totalShare,sh603848
2020-08-27,202002,71105000.0,liqaShare,sh603848
2020-08-27,202002,0.055073,dupontROE,sh603848
2020-08-27,202002,1.285579,dupontAssetStoEquity,sh603848
2020-08-27,202002,0.199402,dupontAssetTurn,sh603848
2020-08-27,202002,0.995894,dupontPnitoni,sh603848
2020-08-27,202002,0.215723,dupontNitogr,sh603848
2020-08-27,202002,0.838039,dupontTaxBurden,sh603848
2020-08-27,202002,0.199402,AssetTurnRatio,sh603848
2021-08-20,202102,0.323726,YOYLiability,sh603848
2021-08-20,202102,0.214325,liabilityToAsset,sh603848
2021-08-20,202102,1.27279,assetToEquity,sh603848
2021-08-20,202102,0.142653,CFOToOR,sh603848
2021-08-20,202102,0.636038,CFOToNP,sh603848
2021-08-20,202102,0.142653,CFOToGr,sh603848
2021-08-20,202102,0.166396,YOYEquity,sh603848
2021-08-20,202102,0.612748,YOYNI,sh603848
2021-08-20,202102,0.6,YOYEPSBasic,sh603848
2021-08-20,202102,0.592961,YOYPNI,sh603848
2021-08-20,202102,0.076357,roeAvg,sh603848
2021-08-20,202102,0.224284,npMargin,sh603848
2021-08-20,202102,129832235.37,netProfit,sh603848
2021-08-20,202102,0.781277,epsTTM,sh603848
2021-08-20,202102,576321400.0,MBRevenue,sh603848
2021-08-20,202102,401000000.0,totalShare,sh603848
2021-08-20,202102,401000000.0,liqaShare,sh603848
2021-08-20,202102,0.076357,dupontROE,sh603848
2021-08-20,202102,1.274198,dupontAssetStoEquity,sh603848
2021-08-20,202102,0.27162,dupontAssetTurn,sh603848
2021-08-20,202102,0.983675,dupontPnitoni,sh603848
2021-08-20,202102,0.224284,dupontNitogr,sh603848
2021-08-20,202102,0.856161,dupontTaxBurden,sh603848
2021-08-20,202102,0.27162,AssetTurnRatio,sh603848
2022-08-25,202202,-0.106039,YOYLiability,sh603848
2022-08-25,202202,0.148519,liabilityToAsset,sh603848
2022-08-25,202202,1.174425,assetToEquity,sh603848
2022-08-25,202202,0.03345,CFOToOR,sh603848
2022-08-25,202202,0.201023,CFOToNP,sh603848
2022-08-25,202202,0.03345,CFOToGr,sh603848
2022-08-25,202202,0.169114,YOYEquity,sh603848
2022-08-25,202202,-0.201585,YOYNI,sh603848
2022-08-25,202202,-0.1875,YOYEPSBasic,sh603848
2022-08-25,202202,-0.187969,YOYPNI,sh603848
2022-08-25,202202,0.053867,roeAvg,sh603848
2022-08-25,202202,0.166398,npMargin,sh603848
2022-08-25,202202,103659996.71,netProfit,sh603848
2022-08-25,202202,0.688819,epsTTM,sh603848
2022-08-25,202202,617270000.0,MBRevenue,sh603848
2022-08-25,202202,401000000.0,totalShare,sh603848
2022-08-25,202202,401000000.0,liqaShare,sh603848
2022-08-25,202202,0.053867,dupontROE,sh603848
2022-08-25,202202,1.332023,dupontAssetStoEquity,sh603848
2022-08-25,202202,0.242921,dupontAssetTurn,sh603848
2022-08-25,202202,1.000451,dupontPnitoni,sh603848
2022-08-25,202202,0.166398,dupontNitogr,sh603848
2022-08-25,202202,0.873607,dupontTaxBurden,sh603848
2022-08-25,202202,0.242921,AssetTurnRatio,sh603848
2018-10-26,201803,-0.001951,YOYLiability,sh603848
2018-10-26,201803,0.147227,liabilityToAsset,sh603848
2018-10-26,201803,1.172644,assetToEquity,sh603848
2018-10-26,201803,0.070577,CFOToOR,sh603848
2018-10-26,201803,0.341884,CFOToNP,sh603848
2018-10-26,201803,0.070577,CFOToGr,sh603848
2018-10-26,201803,0.610249,YOYEquity,sh603848
2018-10-26,201803,0.35095,YOYNI,sh603848
2018-10-26,201803,0.210526,YOYEPSBasic,sh603848
2018-10-26,201803,0.35095,YOYPNI,sh603848
2018-10-26,201803,0.162371,roeAvg,sh603848
2018-10-26,201803,0.206436,npMargin,sh603848
2018-10-26,201803,186209192.17,netProfit,sh603848
2018-10-26,201803,0.633915,epsTTM,sh603848
2018-10-26,201803,,MBRevenue,sh603848
2018-10-26,201803,401000000.0,totalShare,sh603848
2018-10-26,201803,41000000.0,liqaShare,sh603848
2018-10-26,201803,0.162371,dupontROE,sh603848
2018-10-26,201803,1.211743,dupontAssetStoEquity,sh603848
2018-10-26,201803,0.649101,dupontAssetTurn,sh603848
2018-10-26,201803,1.0,dupontPnitoni,sh603848
2018-10-26,201803,0.206436,dupontNitogr,sh603848
2018-10-26,201803,0.854661,dupontTaxBurden,sh603848
2018-10-26,201803,0.649101,AssetTurnRatio,sh603848
2019-10-30,201903,0.34296,YOYLiability,sh603848
2019-10-30,201903,0.169825,liabilityToAsset,sh603848
2019-10-30,201903,1.204565,assetToEquity,sh603848
2019-10-30,201903,0.068875,CFOToOR,sh603848
2019-10-30,201903,0.335548,CFOToNP,sh603848
2019-10-30,201903,0.068875,CFOToGr,sh603848
2019-10-30,201903,0.129689,YOYEquity,sh603848
2019-10-30,201903,-0.053532,YOYNI,sh603848
2019-10-30,201903,-0.043478,YOYEPSBasic,sh603848
2019-10-30,201903,-0.058255,YOYPNI,sh603848
2019-10-30,201903,0.132427,roeAvg,sh603848
2019-10-30,201903,0.205261,npMargin,sh603848
2019-10-30,201903,176240984.91,netProfit,sh603848
2019-10-30,201903,0.622775,epsTTM,sh603848
2019-10-30,201903,,MBRevenue,sh603848
2019-10-30,201903,401000000.0,totalShare,sh603848
2019-10-30,201903,71105000.0,liqaShare,sh603848
2019-10-30,201903,0.132427,dupontROE,sh603848
2019-10-30,201903,1.236905,dupontAssetStoEquity,sh603848
2019-10-30,201903,0.524213,dupontAssetTurn,sh603848
2019-10-30,201903,0.99501,dupontPnitoni,sh603848
2019-10-30,201903,0.205261,dupontNitogr,sh603848
2019-10-30,201903,0.824797,dupontTaxBurden,sh603848
2019-10-30,201903,0.524213,AssetTurnRatio,sh603848
2020-10-17,202003,0.118422,YOYLiability,sh603848
2020-10-17,202003,0.170349,liabilityToAsset,sh603848
2020-10-17,202003,1.205326,assetToEquity,sh603848
2020-10-17,202003,-0.058021,CFOToOR,sh603848
2020-10-17,202003,-0.264653,CFOToNP,sh603848
2020-10-17,202003,-0.058021,CFOToGr,sh603848
2020-10-17,202003,0.11374,YOYEquity,sh603848
2020-10-17,202003,-0.137488,YOYNI,sh603848
2020-10-17,202003,-0.136364,YOYEPSBasic,sh603848
2020-10-17,202003,-0.136068,YOYPNI,sh603848
2020-10-17,202003,0.101592,roeAvg,sh603848
2020-10-17,202003,0.219235,npMargin,sh603848
2020-10-17,202003,152009972.8,netProfit,sh603848
2020-10-17,202003,0.637431,epsTTM,sh603848
2020-10-17,202003,,MBRevenue,sh603848
2020-10-17,202003,401000000.0,totalShare,sh603848
2020-10-17,202003,71105000.0,liqaShare,sh603848
2020-10-17,202003,0.101592,dupontROE,sh603848
2020-10-17,202003,1.266503,dupontAssetStoEquity,sh603848
2020-10-17,202003,0.367114,dupontAssetTurn,sh603848
2020-10-17,202003,0.996648,dupontPnitoni,sh603848
2020-10-17,202003,0.219235,dupontNitogr,sh603848
2020-10-17,202003,0.8436,dupontTaxBurden,sh603848
2020-10-17,202003,0.367114,AssetTurnRatio,sh603848
2021-10-28,202103,0.385026,YOYLiability,sh603848
2021-10-28,202103,0.195174,liabilityToAsset,sh603848
2021-10-28,202103,1.242505,assetToEquity,sh603848
2021-10-28,202103,0.112289,CFOToOR,sh603848
2021-10-28,202103,0.48459,CFOToNP,sh603848
2021-10-28,202103,0.112289,CFOToGr,sh603848
2021-10-28,202103,0.171597,YOYEquity,sh603848
2021-10-28,202103,0.445505,YOYNI,sh603848
2021-10-28,202103,0.421053,YOYEPSBasic,sh603848
2021-10-28,202103,0.441659,YOYPNI,sh603848
2021-10-28,202103,0.127137,roeAvg,sh603848
2021-10-28,202103,0.23172,npMargin,sh603848
2021-10-28,202103,219731110.9,netProfit,sh603848
2021-10-28,202103,0.829586,epsTTM,sh603848
2021-10-28,202103,,MBRevenue,sh603848
2021-10-28,202103,401000000.0,totalShare,sh603848
2021-10-28,202103,401000000.0,liqaShare,sh603848
2021-10-28,202103,0.127137,dupontROE,sh603848
2021-10-28,202103,1.258127,dupontAssetStoEquity,sh603848
2021-10-28,202103,0.438732,dupontAssetTurn,sh603848
2021-10-28,202103,0.993996,dupontPnitoni,sh603848
2021-10-28,202103,0.23172,dupontNitogr,sh603848
2021-10-28,202103,0.852419,dupontTaxBurden,sh603848
2021-10-28,202103,0.438732,AssetTurnRatio,sh603848
2022-10-28,202203,0.032776,YOYLiability,sh603848
2022-10-28,202203,0.159858,liabilityToAsset,sh603848
2022-10-28,202203,1.190275,assetToEquity,sh603848
2022-10-28,202203,0.049318,CFOToOR,sh603848
2022-10-28,202203,0.288605,CFOToNP,sh603848
2022-10-28,202203,0.049318,CFOToGr,sh603848
2022-10-28,202203,0.097957,YOYEquity,sh603848
2022-10-28,202203,-0.216037,YOYNI,sh603848
2022-10-28,202203,-0.203704,YOYEPSBasic,sh603848
2022-10-28,202203,-0.21107,YOYPNI,sh603848
2022-10-28,202203,0.089978,roeAvg,sh603848
2022-10-28,202203,0.170883,npMargin,sh603848
2022-10-28,202203,172261065.25,netProfit,sh603848
2022-10-28,202203,0.633721,epsTTM,sh603848
2022-10-28,202203,,MBRevenue,sh603848
2022-10-28,202203,401000000.0,totalShare,sh603848
2022-10-28,202203,401000000.0,liqaShare,sh603848
2022-10-28,202203,0.089978,dupontROE,sh603848
2022-10-28,202203,1.342586,dupontAssetStoEquity,sh603848
2022-10-28,202203,0.392073,dupontAssetTurn,sh603848
2022-10-28,202203,1.000294,dupontPnitoni,sh603848
2022-10-28,202203,0.170883,dupontNitogr,sh603848
2022-10-28,202203,0.862947,dupontTaxBurden,sh603848
2022-10-28,202203,0.392073,AssetTurnRatio,sh603848
2018-04-16,201704,0.610848,YOYLiability,sh603848
2018-04-16,201704,0.203225,liabilityToAsset,sh603848
2018-04-16,201704,1.25506,assetToEquity,sh603848
2018-04-16,201704,0.269007,CFOToOR,sh603848
2018-04-16,201704,1.454298,CFOToNP,sh603848
2018-04-16,201704,0.269007,CFOToGr,sh603848
2018-04-16,201704,0.781456,YOYEquity,sh603848
2018-04-16,201704,0.354329,YOYNI,sh603848
2018-04-16,201704,0.357143,YOYEPSBasic,sh603848
2018-04-16,201704,0.354329,YOYPNI,sh603848
2018-04-16,201704,0.242301,roeAvg,sh603848
2018-04-16,201704,0.184973,npMargin,sh603848
2018-04-16,201704,205826336.48,netProfit,sh603848
2018-04-16,201704,0.513283,epsTTM,sh603848
2018-04-16,201704,1107538529.37,MBRevenue,sh603848
2018-04-16,201704,401000000.0,totalShare,sh603848
2018-04-16,201704,41000000.0,liqaShare,sh603848
2018-04-16,201704,0.242301,dupontROE,sh603848
2018-04-16,201704,1.264772,dupontAssetStoEquity,sh603848
2018-04-16,201704,1.035697,dupontAssetTurn,sh603848
2018-04-16,201704,1.0,dupontPnitoni,sh603848
2018-04-16,201704,0.184973,dupontNitogr,sh603848
2018-04-16,201704,0.855481,dupontTaxBurden,sh603848
2018-04-16,201704,1.035697,AssetTurnRatio,sh603848
2019-03-29,201804,0.237474,YOYLiability,sh603848
2019-03-29,201804,0.2107,liabilityToAsset,sh603848
2019-03-29,201804,1.266946,assetToEquity,sh603848
2019-03-29,201804,0.21753,CFOToOR,sh603848
2019-03-29,201804,1.093751,CFOToNP,sh603848
2019-03-29,201804,0.21753,CFOToGr,sh603848
2019-03-29,201804,0.182375,YOYEquity,sh603848
2019-03-29,201804,0.266021,YOYNI,sh603848
2019-03-29,201804,0.140351,YOYEPSBasic,sh603848
2019-03-29,201804,0.266021,YOYPNI,sh603848
2019-03-29,201804,0.219464,roeAvg,sh603848
2019-03-29,201804,0.198885,npMargin,sh603848
2019-03-29,201804,260580551.85,netProfit,sh603848
2019-03-29,201804,0.649827,epsTTM,sh603848
2019-03-29,201804,1304159866.95,MBRevenue,sh603848
2019-03-29,201804,401000000.0,totalShare,sh603848
2019-03-29,201804,71105000.0,liqaShare,sh603848
2019-03-29,201804,0.219464,dupontROE,sh603848
2019-03-29,201804,1.2615,dupontAssetStoEquity,sh603848
2019-03-29,201804,0.874732,dupontAssetTurn,sh603848
2019-03-29,201804,1.0,dupontPnitoni,sh603848
2019-03-29,201804,0.198885,dupontNitogr,sh603848
2019-03-29,201804,0.842084,dupontTaxBurden,sh603848
2019-03-29,201804,0.874732,AssetTurnRatio,sh603848
2020-04-28,201904,0.372334,YOYLiability,sh603848
2020-04-28,201904,0.242658,liabilityToAsset,sh603848
2020-04-28,201904,1.320408,assetToEquity,sh603848
2020-04-28,201904,0.242034,CFOToOR,sh603848
2020-04-28,201904,1.085177,CFOToNP,sh603848
2020-04-28,201904,0.242034,CFOToGr,sh603848
2020-04-28,201904,0.139303,YOYEquity,sh603848
2020-04-28,201904,0.078694,YOYNI,sh603848
2020-04-28,201904,0.076923,YOYEPSBasic,sh603848
2020-04-28,201904,0.072494,YOYPNI,sh603848
2020-04-28,201904,0.203077,roeAvg,sh603848
2020-04-28,201904,0.223037,npMargin,sh603848
2020-04-28,201904,281086790.12,netProfit,sh603848
2020-04-28,201904,0.696935,epsTTM,sh603848
2020-04-28,201904,1252310000.0,MBRevenue,sh603848
2020-04-28,201904,401000000.0,totalShare,sh603848
2020-04-28,201904,71105000.0,liqaShare,sh603848
2020-04-28,201904,0.203077,dupontROE,sh603848
2020-04-28,201904,1.297918,dupontAssetStoEquity,sh603848
2020-04-28,201904,0.705571,dupontAssetTurn,sh603848
2020-04-28,201904,0.994252,dupontPnitoni,sh603848
2020-04-28,201904,0.223037,dupontNitogr,sh603848
2020-04-28,201904,0.862275,dupontTaxBurden,sh603848
2020-04-28,201904,0.705571,AssetTurnRatio,sh603848
2021-04-21,202004,-0.069577,YOYLiability,sh603848
2021-04-21,202004,0.208386,liabilityToAsset,sh603848
2021-04-21,202004,1.263242,assetToEquity,sh603848
2021-04-21,202004,0.128389,CFOToOR,sh603848
2021-04-21,202004,0.556591,CFOToNP,sh603848
2021-04-21,202004,0.128389,CFOToGr,sh603848
2021-04-21,202004,0.131699,YOYEquity,sh603848
2021-04-21,202004,-0.048053,YOYNI,sh603848
2021-04-21,202004,-0.057143,YOYEPSBasic,sh603848
2021-04-21,202004,-0.049088,YOYPNI,sh603848
2021-04-21,202004,0.170101,roeAvg,sh603848
2021-04-21,202004,0.230671,npMargin,sh603848
2021-04-21,202004,267579697.61,netProfit,sh603848
2021-04-21,202004,0.662724,epsTTM,sh603848
2021-04-21,202004,1143149900.0,MBRevenue,sh603848
2021-04-21,202004,401000000.0,totalShare,sh603848
2021-04-21,202004,401000000.0,liqaShare,sh603848
2021-04-21,202004,0.170101,dupontROE,sh603848
2021-04-21,202004,1.295107,dupontAssetStoEquity,sh603848
2021-04-21,202004,0.573305,dupontAssetTurn,sh603848
2021-04-21,202004,0.993171,dupontPnitoni,sh603848
2021-04-21,202004,0.230671,dupontNitogr,sh603848
2021-04-21,202004,0.874524,dupontTaxBurden,sh603848
2021-04-21,202004,0.573305,AssetTurnRatio,sh603848
2022-04-21,202104,0.062728,YOYLiability,sh603848
2022-04-21,202104,0.198732,liabilityToAsset,sh603848
2022-04-21,202104,1.248022,assetToEquity,sh603848
2022-04-21,202104,0.14577,CFOToOR,sh603848
2022-04-21,202104,0.689086,CFOToNP,sh603848
2022-04-21,202104,0.14577,CFOToGr,sh603848
2022-04-21,202104,0.132728,YOYEquity,sh603848
2022-04-21,202104,0.126923,YOYNI,sh603848
2022-04-21,202104,0.136364,YOYEPSBasic,sh603848
2022-04-21,202104,0.129707,YOYPNI,sh603848
2022-04-21,202104,0.16972,roeAvg,sh603848
2022-04-21,202104,0.211542,npMargin,sh603848
2022-04-21,202104,301541689.05,netProfit,sh603848
2022-04-21,202104,0.748684,epsTTM,sh603848
2022-04-21,202104,1418327700.0,MBRevenue,sh603848
2022-04-21,202104,401000000.0,totalShare,sh603848
2022-04-21,202104,401000000.0,liqaShare,sh603848
2022-04-21,202104,0.16972,dupontROE,sh603848
2022-04-21,202104,1.257672,dupontAssetStoEquity,sh603848
2022-04-21,202104,0.640729,dupontAssetTurn,sh603848
2022-04-21,202104,0.995625,dupontPnitoni,sh603848
2022-04-21,202104,0.211542,dupontNitogr,sh603848
2022-04-21,202104,0.854343,dupontTaxBurden,sh603848
2022-04-21,202104,0.640729,AssetTurnRatio,sh603848
