date,period,value,field,symbol
2017-10-26,201703,0.608572,YOYLiability,sz000151
2017-10-26,201703,0.57468,liabilityToAsset,sz000151
2017-10-26,201703,2.351173,assetToEquity,sz000151
2017-10-26,201703,0.211451,CFOToOR,sz000151
2017-10-26,201703,5.101449,CFOToNP,sz000151
2017-10-26,201703,0.211451,CFOToGr,sz000151
2017-10-26,201703,-0.001487,YOYEquity,sz000151
2017-10-26,201703,-0.130222,YOYNI,sz000151
2017-10-26,201703,-0.130094,YOYEPSBasic,sz000151
2017-10-26,201703,-0.130064,YOYPNI,sz000151
2017-10-26,201703,0.066843,roeAvg,sz000151
2017-10-26,201703,0.041449,npMargin,sz000151
2017-10-26,201703,65688915.29,netProfit,sz000151
2017-10-26,201703,0.307638,epsTTM,sz000151
2017-10-26,201703,,MBRevenue,sz000151
2017-10-26,201703,295980000.0,totalShare,sz000151
2017-10-26,201703,266543967.0,liqaShare,sz000151
2017-10-26,201703,0.066843,dupontROE,sz000151
2017-10-26,201703,2.22569,dupontAssetStoEquity,sz000151
2017-10-26,201703,0.724258,dupontAssetTurn,sz000151
2017-10-26,201703,1.000415,dupontPnitoni,sz000151
2017-10-26,201703,0.041449,dupontNitogr,sz000151
2017-10-26,201703,0.859635,dupontTaxBurden,sz000151
2017-10-26,201703,0.724258,AssetTurnRatio,sz000151
2018-10-24,201803,0.082221,YOYLiability,sz000151
2018-10-24,201803,0.593669,liabilityToAsset,sz000151
2018-10-24,201803,2.461049,assetToEquity,sz000151
2018-10-24,201803,-0.249064,CFOToOR,sz000151
2018-10-24,201803,-3.304508,CFOToNP,sz000151
2018-10-24,201803,-0.249064,CFOToGr,sz000151
2018-10-24,201803,0.007636,YOYEquity,sz000151
2018-10-24,201803,0.004751,YOYNI,sz000151
2018-10-24,201803,0.013636,YOYEPSBasic,sz000151
2018-10-24,201803,0.004751,YOYPNI,sz000151
2018-10-24,201803,0.066912,roeAvg,sz000151
2018-10-24,201803,0.075371,npMargin,sz000151
2018-10-24,201803,66001009.36,netProfit,sz000151
2018-10-24,201803,0.296215,epsTTM,sz000151
2018-10-24,201803,,MBRevenue,sz000151
2018-10-24,201803,295980000.0,totalShare,sz000151
2018-10-24,201803,266543967.0,liqaShare,sz000151
2018-10-24,201803,0.066912,dupontROE,sz000151
2018-10-24,201803,2.318717,dupontAssetStoEquity,sz000151
2018-10-24,201803,0.382873,dupontAssetTurn,sz000151
2018-10-24,201803,1.0,dupontPnitoni,sz000151
2018-10-24,201803,0.075371,dupontNitogr,sz000151
2018-10-24,201803,0.842258,dupontTaxBurden,sz000151
2018-10-24,201803,0.382873,AssetTurnRatio,sz000151
2019-10-30,201903,-0.126758,YOYLiability,sz000151
2019-10-30,201903,0.569527,liabilityToAsset,sz000151
2019-10-30,201903,2.323028,assetToEquity,sz000151
2019-10-30,201903,-0.552866,CFOToOR,sz000151
2019-10-30,201903,-148.216675,CFOToNP,sz000151
2019-10-30,201903,-0.552866,CFOToGr,sz000151
2019-10-30,201903,-0.03566,YOYEquity,sz000151
2019-10-30,201903,-0.963089,YOYNI,sz000151
2019-10-30,201903,-0.963229,YOYEPSBasic,sz000151
2019-10-30,201903,-0.963089,YOYPNI,sz000151
2019-10-30,201903,0.002502,roeAvg,sz000151
2019-10-30,201903,0.00373,npMargin,sz000151
2019-10-30,201903,2436164.71,netProfit,sz000151
2019-10-30,201903,0.067087,epsTTM,sz000151
2019-10-30,201903,,MBRevenue,sz000151
2019-10-30,201903,295980000.0,totalShare,sz000151
2019-10-30,201903,266543967.0,liqaShare,sz000151
2019-10-30,201903,0.002502,dupontROE,sz000151
2019-10-30,201903,2.237632,dupontAssetStoEquity,sz000151
2019-10-30,201903,0.299719,dupontAssetTurn,sz000151
2019-10-30,201903,1.0,dupontPnitoni,sz000151
2019-10-30,201903,0.00373,dupontNitogr,sz000151
2019-10-30,201903,0.547951,dupontTaxBurden,sz000151
2019-10-30,201903,0.299719,AssetTurnRatio,sz000151
2020-10-29,202003,0.066427,YOYLiability,sz000151
2020-10-29,202003,0.584147,liabilityToAsset,sz000151
2020-10-29,202003,2.404695,assetToEquity,sz000151
2020-10-29,202003,0.322903,CFOToOR,sz000151
2020-10-29,202003,17.001972,CFOToNP,sz000151
2020-10-29,202003,0.322903,CFOToGr,sz000151
2020-10-29,202003,0.004427,YOYEquity,sz000151
2020-10-29,202003,2.63994,YOYNI,sz000151
2020-10-29,202003,2.658537,YOYEPSBasic,sz000151
2020-10-29,202003,2.63994,YOYPNI,sz000151
2020-10-29,202003,0.009337,roeAvg,sz000151
2020-10-29,202003,0.018992,npMargin,sz000151
2020-10-29,202003,8867494.47,netProfit,sz000151
2020-10-29,202003,0.051296,epsTTM,sz000151
2020-10-29,202003,,MBRevenue,sz000151
2020-10-29,202003,295980000.0,totalShare,sz000151
2020-10-29,202003,266543967.0,liqaShare,sz000151
2020-10-29,202003,0.009337,dupontROE,sz000151
2020-10-29,202003,2.464038,dupontAssetStoEquity,sz000151
2020-10-29,202003,0.19951,dupontAssetTurn,sz000151
2020-10-29,202003,1.0,dupontPnitoni,sz000151
2020-10-29,202003,0.018992,dupontNitogr,sz000151
2020-10-29,202003,0.93827,dupontTaxBurden,sz000151
2020-10-29,202003,0.19951,AssetTurnRatio,sz000151
2021-10-16,202103,-0.018005,YOYLiability,sz000151
2021-10-16,202103,0.605902,liabilityToAsset,sz000151
2021-10-16,202103,2.537438,assetToEquity,sz000151
2021-10-16,202103,-0.274984,CFOToOR,sz000151
2021-10-16,202103,,CFOToNP,sz000151
2021-10-16,202103,-0.274984,CFOToGr,sz000151
2021-10-16,202103,-0.102791,YOYEquity,sz000151
2021-10-16,202103,-4.849918,YOYNI,sz000151
2021-10-16,202103,-4.673333,YOYEPSBasic,sz000151
2021-10-16,202103,-4.849918,YOYPNI,sz000151
2021-10-16,202103,-0.045787,roeAvg,sz000151
2021-10-16,202103,-0.123274,npMargin,sz000151
2021-10-16,202103,-34139130.46,netProfit,sz000151
2021-10-16,202103,-0.989155,epsTTM,sz000151
2021-10-16,202103,,MBRevenue,sz000151
2021-10-16,202103,337370728.0,totalShare,sz000151
2021-10-16,202103,266543967.0,liqaShare,sz000151
2021-10-16,202103,-0.045787,dupontROE,sz000151
2021-10-16,202103,2.662954,dupontAssetStoEquity,sz000151
2021-10-16,202103,0.139478,dupontAssetTurn,sz000151
2021-10-16,202103,1.0,dupontPnitoni,sz000151
2021-10-16,202103,-0.123274,dupontNitogr,sz000151
2021-10-16,202103,1.073953,dupontTaxBurden,sz000151
2021-10-16,202103,0.139478,AssetTurnRatio,sz000151
2022-10-28,202203,1.046507,YOYLiability,sz000151
2022-10-28,202203,0.655745,liabilityToAsset,sz000151
2022-10-28,202203,2.904826,assetToEquity,sz000151
2022-10-28,202203,0.100082,CFOToOR,sz000151
2022-10-28,202203,,CFOToNP,sz000151
2022-10-28,202203,0.100082,CFOToGr,sz000151
2022-10-28,202203,-0.001495,YOYEquity,sz000151
2022-10-28,202203,-4.146096,YOYNI,sz000151
2022-10-28,202203,-3.741007,YOYEPSBasic,sz000151
2022-10-28,202203,0.205271,YOYPNI,sz000151
2022-10-28,202203,-0.022914,roeAvg,sz000151
2022-10-28,202203,-0.010142,npMargin,sz000151
2022-10-28,202203,-22235429.21,netProfit,sz000151
2022-10-28,202203,0.038961,epsTTM,sz000151
2022-10-28,202203,,MBRevenue,sz000151
2022-10-28,202203,337370728.0,totalShare,sz000151
2022-10-28,202203,266543967.0,liqaShare,sz000151
2022-10-28,202203,-0.022914,dupontROE,sz000151
2022-10-28,202203,4.445696,dupontAssetStoEquity,sz000151
2022-10-28,202203,0.56438,dupontAssetTurn,sz000151
2022-10-28,202203,0.90046,dupontPnitoni,sz000151
2022-10-28,202203,-0.010142,dupontNitogr,sz000151
2022-10-28,202203,2.554828,dupontTaxBurden,sz000151
2022-10-28,202203,0.56438,AssetTurnRatio,sz000151
2015-03-28,201404,0.269044,YOYLiability,sz000151
2015-03-28,201404,0.656582,liabilityToAsset,sz000151
2015-03-28,201404,2.911902,assetToEquity,sz000151
2015-03-28,201404,0.302749,CFOToOR,sz000151
2015-03-28,201404,6.818178,CFOToNP,sz000151
2015-03-28,201404,0.302749,CFOToGr,sz000151
2015-03-28,201404,0.024697,YOYEquity,sz000151
2015-03-28,201404,0.217687,YOYNI,sz000151
2015-03-28,201404,0.217737,YOYEPSBasic,sz000151
2015-03-28,201404,0.217626,YOYPNI,sz000151
2015-03-28,201404,0.11525,roeAvg,sz000151
2015-03-28,201404,0.044403,npMargin,sz000151
2015-03-28,201404,112693685.79,netProfit,sz000151
2015-03-28,201404,0.383056,epsTTM,sz000151
2015-03-28,201404,2536902124.55,MBRevenue,sz000151
2015-03-28,201404,295980000.0,totalShare,sz000151
2015-03-28,201404,266543967.0,liqaShare,sz000151
2015-03-28,201404,0.11525,dupontROE,sz000151
2015-03-28,201404,2.749472,dupontAssetStoEquity,sz000151
2015-03-28,201404,0.938325,dupontAssetTurn,sz000151
2015-03-28,201404,1.006062,dupontPnitoni,sz000151
2015-03-28,201404,0.044403,dupontNitogr,sz000151
2015-03-28,201404,0.640327,dupontTaxBurden,sz000151
2015-03-28,201404,0.938325,AssetTurnRatio,sz000151
2016-03-30,201504,-0.269494,YOYLiability,sz000151
2016-03-30,201504,0.579701,liabilityToAsset,sz000151
2016-03-30,201504,2.379258,assetToEquity,sz000151
2016-03-30,201504,-0.371876,CFOToOR,sz000151
2016-03-30,201504,-3.356739,CFOToNP,sz000151
2016-03-30,201504,-0.371876,CFOToGr,sz000151
2016-03-30,201504,0.01297,YOYEquity,sz000151
2016-03-30,201504,0.191899,YOYNI,sz000151
2016-03-30,201504,0.186896,YOYEPSBasic,sz000151
2016-03-30,201504,0.187073,YOYPNI,sz000151
2016-03-30,201504,0.134291,roeAvg,sz000151
2016-03-30,201504,0.110785,npMargin,sz000151
2016-03-30,201504,134319455.51,netProfit,sz000151
2016-03-30,201504,0.454715,epsTTM,sz000151
2016-03-30,201504,1195822690.26,MBRevenue,sz000151
2016-03-30,201504,295980000.0,totalShare,sz000151
2016-03-30,201504,266543967.0,liqaShare,sz000151
2016-03-30,201504,0.134291,dupontROE,sz000151
2016-03-30,201504,2.661797,dupontAssetStoEquity,sz000151
2016-03-30,201504,0.454495,dupontAssetTurn,sz000151
2016-03-30,201504,1.001988,dupontPnitoni,sz000151
2016-03-30,201504,0.110785,dupontNitogr,sz000151
2016-03-30,201504,0.802317,dupontTaxBurden,sz000151
2016-03-30,201504,0.454495,AssetTurnRatio,sz000151
2017-03-31,201604,-0.235455,YOYLiability,sz000151
2017-03-31,201604,0.517535,liabilityToAsset,sz000151
2017-03-31,201604,2.072691,assetToEquity,sz000151
2017-03-31,201604,-0.198306,CFOToOR,sz000151
2017-03-31,201604,-3.474025,CFOToNP,sz000151
2017-03-31,201604,-0.198306,CFOToGr,sz000151
2017-03-31,201604,-0.017071,YOYEquity,sz000151
2017-03-31,201604,-0.248915,YOYNI,sz000151
2017-03-31,201604,-0.250495,YOYEPSBasic,sz000151
2017-03-31,201604,-0.250446,YOYPNI,sz000151
2017-03-31,201604,0.100875,roeAvg,sz000151
2017-03-31,201604,0.057082,npMargin,sz000151
2017-03-31,201604,100885324.41,netProfit,sz000151
2017-03-31,201604,0.340833,epsTTM,sz000151
2017-03-31,201604,1747082100.27,MBRevenue,sz000151
2017-03-31,201604,295980000.0,totalShare,sz000151
2017-03-31,201604,266543967.0,liqaShare,sz000151
2017-03-31,201604,0.100875,dupontROE,sz000151
2017-03-31,201604,2.242094,dupontAssetStoEquity,sz000151
2017-03-31,201604,0.788226,dupontAssetTurn,sz000151
2017-03-31,201604,0.999946,dupontPnitoni,sz000151
2017-03-31,201604,0.057082,dupontNitogr,sz000151
2017-03-31,201604,0.761237,dupontTaxBurden,sz000151
2017-03-31,201604,0.788226,AssetTurnRatio,sz000151
2018-03-30,201704,0.089375,YOYLiability,sz000151
2018-03-30,201704,0.54077,liabilityToAsset,sz000151
2018-03-30,201704,2.17756,assetToEquity,sz000151
2018-03-30,201704,0.048684,CFOToOR,sz000151
2018-03-30,201704,1.226841,CFOToNP,sz000151
2018-03-30,201704,0.048684,CFOToGr,sz000151
2018-03-30,201704,-0.000982,YOYEquity,sz000151
2018-03-30,201704,-0.123402,YOYNI,sz000151
2018-03-30,201704,-0.133803,YOYEPSBasic,sz000151
2018-03-30,201704,-0.134005,YOYPNI,sz000151
2018-03-30,201704,0.088159,roeAvg,sz000151
2018-03-30,201704,0.039682,npMargin,sz000151
2018-03-30,201704,88435880.32,netProfit,sz000151
2018-03-30,201704,0.29516,epsTTM,sz000151
2018-03-30,201704,2203816110.69,MBRevenue,sz000151
2018-03-30,201704,295980000.0,totalShare,sz000151
2018-03-30,201704,266543967.0,liqaShare,sz000151
2018-03-30,201704,0.088159,dupontROE,sz000151
2018-03-30,201704,2.132056,dupontAssetStoEquity,sz000151
2018-03-30,201704,1.054825,dupontAssetTurn,sz000151
2018-03-30,201704,0.987851,dupontPnitoni,sz000151
2018-03-30,201704,0.039682,dupontNitogr,sz000151
2018-03-30,201704,0.843083,dupontTaxBurden,sz000151
2018-03-30,201704,1.054825,AssetTurnRatio,sz000151
2019-03-30,201804,-0.007811,YOYLiability,sz000151
2019-03-30,201804,0.536344,liabilityToAsset,sz000151
2019-03-30,201804,2.156771,assetToEquity,sz000151
2019-03-30,201804,-0.361719,CFOToOR,sz000151
2019-03-30,201804,-5.509949,CFOToNP,sz000151
2019-03-30,201804,-0.361719,CFOToGr,sz000151
2019-03-30,201804,0.01002,YOYEquity,sz000151
2019-03-30,201804,-0.056705,YOYNI,sz000151
2019-03-30,201804,-0.045393,YOYEPSBasic,sz000151
2019-03-30,201804,-0.045104,YOYPNI,sz000151
2019-03-30,201804,0.083804,roeAvg,sz000151
2019-03-30,201804,0.065648,npMargin,sz000151
2019-03-30,201804,83421145.18,netProfit,sz000151
2019-03-30,201804,0.281847,epsTTM,sz000151
2019-03-30,201804,1240298067.54,MBRevenue,sz000151
2019-03-30,201804,295980000.0,totalShare,sz000151
2019-03-30,201804,266543967.0,liqaShare,sz000151
2019-03-30,201804,0.083804,dupontROE,sz000151
2019-03-30,201804,2.167114,dupontAssetStoEquity,sz000151
2019-03-30,201804,0.589063,dupontAssetTurn,sz000151
2019-03-30,201804,1.0,dupontPnitoni,sz000151
2019-03-30,201804,0.065648,dupontNitogr,sz000151
2019-03-30,201804,0.795923,dupontTaxBurden,sz000151
2019-03-30,201804,0.589063,AssetTurnRatio,sz000151
2020-03-25,201904,0.248227,YOYLiability,sz000151
2020-03-25,201904,0.60374,liabilityToAsset,sz000151
2020-03-25,201904,2.523593,assetToEquity,sz000151
2020-03-25,201904,-0.444539,CFOToOR,sz000151
2020-03-25,201904,-60.124151,CFOToNP,sz000151
2020-03-25,201904,-0.444539,CFOToGr,sz000151
2020-03-25,201904,-0.052298,YOYEquity,sz000151
2020-03-25,201904,-0.895096,YOYNI,sz000151
2020-03-25,201904,-0.894961,YOYEPSBasic,sz000151
2020-03-25,201904,-0.895096,YOYPNI,sz000151
2020-03-25,201904,0.008983,roeAvg,sz000151
2020-03-25,201904,0.007394,npMargin,sz000151
2020-03-25,201904,8751179.96,netProfit,sz000151
2020-03-25,201904,0.029567,epsTTM,sz000151
2020-03-25,201904,907944474.85,MBRevenue,sz000151
2020-03-25,201904,295980000.0,totalShare,sz000151
2020-03-25,201904,266543967.0,liqaShare,sz000151
2020-03-25,201904,0.008983,dupontROE,sz000151
2020-03-25,201904,2.335257,dupontAssetStoEquity,sz000151
2020-03-25,201904,0.520246,dupontAssetTurn,sz000151
2020-03-25,201904,1.0,dupontPnitoni,sz000151
2020-03-25,201904,0.007394,dupontNitogr,sz000151
2020-03-25,201904,1.03029,dupontTaxBurden,sz000151
2020-03-25,201904,0.520246,AssetTurnRatio,sz000151
2021-04-10,202004,-0.191825,YOYLiability,sz000151
2021-04-10,202004,0.64677,liabilityToAsset,sz000151
2021-04-10,202004,2.831013,assetToEquity,sz000151
2021-04-10,202004,0.032708,CFOToOR,sz000151
2021-04-10,202004,,CFOToNP,sz000151
2021-04-10,202004,0.032708,CFOToGr,sz000151
2021-04-10,202004,-0.327515,YOYEquity,sz000151
2021-04-10,202004,-34.218978,YOYNI,sz000151
2021-04-10,202004,-34.182432,YOYEPSBasic,sz000151
2021-04-10,202004,-34.218978,YOYPNI,sz000151
2021-04-10,202004,-0.366674,roeAvg,sz000151
2021-04-10,202004,-0.372295,npMargin,sz000151
2021-04-10,202004,-290705255.96,netProfit,sz000151
2021-04-10,202004,-0.982179,epsTTM,sz000151
2021-04-10,202004,753658986.93,MBRevenue,sz000151
2021-04-10,202004,295980000.0,totalShare,sz000151
2021-04-10,202004,266543967.0,liqaShare,sz000151
2021-04-10,202004,-0.366674,dupontROE,sz000151
2021-04-10,202004,2.647202,dupontAssetStoEquity,sz000151
2021-04-10,202004,0.372054,dupontAssetTurn,sz000151
2021-04-10,202004,1.0,dupontPnitoni,sz000151
2021-04-10,202004,-0.372295,dupontNitogr,sz000151
2021-04-10,202004,0.982404,dupontTaxBurden,sz000151
2021-04-10,202004,0.372054,AssetTurnRatio,sz000151
2022-04-23,202104,0.449637,YOYLiability,sz000151
2022-04-23,202104,0.608654,liabilityToAsset,sz000151
2022-04-23,202104,2.555283,assetToEquity,sz000151
2022-04-23,202104,-0.007986,CFOToOR,sz000151
2022-04-23,202104,-0.265787,CFOToNP,sz000151
2022-04-23,202104,-0.007986,CFOToGr,sz000151
2022-04-23,202104,-0.131739,YOYEquity,sz000151
2022-04-23,202104,1.293555,YOYNI,sz000151
2022-04-23,202104,1.027073,YOYEPSBasic,sz000151
2022-04-23,202104,1.028938,YOYPNI,sz000151
2022-04-23,202104,0.010403,roeAvg,sz000151
2022-04-23,202104,0.030047,npMargin,sz000151
2022-04-23,202104,64890470.55,netProfit,sz000151
2022-04-23,202104,0.023632,epsTTM,sz000151
2022-04-23,202104,2128568668.79,MBRevenue,sz000151
2022-04-23,202104,337370728.0,totalShare,sz000151
2022-04-23,202104,266543967.0,liqaShare,sz000151
2022-04-23,202104,0.010403,dupontROE,sz000151
2022-04-23,202104,3.574039,dupontAssetStoEquity,sz000151
2022-04-23,202104,0.788454,dupontAssetTurn,sz000151
2022-04-23,202104,0.122863,dupontPnitoni,sz000151
2022-04-23,202104,0.030047,dupontNitogr,sz000151
2022-04-23,202104,0.763245,dupontTaxBurden,sz000151
2022-04-23,202104,0.788454,AssetTurnRatio,sz000151
