date,period,value,field,symbol
2020-04-29,201904,1.41018,assetToEquity,sh601858
2020-04-29,201904,0.288573,CFOToOR,sh601858
2020-04-29,201904,1.567044,CFOToNP,sh601858
2020-04-29,201904,0.288573,CFOToGr,sh601858
2020-04-29,201904,0.118335,YOYEquity,sh601858
2020-04-29,201904,0.083912,YOYNI,sh601858
2020-04-29,201904,0.092593,YOYEPSBasic,sh601858
2020-04-29,201904,0.095589,YOYPNI,sh601858
2020-04-29,201904,0.124303,roeAvg,sh601858
2020-04-29,201904,0.184151,npMargin,sh601858
2020-04-29,201904,461870294.43,netProfit,sh601858
2020-04-29,201904,0.58836,epsTTM,sh601858
2020-04-29,201904,2474256400.0,MBRevenue,sh601858
2020-04-29,201904,790500000.0,totalShare,sh601858
2020-04-29,201904,190500000.0,liqaShare,sh601858
2020-04-29,201904,0.124303,dupontROE,sh601858
2020-04-29,201904,1.411861,dupontAssetStoEquity,sh601858
2020-04-29,201904,0.474777,dupontAssetTurn,sh601858
2020-04-29,201904,1.006989,dupontPnitoni,sh601858
2020-04-29,201904,0.184151,dupontNitogr,sh601858
2020-04-29,201904,0.983246,dupontTaxBurden,sh601858
2020-04-29,201904,0.474777,AssetTurnRatio,sh601858
2021-04-28,202004,0.06913,YOYLiability,sh601858
2021-04-28,202004,0.289469,liabilityToAsset,sh601858
2021-04-28,202004,1.407398,assetToEquity,sh601858
2021-04-28,202004,0.185911,CFOToOR,sh601858
2021-04-28,202004,0.999385,CFOToNP,sh601858
2021-04-28,202004,0.185911,CFOToGr,sh601858
2021-04-28,202004,0.075968,YOYEquity,sh601858
2021-04-28,202004,0.016555,YOYNI,sh601858
2021-04-28,202004,0.0,YOYEPSBasic,sh601858
2021-04-28,202004,0.000411,YOYPNI,sh601858
2021-04-28,202004,0.113465,roeAvg,sh601858
2021-04-28,202004,0.186026,npMargin,sh601858
2021-04-28,202004,469516644.65,netProfit,sh601858
2021-04-28,202004,0.588602,epsTTM,sh601858
2021-04-28,202004,2490272500.0,MBRevenue,sh601858
2021-04-28,202004,790500000.0,totalShare,sh601858
2021-04-28,202004,790500000.0,liqaShare,sh601858
2021-04-28,202004,0.113465,dupontROE,sh601858
2021-04-28,202004,1.420125,dupontAssetStoEquity,sh601858
2021-04-28,202004,0.433402,dupontAssetTurn,sh601858
2021-04-28,202004,0.990997,dupontPnitoni,sh601858
2021-04-28,202004,0.186026,dupontNitogr,sh601858
2021-04-28,202004,0.983008,dupontTaxBurden,sh601858
2021-04-28,202004,0.433402,AssetTurnRatio,sh601858
2022-04-28,202104,0.107698,YOYLiability,sh601858
2022-04-28,202104,0.295955,liabilityToAsset,sh601858
2022-04-28,202104,1.420364,assetToEquity,sh601858
2022-04-28,202104,0.1797,CFOToOR,sh601858
2022-04-28,202104,0.959854,CFOToNP,sh601858
2022-04-28,202104,0.1797,CFOToGr,sh601858
2022-04-28,202104,0.07075,YOYEquity,sh601858
2022-04-28,202104,0.049958,YOYNI,sh601858
2022-04-28,202104,0.050847,YOYEPSBasic,sh601858
2022-04-28,202104,0.045269,YOYPNI,sh601858
2022-04-28,202104,0.110505,roeAvg,sh601858
2022-04-28,202104,0.187216,npMargin,sh601858
2022-04-28,202104,492972788.33,netProfit,sh601858
2022-04-28,202104,0.615247,epsTTM,sh601858
2022-04-28,202104,2592408400.0,MBRevenue,sh601858
2022-04-28,202104,790500000.0,totalShare,sh601858
2022-04-28,202104,790500000.0,liqaShare,sh601858
2022-04-28,202104,0.110505,dupontROE,sh601858
2022-04-28,202104,1.427751,dupontAssetStoEquity,sh601858
2022-04-28,202104,0.419044,dupontAssetTurn,sh601858
2022-04-28,202104,0.986571,dupontPnitoni,sh601858
2022-04-28,202104,0.187216,dupontNitogr,sh601858
2022-04-28,202104,0.991514,dupontTaxBurden,sh601858
2022-04-28,202104,0.419044,AssetTurnRatio,sh601858
