date,period,value,field,symbol
2018-04-28,201801,2.229518,dupontAssetStoEquity,sh600552
2018-04-28,201801,0.109944,dupontAssetTurn,sh600552
2018-04-28,201801,0.93521,dupontPnitoni,sh600552
2018-04-28,201801,0.02541,dupontNitogr,sh600552
2018-04-28,201801,0.85218,dupontTaxBurden,sh600552
2018-04-28,201801,0.109944,AssetTurnRatio,sh600552
2019-04-30,201901,0.318713,YOYLiability,sh600552
2019-04-30,201901,0.583756,liabilityToAsset,sh600552
2019-04-30,201901,2.402439,assetToEquity,sh600552
2019-04-30,201901,0.054618,CFOToOR,sh600552
2019-04-30,201901,1.754455,CFOToNP,sh600552
2019-04-30,201901,0.054618,CFOToGr,sh600552
2019-04-30,201901,0.018752,YOYEquity,sh600552
2019-04-30,201901,0.532588,YOYNI,sh600552
2019-04-30,201901,0.205556,YOYEPSBasic,sh600552
2019-04-30,201901,0.200785,YOYPNI,sh600552
2019-04-30,201901,0.006884,roeAvg,sh600552
2019-04-30,201901,0.031131,npMargin,sh600552
2019-04-30,201901,22661157.97,netProfit,sh600552
2019-04-30,201901,0.060027,epsTTM,sh600552
2019-04-30,201901,,MBRevenue,sh600552
2019-04-30,201901,763884003.0,totalShare,sh600552
2019-04-30,201901,763884003.0,liqaShare,sh600552
2019-04-30,201901,0.006884,dupontROE,sh600552
2019-04-30,201901,2.548975,dupontAssetStoEquity,sh600552
2019-04-30,201901,0.118396,dupontAssetTurn,sh600552
2019-04-30,201901,0.732738,dupontPnitoni,sh600552
2019-04-30,201901,0.031131,dupontNitogr,sh600552
2019-04-30,201901,0.787592,dupontTaxBurden,sh600552
2019-04-30,201901,0.118396,AssetTurnRatio,sh600552
2020-04-30,202001,0.218513,YOYLiability,sh600552
2020-04-30,202001,0.619627,liabilityToAsset,sh600552
2020-04-30,202001,2.629,assetToEquity,sh600552
2020-04-30,202001,0.036019,CFOToOR,sh600552
2020-04-30,202001,1.642226,CFOToNP,sh600552
2020-04-30,202001,0.036019,CFOToGr,sh600552
2020-04-30,202001,0.031961,YOYEquity,sh600552
2020-04-30,202001,-0.204635,YOYNI,sh600552
2020-04-30,202001,-0.470046,YOYEPSBasic,sh600552
2020-04-30,202001,-0.470551,YOYPNI,sh600552
2020-04-30,202001,0.003524,roeAvg,sh600552
2020-04-30,202001,0.021933,npMargin,sh600552
2020-04-30,202001,18023885.27,netProfit,sh600552
2020-04-30,202001,0.116113,epsTTM,sh600552
2020-04-30,202001,,MBRevenue,sh600552
2020-04-30,202001,763884003.0,totalShare,sh600552
2020-04-30,202001,763884003.0,liqaShare,sh600552
2020-04-30,202001,0.003524,dupontROE,sh600552
2020-04-30,202001,2.83012,dupontAssetStoEquity,sh600552
2020-04-30,202001,0.116398,dupontAssetTurn,sh600552
2020-04-30,202001,0.48776,dupontPnitoni,sh600552
2020-04-30,202001,0.021933,dupontNitogr,sh600552
2020-04-30,202001,0.856534,dupontTaxBurden,sh600552
2020-04-30,202001,0.116398,AssetTurnRatio,sh600552
2021-04-28,202101,0.222304,YOYLiability,sh600552
2021-04-28,202101,0.660359,liabilityToAsset,sh600552
2021-04-28,202101,2.944289,assetToEquity,sh600552
2021-04-28,202101,0.039329,CFOToOR,sh600552
2021-04-28,202101,2.170799,CFOToNP,sh600552
2021-04-28,202101,0.039329,CFOToGr,sh600552
2021-04-28,202101,0.021166,YOYEquity,sh600552
2021-04-28,202101,0.631248,YOYNI,sh600552
2021-04-28,202101,0.834783,YOYEPSBasic,sh600552
2021-04-28,202101,0.831074,YOYPNI,sh600552
2021-04-28,202101,0.00633,roeAvg,sh600552
2021-04-28,202101,0.018117,npMargin,sh600552
2021-04-28,202101,29401434.77,netProfit,sh600552
2021-04-28,202101,0.167677,epsTTM,sh600552
2021-04-28,202101,,MBRevenue,sh600552
2021-04-28,202101,763884003.0,totalShare,sh600552
2021-04-28,202101,763884003.0,liqaShare,sh600552
2021-04-28,202101,0.00633,dupontROE,sh600552
2021-04-28,202101,3.105459,dupontAssetStoEquity,sh600552
2021-04-28,202101,0.205474,dupontAssetTurn,sh600552
2021-04-28,202101,0.54751,dupontPnitoni,sh600552
2021-04-28,202101,0.018117,dupontNitogr,sh600552
2021-04-28,202101,0.735301,dupontTaxBurden,sh600552
2021-04-28,202101,0.205474,AssetTurnRatio,sh600552
2022-04-26,202201,-0.218786,YOYLiability,sh600552
2022-04-26,202201,0.586144,liabilityToAsset,sh600552
2022-04-26,202201,2.416301,assetToEquity,sh600552
2022-04-26,202201,0.07994,CFOToOR,sh600552
2022-04-26,202201,2.353519,CFOToNP,sh600552
2022-04-26,202201,0.07994,CFOToGr,sh600552
2022-04-26,202201,0.054147,YOYEquity,sh600552
2022-04-26,202201,0.515209,YOYNI,sh600552
2022-04-26,202201,0.57346,YOYEPSBasic,sh600552
2022-04-26,202201,0.574101,YOYPNI,sh600552
2022-04-26,202201,0.009464,roeAvg,sh600552
2022-04-26,202201,0.033966,npMargin,sh600552
2022-04-26,202201,44549309.76,netProfit,sh600552
2022-04-26,202201,0.218203,epsTTM,sh600552
2022-04-26,202201,,MBRevenue,sh600552
2022-04-26,202201,763884003.0,totalShare,sh600552
2022-04-26,202201,763884003.0,liqaShare,sh600552
2022-04-26,202201,0.009464,dupontROE,sh600552
2022-04-26,202201,2.736025,dupontAssetStoEquity,sh600552
2022-04-26,202201,0.179044,dupontAssetTurn,sh600552
2022-04-26,202201,0.568791,dupontPnitoni,sh600552
2022-04-26,202201,0.033966,dupontNitogr,sh600552
2022-04-26,202201,0.802236,dupontTaxBurden,sh600552
2022-04-26,202201,0.179044,AssetTurnRatio,sh600552
2014-08-28,201402,0.141252,YOYLiability,sh600552
2014-08-28,201402,0.272138,liabilityToAsset,sh600552
2014-08-28,201402,1.373887,assetToEquity,sh600552
2014-08-28,201402,0.050889,CFOToOR,sh600552
2014-08-28,201402,0.337497,CFOToNP,sh600552
2014-08-28,201402,0.050889,CFOToGr,sh600552
2014-08-28,201402,0.091692,YOYEquity,sh600552
2014-08-28,201402,0.003312,YOYNI,sh600552
2014-08-28,201402,-0.062588,YOYEPSBasic,sh600552
2014-08-28,201402,0.081613,YOYPNI,sh600552
2014-08-28,201402,0.043506,roeAvg,sh600552
2014-08-28,201402,0.150784,npMargin,sh600552
2014-08-28,201402,72601286.13,netProfit,sh600552
2014-08-28,201402,0.418425,epsTTM,sh600552
2014-08-28,201402,395511885.15,MBRevenue,sh600552
2014-08-28,201402,358994679.0,totalShare,sh600552
2014-08-28,201402,342239356.0,liqaShare,sh600552
2014-08-28,201402,0.043506,dupontROE,sh600552
2014-08-28,201402,1.353646,dupontAssetStoEquity,sh600552
2014-08-28,201402,0.216393,dupontAssetTurn,sh600552
2014-08-28,201402,0.985028,dupontPnitoni,sh600552
2014-08-28,201402,0.150784,dupontNitogr,sh600552
2014-08-28,201402,0.858702,dupontTaxBurden,sh600552
2014-08-28,201402,0.216393,AssetTurnRatio,sh600552
2015-07-25,201502,0.666465,YOYLiability,sh600552
2015-07-25,201502,0.372078,liabilityToAsset,sh600552
2015-07-25,201502,1.592555,assetToEquity,sh600552
2015-07-25,201502,0.108233,CFOToOR,sh600552
2015-07-25,201502,1.130811,CFOToNP,sh600552
2015-07-25,201502,0.108233,CFOToGr,sh600552
2015-07-25,201502,0.04874,YOYEquity,sh600552
2015-07-25,201502,-0.400276,YOYNI,sh600552
2015-07-25,201502,-0.393574,YOYEPSBasic,sh600552
2015-07-25,201502,-0.393409,YOYPNI,sh600552
2015-07-25,201502,0.025053,roeAvg,sh600552
2015-07-25,201502,0.095713,npMargin,sh600552
2015-07-25,201502,43540745.62,netProfit,sh600552
2015-07-25,201502,0.226972,epsTTM,sh600552
2015-07-25,201502,400126507.73,MBRevenue,sh600552
2015-07-25,201502,358994679.0,totalShare,sh600552
2015-07-25,201502,342239356.0,liqaShare,sh600552
2015-07-25,201502,0.025053,dupontROE,sh600552
2015-07-25,201502,1.517996,dupontAssetStoEquity,sh600552
2015-07-25,201502,0.173069,dupontAssetTurn,sh600552
2015-07-25,201502,0.996307,dupontPnitoni,sh600552
2015-07-25,201502,0.095713,dupontNitogr,sh600552
2015-07-25,201502,0.835006,dupontTaxBurden,sh600552
2015-07-25,201502,0.173069,AssetTurnRatio,sh600552
2016-08-26,201602,0.904312,YOYLiability,sh600552
2016-08-26,201602,0.453606,liabilityToAsset,sh600552
2016-08-26,201602,1.830181,assetToEquity,sh600552
2016-08-26,201602,0.004389,CFOToOR,sh600552
2016-08-26,201602,0.129328,CFOToNP,sh600552
2016-08-26,201602,0.004389,CFOToGr,sh600552
2016-08-26,201602,0.305976,YOYEquity,sh600552
2016-08-26,201602,-0.190651,YOYNI,sh600552
2016-08-26,201602,-0.399834,YOYEPSBasic,sh600552
2016-08-26,201602,-0.358993,YOYPNI,sh600552
2016-08-26,201602,0.012219,roeAvg,sh600552
2016-08-26,201602,0.033937,npMargin,sh600552
2016-08-26,201602,35239652.16,netProfit,sh600552
2016-08-26,201602,0.249425,epsTTM,sh600552
2016-08-26,201602,982689540.45,MBRevenue,sh600552
2016-08-26,201602,383524786.0,totalShare,sh600552
2016-08-26,201602,358994679.0,liqaShare,sh600552
2016-08-26,201602,0.012219,dupontROE,sh600552
2016-08-26,201602,1.980581,dupontAssetStoEquity,sh600552
2016-08-26,201602,0.230374,dupontAssetTurn,sh600552
2016-08-26,201602,0.789078,dupontPnitoni,sh600552
2016-08-26,201602,0.033937,dupontNitogr,sh600552
2016-08-26,201602,0.747486,dupontTaxBurden,sh600552
2016-08-26,201602,0.230374,AssetTurnRatio,sh600552
2017-08-26,201702,0.47592,YOYLiability,sh600552
2017-08-26,201702,0.545464,liabilityToAsset,sh600552
2017-08-26,201702,2.200048,assetToEquity,sh600552
2017-08-26,201702,0.007953,CFOToOR,sh600552
2017-08-26,201702,0.286358,CFOToNP,sh600552
2017-08-26,201702,0.007953,CFOToGr,sh600552
2017-08-26,201702,0.018473,YOYEquity,sh600552
2017-08-26,201702,0.234984,YOYNI,sh600552
2017-08-26,201702,0.264463,YOYEPSBasic,sh600552
2017-08-26,201702,0.264904,YOYPNI,sh600552
2017-08-26,201702,0.015065,roeAvg,sh600552
2017-08-26,201702,0.027774,npMargin,sh600552
2017-08-26,201702,43520420.42,netProfit,sh600552
2017-08-26,201702,0.108107,epsTTM,sh600552
2017-08-26,201702,,MBRevenue,sh600552
2017-08-26,201702,767049572.0,totalShare,sh600552
2017-08-26,201702,740894020.0,liqaShare,sh600552
2017-08-26,201702,0.015065,dupontROE,sh600552
2017-08-26,201702,2.203724,dupontAssetStoEquity,sh600552
2017-08-26,201702,0.304557,dupontAssetTurn,sh600552
2017-08-26,201702,0.808195,dupontPnitoni,sh600552
2017-08-26,201702,0.027774,dupontNitogr,sh600552
2017-08-26,201702,0.766655,dupontTaxBurden,sh600552
2017-08-26,201702,0.304557,AssetTurnRatio,sh600552
2018-08-30,201802,-0.006285,YOYLiability,sh600552
2018-08-30,201802,0.530842,liabilityToAsset,sh600552
2018-08-30,201802,2.131477,assetToEquity,sh600552
2018-08-30,201802,0.010015,CFOToOR,sh600552
2018-08-30,201802,0.244363,CFOToNP,sh600552
2018-08-30,201802,0.010015,CFOToGr,sh600552
2018-08-30,201802,0.0403,YOYEquity,sh600552
2018-08-30,201802,0.233098,YOYNI,sh600552
2018-08-30,201802,0.348584,YOYEPSBasic,sh600552
2018-08-30,201802,0.34998,YOYPNI,sh600552
2018-08-30,201802,0.019798,roeAvg,sh600552
2018-08-30,201802,0.040985,npMargin,sh600552
2018-08-30,201802,53664963.57,netProfit,sh600552
2018-08-30,201802,0.116968,epsTTM,sh600552
2018-08-30,201802,,MBRevenue,sh600552
2018-08-30,201802,767049572.0,totalShare,sh600552
2018-08-30,201802,740894020.0,liqaShare,sh600552
2018-08-30,201802,0.019798,dupontROE,sh600552
2018-08-30,201802,2.251029,dupontAssetStoEquity,sh600552
2018-08-30,201802,0.242529,dupontAssetTurn,sh600552
2018-08-30,201802,0.884801,dupontPnitoni,sh600552
2018-08-30,201802,0.040985,dupontNitogr,sh600552
2018-08-30,201802,0.82406,dupontTaxBurden,sh600552
2018-08-30,201802,0.242529,AssetTurnRatio,sh600552
2019-08-30,201902,0.418547,YOYLiability,sh600552
2019-08-30,201902,0.610591,liabilityToAsset,sh600552
2019-08-30,201902,2.567993,assetToEquity,sh600552
2019-08-30,201902,0.009328,CFOToOR,sh600552
2019-08-30,201902,0.249634,CFOToNP,sh600552
2019-08-30,201902,0.009328,CFOToGr,sh600552
2019-08-30,201902,0.011554,YOYEquity,sh600552
2019-08-30,201902,0.243656,YOYNI,sh600552
2019-08-30,201902,0.088853,YOYEPSBasic,sh600552
2019-08-30,201902,0.084692,YOYPNI,sh600552
2019-08-30,201902,0.021211,roeAvg,sh600552
2019-08-30,201902,0.037368,npMargin,sh600552
2019-08-30,201902,66740764.62,netProfit,sh600552
2019-08-30,201902,0.061657,epsTTM,sh600552
2019-08-30,201902,,MBRevenue,sh600552
2019-08-30,201902,763884003.0,totalShare,sh600552
2019-08-30,201902,763884003.0,liqaShare,sh600552
2019-08-30,201902,0.021211,dupontROE,sh600552
2019-08-30,201902,2.644356,dupontAssetStoEquity,sh600552
2019-08-30,201902,0.278152,dupontAssetTurn,sh600552
2019-08-30,201902,0.771705,dupontPnitoni,sh600552
2019-08-30,201902,0.037368,dupontNitogr,sh600552
2019-08-30,201902,0.910562,dupontTaxBurden,sh600552
2019-08-30,201902,0.278152,AssetTurnRatio,sh600552
2020-08-21,202002,0.134011,YOYLiability,sh600552
2020-08-21,202002,0.628328,liabilityToAsset,sh600552
2020-08-21,202002,2.690547,assetToEquity,sh600552
2020-08-21,202002,0.012333,CFOToOR,sh600552
2020-08-21,202002,0.347441,CFOToNP,sh600552
2020-08-21,202002,0.012333,CFOToGr,sh600552
2020-08-21,202002,0.033962,YOYEquity,sh600552
2020-08-21,202002,0.058402,YOYNI,sh600552
2020-08-21,202002,-0.08457,YOYEPSBasic,sh600552
2020-08-21,202002,-0.08511,YOYPNI,sh600552
2020-08-21,202002,0.018745,roeAvg,sh600552
2020-08-21,202002,0.035497,npMargin,sh600552
2020-08-21,202002,70638537.15,netProfit,sh600552
2020-08-21,202002,0.120603,epsTTM,sh600552
2020-08-21,202002,1989998410.48,MBRevenue,sh600552
2020-08-21,202002,763884003.0,totalShare,sh600552
2020-08-21,202002,763884003.0,liqaShare,sh600552
2020-08-21,202002,0.018745,dupontROE,sh600552
2020-08-21,202002,2.870783,dupontAssetStoEquity,sh600552
2020-08-21,202002,0.275757,dupontAssetTurn,sh600552
2020-08-21,202002,0.667067,dupontPnitoni,sh600552
2020-08-21,202002,0.035497,dupontNitogr,sh600552
2020-08-21,202002,0.881519,dupontTaxBurden,sh600552
2020-08-21,202002,0.275757,AssetTurnRatio,sh600552
2021-08-10,202102,0.150686,YOYLiability,sh600552
2021-08-10,202102,0.655082,liabilityToAsset,sh600552
2021-08-10,202102,2.899238,assetToEquity,sh600552
2021-08-10,202102,0.027672,CFOToOR,sh600552
2021-08-10,202102,0.761716,CFOToNP,sh600552
2021-08-10,202102,0.027672,CFOToGr,sh600552
2021-08-10,202102,0.017472,YOYEquity,sh600552
2021-08-10,202102,0.741,YOYNI,sh600552
2021-08-10,202102,0.784441,YOYEPSBasic,sh600552
2021-08-10,202102,0.784503,YOYPNI,sh600552
2021-08-10,202102,0.03287,roeAvg,sh600552
2021-08-10,202102,0.036329,npMargin,sh600552
2021-08-10,202102,122981692.53,netProfit,sh600552
2021-08-10,202102,0.206505,epsTTM,sh600552
2021-08-10,202102,3256377226.21,MBRevenue,sh600552
2021-08-10,202102,763884003.0,totalShare,sh600552
2021-08-10,202102,763884003.0,liqaShare,sh600552
2021-08-10,202102,0.03287,dupontROE,sh600552
2021-08-10,202102,3.094036,dupontAssetStoEquity,sh600552
2021-08-10,202102,0.427703,dupontAssetTurn,sh600552
2021-08-10,202102,0.683736,dupontPnitoni,sh600552
2021-08-10,202102,0.036329,dupontNitogr,sh600552
2021-08-10,202102,0.815848,dupontTaxBurden,sh600552
2021-08-10,202102,0.427703,AssetTurnRatio,sh600552
2022-08-26,202202,-0.204106,YOYLiability,sh600552
2022-08-26,202202,0.587773,liabilityToAsset,sh600552
2022-08-26,202202,2.425849,assetToEquity,sh600552
2022-08-26,202202,0.020231,CFOToOR,sh600552
2022-08-26,202202,0.366401,CFOToNP,sh600552
2022-08-26,202202,0.020231,CFOToGr,sh600552
2022-08-26,202202,0.040761,YOYEquity,sh600552
2022-08-26,202202,0.179458,YOYNI,sh600552
2022-08-26,202202,0.171662,YOYEPSBasic,sh600552
2022-08-26,202202,0.171984,YOYPNI,sh600552
2022-08-26,202202,0.036829,roeAvg,sh600552
2022-08-26,202202,0.055215,npMargin,sh600552
2022-08-26,202202,145051726.72,netProfit,sh600552
2022-08-26,202202,0.225036,epsTTM,sh600552
2022-08-26,202202,2627058639.83,MBRevenue,sh600552
2022-08-26,202202,763884003.0,totalShare,sh600552
2022-08-26,202202,763884003.0,liqaShare,sh600552
2022-08-26,202202,0.036829,dupontROE,sh600552
2022-08-26,202202,2.753951,dupontAssetStoEquity,sh600552
2022-08-26,202202,0.356498,dupontAssetTurn,sh600552
2022-08-26,202202,0.679403,dupontPnitoni,sh600552
2022-08-26,202202,0.055215,dupontNitogr,sh600552
2022-08-26,202202,0.832764,dupontTaxBurden,sh600552
2022-08-26,202202,0.356498,AssetTurnRatio,sh600552
2014-10-30,201403,0.462381,YOYLiability,sh600552
2014-10-30,201403,0.279109,liabilityToAsset,sh600552
2014-10-30,201403,1.387173,assetToEquity,sh600552
2014-10-30,201403,0.030763,CFOToOR,sh600552
2014-10-30,201403,0.27206,CFOToNP,sh600552
2014-10-30,201403,0.030763,CFOToGr,sh600552
2014-10-30,201403,0.080555,YOYEquity,sh600552
2014-10-30,201403,-0.184729,YOYNI,sh600552
2014-10-30,201403,-0.193609,YOYEPSBasic,sh600552
2014-10-30,201403,-0.114671,YOYPNI,sh600552
2014-10-30,201403,0.046776,roeAvg,sh600552
2014-10-30,201403,0.113073,npMargin,sh600552
2014-10-30,201403,77401215.39,netProfit,sh600552
2014-10-30,201403,0.375606,epsTTM,sh600552
2014-10-30,201403,,MBRevenue,sh600552
2014-10-30,201403,358994679.0,totalShare,sh600552
2014-10-30,201403,342239356.0,liqaShare,sh600552
2014-10-30,201403,0.046776,dupontROE,sh600552
2014-10-30,201403,1.360213,dupontAssetStoEquity,sh600552
2014-10-30,201403,0.305641,dupontAssetTurn,sh600552
2014-10-30,201403,0.995055,dupontPnitoni,sh600552
2014-10-30,201403,0.113073,dupontNitogr,sh600552
2014-10-30,201403,0.842696,dupontTaxBurden,sh600552
2014-10-30,201403,0.305641,AssetTurnRatio,sh600552
2015-10-30,201503,0.784191,YOYLiability,sh600552
2015-10-30,201503,0.395703,liabilityToAsset,sh600552
2015-10-30,201503,1.654815,assetToEquity,sh600552
2015-10-30,201503,0.031981,CFOToOR,sh600552
2015-10-30,201503,0.400192,CFOToNP,sh600552
2015-10-30,201503,0.031981,CFOToGr,sh600552
2015-10-30,201503,0.054668,YOYEquity,sh600552
2015-10-30,201503,-0.296986,YOYNI,sh600552
2015-10-30,201503,-0.294172,YOYEPSBasic,sh600552
2015-10-30,201503,-0.294525,YOYPNI,sh600552
2015-10-30,201503,0.031238,roeAvg,sh600552
2015-10-30,201503,0.079915,npMargin,sh600552
2015-10-30,201503,54414114.06,netProfit,sh600552
2015-10-30,201503,0.242155,epsTTM,sh600552
2015-10-30,201503,,MBRevenue,sh600552
2015-10-30,201503,358994679.0,totalShare,sh600552
2015-10-30,201503,342239356.0,liqaShare,sh600552
2015-10-30,201503,0.031238,dupontROE,sh600552
2015-10-30,201503,1.548064,dupontAssetStoEquity,sh600552
2015-10-30,201503,0.252867,dupontAssetTurn,sh600552
2015-10-30,201503,0.99854,dupontPnitoni,sh600552
2015-10-30,201503,0.079915,dupontNitogr,sh600552
2015-10-30,201503,0.839568,dupontTaxBurden,sh600552
2015-10-30,201503,0.252867,AssetTurnRatio,sh600552
2016-10-29,201603,1.04138,YOYLiability,sh600552
2016-10-29,201603,0.493297,liabilityToAsset,sh600552
2016-10-29,201603,1.973542,assetToEquity,sh600552
2016-10-29,201603,0.004333,CFOToOR,sh600552
2016-10-29,201603,0.114956,CFOToNP,sh600552
2016-10-29,201603,0.004333,CFOToGr,sh600552
2016-10-29,201603,0.314218,YOYEquity,sh600552
2016-10-29,201603,0.377231,YOYNI,sh600552
2016-10-29,201603,0.087847,YOYEPSBasic,sh600552
2016-10-29,201603,0.162398,YOYPNI,sh600552
2016-10-29,201603,0.02754,roeAvg,sh600552
2016-10-29,201603,0.03769,npMargin,sh600552
2016-10-29,201603,74940812.71,netProfit,sh600552
2016-10-29,201603,0.313038,epsTTM,sh600552
2016-10-29,201603,,MBRevenue,sh600552
2016-10-29,201603,383524786.0,totalShare,sh600552
2016-10-29,201603,358994679.0,liqaShare,sh600552
2016-10-29,201603,0.02754,dupontROE,sh600552
2016-10-29,201603,2.057773,dupontAssetStoEquity,sh600552
2016-10-29,201603,0.421332,dupontAssetTurn,sh600552
2016-10-29,201603,0.842778,dupontPnitoni,sh600552
2016-10-29,201603,0.03769,dupontNitogr,sh600552
2016-10-29,201603,0.818235,dupontTaxBurden,sh600552
2016-10-29,201603,0.421332,AssetTurnRatio,sh600552
2017-10-31,201703,0.315891,YOYLiability,sh600552
2017-10-31,201703,0.554177,liabilityToAsset,sh600552
2017-10-31,201703,2.243042,assetToEquity,sh600552
