date,period,value,field,symbol
2016-10-28,201603,0.485672,dupontTaxBurden,sh601989
2016-10-28,201603,0.171254,AssetTurnRatio,sh601989
2017-10-31,201703,-0.016174,YOYLiability,sh601989
2017-10-31,201703,0.599287,liabilityToAsset,sh601989
2017-10-31,201703,2.49555,assetToEquity,sh601989
2017-10-31,201703,0.034084,CFOToOR,sh601989
2017-10-31,201703,2.670178,CFOToNP,sh601989
2017-10-31,201703,0.034084,CFOToGr,sh601989
2017-10-31,201703,0.111677,YOYEquity,sh601989
2017-10-31,201703,-0.513609,YOYNI,sh601989
2017-10-31,201703,0.204082,YOYEPSBasic,sh601989
2017-10-31,201703,0.228513,YOYPNI,sh601989
2017-10-31,201703,0.018375,roeAvg,sh601989
2017-10-31,201703,0.012765,npMargin,sh601989
2017-10-31,201703,330554817.67,netProfit,sh601989
2017-10-31,201703,0.047359,epsTTM,sh601989
2017-10-31,201703,,MBRevenue,sh601989
2017-10-31,201703,19079897108.0,totalShare,sh601989
2017-10-31,201703,18361665066.0,liqaShare,sh601989
2017-10-31,201703,0.018375,dupontROE,sh601989
2017-10-31,201703,3.26647,dupontAssetStoEquity,sh601989
2017-10-31,201703,0.131806,dupontAssetTurn,sh601989
2017-10-31,201703,3.343539,dupontPnitoni,sh601989
2017-10-31,201703,0.012765,dupontNitogr,sh601989
2017-10-31,201703,0.608885,dupontTaxBurden,sh601989
2017-10-31,201703,0.131806,AssetTurnRatio,sh601989
2018-10-30,201803,-0.017168,YOYLiability,sh601989
2018-10-30,201803,0.594336,liabilityToAsset,sh601989
2018-10-30,201803,2.465097,assetToEquity,sh601989
2018-10-30,201803,0.193398,CFOToOR,sh601989
2018-10-30,201803,7.601064,CFOToNP,sh601989
2018-10-30,201803,0.193398,CFOToGr,sh601989
2018-10-30,201803,0.330971,YOYEquity,sh601989
2018-10-30,201803,1.29923,YOYNI,sh601989
2018-10-30,201803,0.084746,YOYEPSBasic,sh601989
2018-10-30,201803,0.280338,YOYPNI,sh601989
2018-10-30,201803,0.019051,roeAvg,sh601989
2018-10-30,201803,0.025443,npMargin,sh601989
2018-10-30,201803,760021636.33,netProfit,sh601989
2018-10-30,201803,0.050152,epsTTM,sh601989
2018-10-30,201803,,MBRevenue,sh601989
2018-10-30,201803,22879793243.0,totalShare,sh601989
2018-10-30,201803,18361665066.0,liqaShare,sh601989
2018-10-30,201803,0.019051,dupontROE,sh601989
2018-10-30,201803,2.707707,dupontAssetStoEquity,sh601989
2018-10-30,201803,0.148525,dupontAssetTurn,sh601989
2018-10-30,201803,1.861867,dupontPnitoni,sh601989
2018-10-30,201803,0.025443,dupontNitogr,sh601989
2018-10-30,201803,0.696577,dupontTaxBurden,sh601989
2018-10-30,201803,0.148525,AssetTurnRatio,sh601989
2019-10-31,201903,-0.251397,YOYLiability,sh601989
2019-10-31,201903,0.519954,liabilityToAsset,sh601989
2019-10-31,201903,2.083134,assetToEquity,sh601989
2019-10-31,201903,-0.204789,CFOToOR,sh601989
2019-10-31,201903,-4.068002,CFOToNP,sh601989
2019-10-31,201903,-0.204789,CFOToGr,sh601989
2019-10-31,201903,-0.006545,YOYEquity,sh601989
2019-10-31,201903,0.59468,YOYNI,sh601989
2019-10-31,201903,-0.171875,YOYEPSBasic,sh601989
2019-10-31,201903,-0.1391,YOYPNI,sh601989
2019-10-31,201903,0.014487,roeAvg,sh601989
2019-10-31,201903,0.050342,npMargin,sh601989
2019-10-31,201903,1218878643.35,netProfit,sh601989
2019-10-31,201903,0.020775,epsTTM,sh601989
2019-10-31,201903,,MBRevenue,sh601989
2019-10-31,201903,22879793243.0,totalShare,sh601989
2019-10-31,201903,18361665066.0,liqaShare,sh601989
2019-10-31,201903,0.014487,dupontROE,sh601989
2019-10-31,201903,2.152619,dupontAssetStoEquity,sh601989
2019-10-31,201903,0.133347,dupontAssetTurn,sh601989
2019-10-31,201903,1.002514,dupontPnitoni,sh601989
2019-10-31,201903,0.050342,dupontNitogr,sh601989
2019-10-31,201903,0.85,dupontTaxBurden,sh601989
2019-10-31,201903,0.133347,AssetTurnRatio,sh601989
2020-10-31,202003,-0.032773,YOYLiability,sh601989
2020-10-31,202003,0.508395,liabilityToAsset,sh601989
2020-10-31,202003,2.034154,assetToEquity,sh601989
2020-10-31,202003,-0.008415,CFOToOR,sh601989
2020-10-31,202003,,CFOToNP,sh601989
2020-10-31,202003,-0.008415,CFOToGr,sh601989
2020-10-31,202003,0.009685,YOYEquity,sh601989
2020-10-31,202003,-1.094869,YOYNI,sh601989
2020-10-31,202003,-1.09434,YOYEPSBasic,sh601989
2020-10-31,202003,-1.093321,YOYPNI,sh601989
2020-10-31,202003,-0.001314,roeAvg,sh601989
2020-10-31,202003,-0.0046,npMargin,sh601989
2020-10-31,202003,-113948170.09,netProfit,sh601989
2020-10-31,202003,-0.025775,epsTTM,sh601989
2020-10-31,202003,,MBRevenue,sh601989
2020-10-31,202003,22802035324.0,totalShare,sh601989
2020-10-31,202003,18283907147.0,liqaShare,sh601989
2020-10-31,202003,-0.001314,dupontROE,sh601989
2020-10-31,202003,2.094464,dupontAssetStoEquity,sh601989
2020-10-31,202003,0.138499,dupontAssetTurn,sh601989
2020-10-31,202003,0.984847,dupontPnitoni,sh601989
2020-10-31,202003,-0.0046,dupontNitogr,sh601989
2020-10-31,202003,3.73087,dupontTaxBurden,sh601989
2020-10-31,202003,0.138499,AssetTurnRatio,sh601989
2021-10-30,202103,0.10831,YOYLiability,sh601989
2021-10-30,202103,0.533706,liabilityToAsset,sh601989
2021-10-30,202103,2.14457,assetToEquity,sh601989
2021-10-30,202103,-0.173046,CFOToOR,sh601989
2021-10-30,202103,-220.923808,CFOToNP,sh601989
2021-10-30,202103,-0.173046,CFOToGr,sh601989
2021-10-30,202103,0.002611,YOYEquity,sh601989
2021-10-30,202103,1.1708,YOYNI,sh601989
2021-10-30,202103,1.4,YOYEPSBasic,sh601989
2021-10-30,202103,1.492978,YOYPNI,sh601989
2021-10-30,202103,0.000649,roeAvg,sh601989
2021-10-30,202103,0.000783,npMargin,sh601989
2021-10-30,202103,19462321.9,netProfit,sh601989
2021-10-30,202103,-0.013755,epsTTM,sh601989
2021-10-30,202103,,MBRevenue,sh601989
2021-10-30,202103,22802035324.0,totalShare,sh601989
2021-10-30,202103,22083803282.0,liqaShare,sh601989
2021-10-30,202103,0.000649,dupontROE,sh601989
2021-10-30,202103,2.094967,dupontAssetStoEquity,sh601989
2021-10-30,202103,0.13912,dupontAssetTurn,sh601989
2021-10-30,202103,2.842557,dupontPnitoni,sh601989
2021-10-30,202103,0.000783,dupontNitogr,sh601989
2021-10-30,202103,0.172408,dupontTaxBurden,sh601989
2021-10-30,202103,0.13912,AssetTurnRatio,sh601989
2022-10-29,202203,0.068831,YOYLiability,sh601989
2022-10-29,202203,0.553778,liabilityToAsset,sh601989
2022-10-29,202203,2.241039,assetToEquity,sh601989
2022-10-29,202203,-0.263994,CFOToOR,sh601989
2022-10-29,202203,,CFOToNP,sh601989
2022-10-29,202203,-0.263994,CFOToGr,sh601989
2022-10-29,202203,-0.012796,YOYEquity,sh601989
2022-10-29,202203,-68.616203,YOYNI,sh601989
2022-10-29,202203,-28.5,YOYEPSBasic,sh601989
2022-10-29,202203,-23.634284,YOYPNI,sh601989
2022-10-29,202203,-0.014774,roeAvg,sh601989
2022-10-29,202203,-0.050689,npMargin,sh601989
2022-10-29,202203,-1315968303.63,netProfit,sh601989
2022-10-29,202203,-0.047698,epsTTM,sh601989
2022-10-29,202203,,MBRevenue,sh601989
2022-10-29,202203,22802035324.0,totalShare,sh601989
2022-10-29,202203,22083803282.0,liqaShare,sh601989
2022-10-29,202203,-0.014774,dupontROE,sh601989
2022-10-29,202203,2.185596,dupontAssetStoEquity,sh601989
2022-10-29,202203,0.140146,dupontAssetTurn,sh601989
2022-10-29,202203,0.951536,dupontPnitoni,sh601989
2022-10-29,202203,-0.050689,dupontNitogr,sh601989
2022-10-29,202203,1.043002,dupontTaxBurden,sh601989
2022-10-29,202203,0.140146,AssetTurnRatio,sh601989
2015-04-30,201404,0.022335,YOYLiability,sh601989
2015-04-30,201404,0.697808,liabilityToAsset,sh601989
2015-04-30,201404,3.309157,assetToEquity,sh601989
2015-04-30,201404,0.030993,CFOToOR,sh601989
2015-04-30,201404,0.921832,CFOToNP,sh601989
2015-04-30,201404,0.030993,CFOToGr,sh601989
2015-04-30,201404,0.19795,YOYEquity,sh601989
2015-04-30,201404,-0.353632,YOYNI,sh601989
2015-04-30,201404,-0.409091,YOYEPSBasic,sh601989
2015-04-30,201404,-0.308317,YOYPNI,sh601989
2015-04-30,201404,0.042102,roeAvg,sh601989
2015-04-30,201404,0.033621,npMargin,sh601989
2015-04-30,201404,2049917592.65,netProfit,sh601989
2015-04-30,201404,0.123963,epsTTM,sh601989
2015-04-30,201404,59800299649.83,MBRevenue,sh601989
2015-04-30,201404,18361665066.0,totalShare,sh601989
2015-04-30,201404,16342617447.0,liqaShare,sh601989
2015-04-30,201404,0.042102,dupontROE,sh601989
2015-04-30,201404,3.513608,dupontAssetStoEquity,sh601989
2015-04-30,201404,0.320977,dupontAssetTurn,sh601989
2015-04-30,201404,1.110373,dupontPnitoni,sh601989
2015-04-30,201404,0.033621,dupontNitogr,sh601989
2015-04-30,201404,0.743112,dupontTaxBurden,sh601989
2015-04-30,201404,0.320977,AssetTurnRatio,sh601989
2016-04-29,201504,0.022312,YOYLiability,sh601989
2016-04-29,201504,0.718688,liabilityToAsset,sh601989
2016-04-29,201504,3.554768,assetToEquity,sh601989
2016-04-29,201504,-0.010226,CFOToOR,sh601989
2016-04-29,201504,,CFOToNP,sh601989
2016-04-29,201504,-0.010226,CFOToGr,sh601989
2016-04-29,201504,-0.049627,YOYEquity,sh601989
2016-04-29,201504,-2.747418,YOYNI,sh601989
2016-04-29,201504,-2.166667,YOYEPSBasic,sh601989
2016-04-29,201504,-2.23459,YOYPNI,sh601989
2016-04-29,201504,-0.044701,roeAvg,sh601989
2016-04-29,201504,-0.054309,npMargin,sh601989
2016-04-29,201504,-3248290028.95,netProfit,sh601989
2016-04-29,201504,-0.142769,epsTTM,sh601989
2016-04-29,201504,58941389481.53,MBRevenue,sh601989
2016-04-29,201504,18361665066.0,totalShare,sh601989
2016-04-29,201504,17957855544.0,liqaShare,sh601989
2016-04-29,201504,-0.044701,dupontROE,sh601989
2016-04-29,201504,3.530942,dupontAssetStoEquity,sh601989
2016-04-29,201504,0.288841,dupontAssetTurn,sh601989
2016-04-29,201504,0.807035,dupontPnitoni,sh601989
2016-04-29,201504,-0.054309,dupontNitogr,sh601989
2016-04-29,201504,1.108197,dupontTaxBurden,sh601989
2016-04-29,201504,0.288841,AssetTurnRatio,sh601989
2017-04-26,201604,-0.151114,YOYLiability,sh601989
2017-04-26,201604,0.687402,liabilityToAsset,sh601989
2017-04-26,201604,3.198997,assetToEquity,sh601989
2017-04-26,201604,-0.059988,CFOToOR,sh601989
2017-04-26,201604,-84.113528,CFOToNP,sh601989
2017-04-26,201604,-0.059988,CFOToGr,sh601989
2017-04-26,201604,-0.007565,YOYEquity,sh601989
2017-04-26,201604,1.011431,YOYNI,sh601989
2017-04-26,201604,1.265734,YOYEPSBasic,sh601989
2017-04-26,201604,1.266274,YOYPNI,sh601989
2017-04-26,201604,0.012293,roeAvg,sh601989
2017-04-26,201604,0.000713,npMargin,sh601989
2017-04-26,201604,37130856.57,netProfit,sh601989
2017-04-26,201604,0.038016,epsTTM,sh601989
2017-04-26,201604,51401290321.94,MBRevenue,sh601989
2017-04-26,201604,18361665066.0,totalShare,sh601989
2017-04-26,201604,17957855544.0,liqaShare,sh601989
2017-04-26,201604,0.012293,dupontROE,sh601989
2017-04-26,201604,3.450901,dupontAssetStoEquity,sh601989
2017-04-26,201604,0.265687,dupontAssetTurn,sh601989
2017-04-26,201604,18.799286,dupontPnitoni,sh601989
2017-04-26,201604,0.000713,dupontNitogr,sh601989
2017-04-26,201604,0.033942,dupontTaxBurden,sh601989
2017-04-26,201604,0.265687,AssetTurnRatio,sh601989
2018-04-27,201704,-0.115185,YOYLiability,sh601989
2018-04-27,201704,0.573476,liabilityToAsset,sh601989
2018-04-27,201704,2.344536,assetToEquity,sh601989
2018-04-27,201704,-0.036512,CFOToOR,sh601989
2018-04-27,201704,,CFOToNP,sh601989
2018-04-27,201704,-0.036512,CFOToGr,sh601989
2018-04-27,201704,0.126644,YOYEquity,sh601989
2018-04-27,201704,-7.525564,YOYNI,sh601989
2018-04-27,201704,0.25,YOYEPSBasic,sh601989
2018-04-27,201704,0.199999,YOYPNI,sh601989
2018-04-27,201704,0.013925,roeAvg,sh601989
2018-04-27,201704,-0.006249,npMargin,sh601989
2018-04-27,201704,-242299779.78,netProfit,sh601989
2018-04-27,201704,0.043902,epsTTM,sh601989
2018-04-27,201704,38120598055.56,MBRevenue,sh601989
2018-04-27,201704,19079897108.0,totalShare,sh601989
2018-04-27,201704,18361665066.0,liqaShare,sh601989
2018-04-27,201704,0.013925,dupontROE,sh601989
2018-04-27,201704,3.156446,dupontAssetStoEquity,sh601989
2018-04-27,201704,0.204227,dupontAssetTurn,sh601989
2018-04-27,201704,-3.457039,dupontPnitoni,sh601989
2018-04-27,201704,-0.006249,dupontNitogr,sh601989
2018-04-27,201704,-0.530482,dupontTaxBurden,sh601989
2018-04-27,201704,0.204227,AssetTurnRatio,sh601989
2019-04-27,201804,-0.090053,YOYLiability,sh601989
2019-04-27,201804,0.547758,liabilityToAsset,sh601989
2019-04-27,201804,2.211207,assetToEquity,sh601989
2019-04-27,201804,0.015039,CFOToOR,sh601989
2019-04-27,201804,,CFOToNP,sh601989
2019-04-27,201804,0.015039,CFOToGr,sh601989
2019-04-27,201804,0.324821,YOYEquity,sh601989
2019-04-27,201804,0.256078,YOYNI,sh601989
2019-04-27,201804,-0.4,YOYEPSBasic,sh601989
2019-04-27,201804,-0.196847,YOYPNI,sh601989
2019-04-27,201804,0.009081,roeAvg,sh601989
2019-04-27,201804,-0.004052,npMargin,sh601989
2019-04-27,201804,-180252183.23,netProfit,sh601989
2019-04-27,201804,0.029404,epsTTM,sh601989
2019-04-27,201804,43814797942.14,MBRevenue,sh601989
2019-04-27,201804,22879793243.0,totalShare,sh601989
2019-04-27,201804,18361665066.0,liqaShare,sh601989
2019-04-27,201804,0.009081,dupontROE,sh601989
2019-04-27,201804,2.575739,dupontAssetStoEquity,sh601989
2019-04-27,201804,0.233114,dupontAssetTurn,sh601989
2019-04-27,201804,-3.732289,dupontPnitoni,sh601989
2019-04-27,201804,-0.004052,dupontNitogr,sh601989
2019-04-27,201804,11.694396,dupontTaxBurden,sh601989
2019-04-27,201804,0.233114,AssetTurnRatio,sh601989
2020-04-29,201904,-0.07129,YOYLiability,sh601989
2020-04-29,201904,0.527283,liabilityToAsset,sh601989
2020-04-29,201904,2.115429,assetToEquity,sh601989
2020-04-29,201904,0.02532,CFOToOR,sh601989
2020-04-29,201904,2.118476,CFOToNP,sh601989
2020-04-29,201904,0.02532,CFOToGr,sh601989
2020-04-29,201904,0.012348,YOYEquity,sh601989
2020-04-29,201904,3.337148,YOYNI,sh601989
2020-04-29,201904,-0.333333,YOYEPSBasic,sh601989
2020-04-29,201904,-0.238801,YOYPNI,sh601989
2020-04-29,201904,0.005891,roeAvg,sh601989
2020-04-29,201904,0.011952,npMargin,sh601989
2020-04-29,201904,454854230.71,netProfit,sh601989
2020-04-29,201904,0.021979,epsTTM,sh601989
2020-04-29,201904,37462775876.92,MBRevenue,sh601989
2020-04-29,201904,22802035324.0,totalShare,sh601989
2020-04-29,201904,18283907147.0,liqaShare,sh601989
2020-04-29,201904,0.005891,dupontROE,sh601989
2020-04-29,201904,2.167974,dupontAssetStoEquity,sh601989
2020-04-29,201904,0.206353,dupontAssetTurn,sh601989
2020-04-29,201904,1.101809,dupontPnitoni,sh601989
2020-04-29,201904,0.011952,dupontNitogr,sh601989
2020-04-29,201904,0.711581,dupontTaxBurden,sh601989
2020-04-29,201904,0.206353,AssetTurnRatio,sh601989
2021-04-30,202004,-0.106743,YOYLiability,sh601989
2021-04-30,202004,0.500304,liabilityToAsset,sh601989
2021-04-30,202004,2.001216,assetToEquity,sh601989
2021-04-30,202004,0.265519,CFOToOR,sh601989
2021-04-30,202004,,CFOToNP,sh601989
2021-04-30,202004,0.265519,CFOToGr,sh601989
2021-04-30,202004,-0.005781,YOYEquity,sh601989
2021-04-30,202004,-2.087248,YOYNI,sh601989
2021-04-30,202004,-1.954545,YOYEPSBasic,sh601989
2021-04-30,202004,-1.960155,YOYPNI,sh601989
2021-04-30,202004,-0.005631,roeAvg,sh601989
2021-04-30,202004,-0.01448,npMargin,sh601989
2021-04-30,202004,-505455046.96,netProfit,sh601989
2021-04-30,202004,-0.021103,epsTTM,sh601989
2021-04-30,202004,34210293800.0,MBRevenue,sh601989
2021-04-30,202004,22802035324.0,totalShare,sh601989
2021-04-30,202004,18283907147.0,liqaShare,sh601989
2021-04-30,202004,-0.005631,dupontROE,sh601989
2021-04-30,202004,2.077531,dupontAssetStoEquity,sh601989
2021-04-30,202004,0.196622,dupontAssetTurn,sh601989
2021-04-30,202004,0.952001,dupontPnitoni,sh601989
2021-04-30,202004,-0.01448,dupontNitogr,sh601989
2021-04-30,202004,1.293424,dupontTaxBurden,sh601989
2021-04-30,202004,0.196622,AssetTurnRatio,sh601989
2022-04-29,202104,0.090271,YOYLiability,sh601989
2022-04-29,202104,0.522052,liabilityToAsset,sh601989
2022-04-29,202104,2.092279,assetToEquity,sh601989
2022-04-29,202104,-0.045458,CFOToOR,sh601989
2022-04-29,202104,-15.635378,CFOToNP,sh601989
2022-04-29,202104,-0.045458,CFOToGr,sh601989
2022-04-29,202104,0.001213,YOYEquity,sh601989
2022-04-29,202104,1.227432,YOYNI,sh601989
2022-04-29,202104,1.47619,YOYEPSBasic,sh601989
2022-04-29,202104,1.457006,YOYPNI,sh601989
2022-04-29,202104,0.002579,roeAvg,sh601989
2022-04-29,202104,0.002907,npMargin,sh601989
2022-04-29,202104,114956572.83,netProfit,sh601989
2022-04-29,202104,0.009644,epsTTM,sh601989
2022-04-29,202104,38461048200.0,MBRevenue,sh601989
2022-04-29,202104,22802035324.0,totalShare,sh601989
2022-04-29,202104,22083803282.0,liqaShare,sh601989
2022-04-29,202104,0.002579,dupontROE,sh601989
2022-04-29,202104,2.067575,dupontAssetStoEquity,sh601989
2022-04-29,202104,0.224307,dupontAssetTurn,sh601989
2022-04-29,202104,1.912972,dupontPnitoni,sh601989
2022-04-29,202104,0.002907,dupontNitogr,sh601989
2022-04-29,202104,0.742616,dupontTaxBurden,sh601989
2022-04-29,202104,0.224307,AssetTurnRatio,sh601989
