date,period,value,field,symbol
2019-04-27,201901,0.035231,roeAvg,sh603968
2019-04-27,201901,0.096394,npMargin,sh603968
2019-04-27,201901,52000043.48,netProfit,sh603968
2019-04-27,201901,1.001905,epsTTM,sh603968
2019-04-27,201901,,MBRevenue,sh603968
2019-04-27,201901,204480000.0,totalShare,sh603968
2019-04-27,201901,204480000.0,liqaShare,sh603968
2019-04-27,201901,0.035231,dupontROE,sh603968
2019-04-27,201901,1.394003,dupontAssetStoEquity,sh603968
2019-04-27,201901,0.262184,dupontAssetTurn,sh603968
2019-04-27,201901,1.0,dupontPnitoni,sh603968
2019-04-27,201901,0.096394,dupontNitogr,sh603968
2019-04-27,201901,0.85342,dupontTaxBurden,sh603968
2019-04-27,201901,0.262184,AssetTurnRatio,sh603968
2020-04-28,202001,0.008502,YOYLiability,sh603968
2020-04-28,202001,0.284714,liabilityToAsset,sh603968
2020-04-28,202001,1.398041,assetToEquity,sh603968
2020-04-28,202001,0.138446,CFOToOR,sh603968
2020-04-28,202001,1.134927,CFOToNP,sh603968
2020-04-28,202001,0.138446,CFOToGr,sh603968
2020-04-28,202001,0.080312,YOYEquity,sh603968
2020-04-28,202001,0.157014,YOYNI,sh603968
2020-04-28,202001,0.16,YOYEPSBasic,sh603968
2020-04-28,202001,0.157014,YOYPNI,sh603968
2020-04-28,202001,0.037587,roeAvg,sh603968
2020-04-28,202001,0.121987,npMargin,sh603968
2020-04-28,202001,60164772.77,netProfit,sh603968
2020-04-28,202001,1.120813,epsTTM,sh603968
2020-04-28,202001,,MBRevenue,sh603968
2020-04-28,202001,204480000.0,totalShare,sh603968
2020-04-28,202001,204480000.0,liqaShare,sh603968
2020-04-28,202001,0.037587,dupontROE,sh603968
2020-04-28,202001,1.363299,dupontAssetStoEquity,sh603968
2020-04-28,202001,0.226013,dupontAssetTurn,sh603968
2020-04-28,202001,1.0,dupontPnitoni,sh603968
2020-04-28,202001,0.121987,dupontNitogr,sh603968
2020-04-28,202001,0.837163,dupontTaxBurden,sh603968
2020-04-28,202001,0.226013,AssetTurnRatio,sh603968
2021-04-28,202101,0.180374,YOYLiability,sh603968
2021-04-28,202101,0.303054,liabilityToAsset,sh603968
2021-04-28,202101,1.434832,assetToEquity,sh603968
2021-04-28,202101,-0.053217,CFOToOR,sh603968
2021-04-28,202101,-0.767019,CFOToNP,sh603968
2021-04-28,202101,-0.053217,CFOToGr,sh603968
2021-04-28,202101,0.080504,YOYEquity,sh603968
2021-04-28,202101,-0.261593,YOYNI,sh603968
2021-04-28,202101,-0.241379,YOYEPSBasic,sh603968
2021-04-28,202101,-0.261593,YOYPNI,sh603968
2021-04-28,202101,0.025665,roeAvg,sh603968
2021-04-28,202101,0.069382,npMargin,sh603968
2021-04-28,202101,44426104.62,netProfit,sh603968
2021-04-28,202101,1.271642,epsTTM,sh603968
2021-04-28,202101,,MBRevenue,sh603968
2021-04-28,202101,204480000.0,totalShare,sh603968
2021-04-28,202101,204480000.0,liqaShare,sh603968
2021-04-28,202101,0.025665,dupontROE,sh603968
2021-04-28,202101,1.420416,dupontAssetStoEquity,sh603968
2021-04-28,202101,0.260426,dupontAssetTurn,sh603968
2021-04-28,202101,1.0,dupontPnitoni,sh603968
2021-04-28,202101,0.069382,dupontNitogr,sh603968
2021-04-28,202101,0.838353,dupontTaxBurden,sh603968
2021-04-28,202101,0.260426,AssetTurnRatio,sh603968
2022-04-28,202201,0.451608,YOYLiability,sh603968
2022-04-28,202201,0.37117,liabilityToAsset,sh603968
2022-04-28,202201,1.590256,assetToEquity,sh603968
2022-04-28,202201,-0.042456,CFOToOR,sh603968
2022-04-28,202201,-0.431401,CFOToNP,sh603968
2022-04-28,202201,-0.042456,CFOToGr,sh603968
2022-04-28,202201,0.069376,YOYEquity,sh603968
2022-04-28,202201,1.043905,YOYNI,sh603968
2022-04-28,202201,1.043718,YOYEPSBasic,sh603968
2022-04-28,202201,1.043905,YOYPNI,sh603968
2022-04-28,202201,0.049482,roeAvg,sh603968
2022-04-28,202201,0.098415,npMargin,sh603968
2022-04-28,202201,90802724.28,netProfit,sh603968
2022-04-28,202201,1.07802,epsTTM,sh603968
2022-04-28,202201,,MBRevenue,sh603968
2022-04-28,202201,204480000.0,totalShare,sh603968
2022-04-28,202201,204480000.0,liqaShare,sh603968
2022-04-28,202201,0.049482,dupontROE,sh603968
2022-04-28,202201,1.57327,dupontAssetStoEquity,sh603968
2022-04-28,202201,0.319584,dupontAssetTurn,sh603968
2022-04-28,202201,1.0,dupontPnitoni,sh603968
2022-04-28,202201,0.098415,dupontNitogr,sh603968
2022-04-28,202201,0.856594,dupontTaxBurden,sh603968
2022-04-28,202201,0.319584,AssetTurnRatio,sh603968
2015-08-15,201502,,YOYLiability,sh603968
2015-08-15,201502,0.392,liabilityToAsset,sh603968
2015-08-15,201502,1.644736,assetToEquity,sh603968
2015-08-15,201502,0.153383,CFOToOR,sh603968
2015-08-15,201502,1.588317,CFOToNP,sh603968
2015-08-15,201502,0.153383,CFOToGr,sh603968
2015-08-15,201502,,YOYEquity,sh603968
2015-08-15,201502,0.234864,YOYNI,sh603968
2015-08-15,201502,0.173913,YOYEPSBasic,sh603968
2015-08-15,201502,0.234864,YOYPNI,sh603968
2015-08-15,201502,0.08379,roeAvg,sh603968
2015-08-15,201502,0.096569,npMargin,sh603968
2015-08-15,201502,65730960.14,netProfit,sh603968
2015-08-15,201502,1.097148,epsTTM,sh603968
2015-08-15,201502,678142223.28,MBRevenue,sh603968
2015-08-15,201502,102240000.0,totalShare,sh603968
2015-08-15,201502,25560000.0,liqaShare,sh603968
2015-08-15,201502,0.08379,dupontROE,sh603968
2015-08-15,201502,1.895773,dupontAssetStoEquity,sh603968
2015-08-15,201502,0.457684,dupontAssetTurn,sh603968
2015-08-15,201502,1.0,dupontPnitoni,sh603968
2015-08-15,201502,0.096569,dupontNitogr,sh603968
2015-08-15,201502,0.85507,dupontTaxBurden,sh603968
2015-08-15,201502,0.457684,AssetTurnRatio,sh603968
2016-08-25,201602,-0.252436,YOYLiability,sh603968
2016-08-25,201602,0.312037,liabilityToAsset,sh603968
2016-08-25,201602,1.453567,assetToEquity,sh603968
2016-08-25,201602,0.133149,CFOToOR,sh603968
2016-08-25,201602,1.227304,CFOToNP,sh603968
2016-08-25,201602,0.133149,CFOToGr,sh603968
2016-08-25,201602,0.062646,YOYEquity,sh603968
2016-08-25,201602,0.039416,YOYNI,sh603968
2016-08-25,201602,-0.195122,YOYEPSBasic,sh603968
2016-08-25,201602,0.039416,YOYPNI,sh603968
2016-08-25,201602,0.062177,roeAvg,sh603968
2016-08-25,201602,0.108489,npMargin,sh603968
2016-08-25,201602,68321810.5,netProfit,sh603968
2016-08-25,201602,0.520754,epsTTM,sh603968
2016-08-25,201602,624790623.55,MBRevenue,sh603968
2016-08-25,201602,204480000.0,totalShare,sh603968
2016-08-25,201602,136600000.0,liqaShare,sh603968
2016-08-25,201602,0.062177,dupontROE,sh603968
2016-08-25,201602,1.497755,dupontAssetStoEquity,sh603968
2016-08-25,201602,0.38265,dupontAssetTurn,sh603968
2016-08-25,201602,1.0,dupontPnitoni,sh603968
2016-08-25,201602,0.108489,dupontNitogr,sh603968
2016-08-25,201602,0.861607,dupontTaxBurden,sh603968
2016-08-25,201602,0.38265,AssetTurnRatio,sh603968
2017-08-24,201702,0.046173,YOYLiability,sh603968
2017-08-24,201702,0.294759,liabilityToAsset,sh603968
2017-08-24,201702,1.417956,assetToEquity,sh603968
2017-08-24,201702,-0.03473,CFOToOR,sh603968
2017-08-24,201702,-0.353506,CFOToNP,sh603968
2017-08-24,201702,-0.03473,CFOToGr,sh603968
2017-08-24,201702,0.135311,YOYEquity,sh603968
2017-08-24,201702,0.116965,YOYNI,sh603968
2017-08-24,201702,0.121212,YOYEPSBasic,sh603968
2017-08-24,201702,0.116965,YOYPNI,sh603968
2017-08-24,201702,0.060421,roeAvg,sh603968
2017-08-24,201702,0.098244,npMargin,sh603968
2017-08-24,201702,76313089.29,netProfit,sh603968
2017-08-24,201702,0.761552,epsTTM,sh603968
2017-08-24,201702,,MBRevenue,sh603968
2017-08-24,201702,204480000.0,totalShare,sh603968
2017-08-24,201702,136600000.0,liqaShare,sh603968
2017-08-24,201702,0.060421,dupontROE,sh603968
2017-08-24,201702,1.399393,dupontAssetStoEquity,sh603968
2017-08-24,201702,0.439485,dupontAssetTurn,sh603968
2017-08-24,201702,1.0,dupontPnitoni,sh603968
2017-08-24,201702,0.098244,dupontNitogr,sh603968
2017-08-24,201702,0.857106,dupontTaxBurden,sh603968
2017-08-24,201702,0.439485,AssetTurnRatio,sh603968
2018-08-25,201802,0.222209,YOYLiability,sh603968
2018-08-25,201802,0.324587,liabilityToAsset,sh603968
2018-08-25,201802,1.480575,assetToEquity,sh603968
2018-08-25,201802,0.049281,CFOToOR,sh603968
2018-08-25,201802,0.536332,CFOToNP,sh603968
2018-08-25,201802,0.049281,CFOToGr,sh603968
2018-08-25,201802,0.062955,YOYEquity,sh603968
2018-08-25,201802,0.238896,YOYNI,sh603968
2018-08-25,201802,0.243243,YOYEPSBasic,sh603968
2018-08-25,201802,0.238896,YOYPNI,sh603968
2018-08-25,201802,0.070674,roeAvg,sh603968
2018-08-25,201802,0.091885,npMargin,sh603968
2018-08-25,201802,94544004.9,netProfit,sh603968
2018-08-25,201802,0.875498,epsTTM,sh603968
2018-08-25,201802,1027149174.55,MBRevenue,sh603968
2018-08-25,201802,204480000.0,totalShare,sh603968
2018-08-25,201802,204480000.0,liqaShare,sh603968
2018-08-25,201802,0.070674,dupontROE,sh603968
2018-08-25,201802,1.419564,dupontAssetStoEquity,sh603968
2018-08-25,201802,0.541832,dupontAssetTurn,sh603968
2018-08-25,201802,1.0,dupontPnitoni,sh603968
2018-08-25,201802,0.091885,dupontNitogr,sh603968
2018-08-25,201802,0.861926,dupontTaxBurden,sh603968
2018-08-25,201802,0.541832,AssetTurnRatio,sh603968
2019-08-24,201902,-0.070801,YOYLiability,sh603968
2019-08-24,201902,0.292242,liabilityToAsset,sh603968
2019-08-24,201902,1.412913,assetToEquity,sh603968
2019-08-24,201902,0.099827,CFOToOR,sh603968
2019-08-24,201902,1.084113,CFOToNP,sh603968
2019-08-24,201902,0.099827,CFOToGr,sh603968
2019-08-24,201902,0.081462,YOYEquity,sh603968
2019-08-24,201902,0.045529,YOYNI,sh603968
2019-08-24,201902,0.043478,YOYEPSBasic,sh603968
2019-08-24,201902,0.045529,YOYPNI,sh603968
2019-08-24,201902,0.068228,roeAvg,sh603968
2019-08-24,201902,0.092082,npMargin,sh603968
2019-08-24,201902,98848539.64,netProfit,sh603968
2019-08-24,201902,1.003423,epsTTM,sh603968
2019-08-24,201902,,MBRevenue,sh603968
2019-08-24,201902,204480000.0,totalShare,sh603968
2019-08-24,201902,204480000.0,liqaShare,sh603968
2019-08-24,201902,0.068228,dupontROE,sh603968
2019-08-24,201902,1.386644,dupontAssetStoEquity,sh603968
2019-08-24,201902,0.53435,dupontAssetTurn,sh603968
2019-08-24,201902,1.0,dupontPnitoni,sh603968
2019-08-24,201902,0.092082,dupontNitogr,sh603968
2019-08-24,201902,0.849508,dupontTaxBurden,sh603968
2019-08-24,201902,0.53435,AssetTurnRatio,sh603968
2020-08-20,202002,0.160446,YOYLiability,sh603968
2020-08-20,202002,0.304394,liabilityToAsset,sh603968
2020-08-20,202002,1.437596,assetToEquity,sh603968
2020-08-20,202002,0.154628,CFOToOR,sh603968
2020-08-20,202002,1.372845,CFOToNP,sh603968
2020-08-20,202002,0.154628,CFOToGr,sh603968
2020-08-20,202002,0.094989,YOYEquity,sh603968
2020-08-20,202002,0.307296,YOYNI,sh603968
2020-08-20,202002,0.3125,YOYEPSBasic,sh603968
2020-08-20,202002,0.307296,YOYPNI,sh603968
2020-08-20,202002,0.081687,roeAvg,sh603968
2020-08-20,202002,0.112633,npMargin,sh603968
2020-08-20,202002,129224345.75,netProfit,sh603968
2020-08-20,202002,1.229436,epsTTM,sh603968
2020-08-20,202002,,MBRevenue,sh603968
2020-08-20,202002,204480000.0,totalShare,sh603968
2020-08-20,202002,204480000.0,liqaShare,sh603968
2020-08-20,202002,0.081687,dupontROE,sh603968
2020-08-20,202002,1.382764,dupontAssetStoEquity,sh603968
2020-08-20,202002,0.524493,dupontAssetTurn,sh603968
2020-08-20,202002,1.0,dupontPnitoni,sh603968
2020-08-20,202002,0.112633,dupontNitogr,sh603968
2020-08-20,202002,0.841292,dupontTaxBurden,sh603968
2020-08-20,202002,0.524493,AssetTurnRatio,sh603968
2021-08-18,202102,0.247524,YOYLiability,sh603968
2021-08-18,202102,0.336895,liabilityToAsset,sh603968
2021-08-18,202102,1.508058,assetToEquity,sh603968
2021-08-18,202102,0.020303,CFOToOR,sh603968
2021-08-18,202102,0.35515,CFOToNP,sh603968
2021-08-18,202102,0.020303,CFOToGr,sh603968
2021-08-18,202102,0.074507,YOYEquity,sh603968
2021-08-18,202102,-0.375639,YOYNI,sh603968
2021-08-18,202102,-0.380952,YOYEPSBasic,sh603968
2021-08-18,202102,-0.375639,YOYPNI,sh603968
2021-08-18,202102,0.047294,roeAvg,sh603968
2021-08-18,202102,0.057166,npMargin,sh603968
2021-08-18,202102,80682615.62,netProfit,sh603968
2021-08-18,202102,0.973331,epsTTM,sh603968
2021-08-18,202102,,MBRevenue,sh603968
2021-08-18,202102,204480000.0,totalShare,sh603968
2021-08-18,202102,204480000.0,liqaShare,sh603968
2021-08-18,202102,0.047294,dupontROE,sh603968
2021-08-18,202102,1.456869,dupontAssetStoEquity,sh603968
2021-08-18,202102,0.567874,dupontAssetTurn,sh603968
2021-08-18,202102,1.0,dupontPnitoni,sh603968
2021-08-18,202102,0.057166,dupontNitogr,sh603968
2021-08-18,202102,0.845187,dupontTaxBurden,sh603968
2021-08-18,202102,0.567874,AssetTurnRatio,sh603968
2022-08-10,202202,0.444451,YOYLiability,sh603968
2022-08-10,202202,0.397295,liabilityToAsset,sh603968
2022-08-10,202202,1.659187,assetToEquity,sh603968
2022-08-10,202202,0.09431,CFOToOR,sh603968
2022-08-10,202202,0.82713,CFOToNP,sh603968
2022-08-10,202202,0.09431,CFOToGr,sh603968
2022-08-10,202202,0.113287,YOYEquity,sh603968
2022-08-10,202202,1.640703,YOYNI,sh603968
2022-08-10,202202,1.640649,YOYEPSBasic,sh603968
2022-08-10,202202,1.640703,YOYPNI,sh603968
2022-08-10,202202,0.115428,roeAvg,sh603968
2022-08-10,202202,0.114021,npMargin,sh603968
2022-08-10,202202,213058850.3,netProfit,sh603968
2022-08-10,202202,1.498598,epsTTM,sh603968
2022-08-10,202202,1776436069.36,MBRevenue,sh603968
2022-08-10,202202,204480000.0,totalShare,sh603968
2022-08-10,202202,204480000.0,liqaShare,sh603968
2022-08-10,202202,0.115428,dupontROE,sh603968
2022-08-10,202202,1.608881,dupontAssetStoEquity,sh603968
2022-08-10,202202,0.629219,dupontAssetTurn,sh603968
2022-08-10,202202,1.0,dupontPnitoni,sh603968
2022-08-10,202202,0.114021,dupontNitogr,sh603968
2022-08-10,202202,0.853616,dupontTaxBurden,sh603968
2022-08-10,202202,0.629219,AssetTurnRatio,sh603968
2015-10-29,201503,,YOYLiability,sh603968
2015-10-29,201503,0.368818,liabilityToAsset,sh603968
2015-10-29,201503,1.584329,assetToEquity,sh603968
2015-10-29,201503,0.134084,CFOToOR,sh603968
2015-10-29,201503,1.460691,CFOToNP,sh603968
2015-10-29,201503,0.134084,CFOToGr,sh603968
2015-10-29,201503,,YOYEquity,sh603968
2015-10-29,201503,0.010519,YOYNI,sh603968
2015-10-29,201503,-0.122807,YOYEPSBasic,sh603968
2015-10-29,201503,0.010519,YOYPNI,sh603968
2015-10-29,201503,0.11063,roeAvg,sh603968
2015-10-29,201503,0.091795,npMargin,sh603968
2015-10-29,201503,88019542.27,netProfit,sh603968
2015-10-29,201503,0.491916,epsTTM,sh603968
2015-10-29,201503,,MBRevenue,sh603968
2015-10-29,201503,204480000.0,totalShare,sh603968
2015-10-29,201503,51120000.0,liqaShare,sh603968
2015-10-29,201503,0.11063,dupontROE,sh603968
2015-10-29,201503,1.851666,dupontAssetStoEquity,sh603968
2015-10-29,201503,0.650866,dupontAssetTurn,sh603968
2015-10-29,201503,1.0,dupontPnitoni,sh603968
2015-10-29,201503,0.091795,dupontNitogr,sh603968
2015-10-29,201503,0.862853,dupontTaxBurden,sh603968
2015-10-29,201503,0.650866,AssetTurnRatio,sh603968
2016-10-26,201603,-0.219691,YOYLiability,sh603968
2016-10-26,201603,0.283305,liabilityToAsset,sh603968
2016-10-26,201603,1.395294,assetToEquity,sh603968
2016-10-26,201603,0.158726,CFOToOR,sh603968
2016-10-26,201603,1.461993,CFOToNP,sh603968
2016-10-26,201603,0.158726,CFOToGr,sh603968
2016-10-26,201603,0.153462,YOYEquity,sh603968
2016-10-26,201603,0.162035,YOYNI,sh603968
2016-10-26,201603,0.0,YOYEPSBasic,sh603968
2016-10-26,201603,0.162035,YOYPNI,sh603968
2016-10-26,201603,0.088233,roeAvg,sh603968
2016-10-26,201603,0.108569,npMargin,sh603968
2016-10-26,201603,102281769.69,netProfit,sh603968
2016-10-26,201603,0.577832,epsTTM,sh603968
2016-10-26,201603,,MBRevenue,sh603968
2016-10-26,201603,204480000.0,totalShare,sh603968
2016-10-26,201603,136600000.0,liqaShare,sh603968
2016-10-26,201603,0.088233,dupontROE,sh603968
2016-10-26,201603,1.464453,dupontAssetStoEquity,sh603968
2016-10-26,201603,0.554945,dupontAssetTurn,sh603968
2016-10-26,201603,1.0,dupontPnitoni,sh603968
2016-10-26,201603,0.108569,dupontNitogr,sh603968
2016-10-26,201603,0.86457,dupontTaxBurden,sh603968
2016-10-26,201603,0.554945,AssetTurnRatio,sh603968
2017-10-28,201703,-0.009336,YOYLiability,sh603968
2017-10-28,201703,0.273083,liabilityToAsset,sh603968
2017-10-28,201703,1.375673,assetToEquity,sh603968
2017-10-28,201703,0.001992,CFOToOR,sh603968
2017-10-28,201703,0.02169,CFOToNP,sh603968
2017-10-28,201703,0.001992,CFOToGr,sh603968
2017-10-28,201703,0.042407,YOYEquity,sh603968
2017-10-28,201703,0.03986,YOYNI,sh603968
2017-10-28,201703,0.04,YOYEPSBasic,sh603968
2017-10-28,201703,0.03986,YOYPNI,sh603968
2017-10-28,201703,0.083465,roeAvg,sh603968
2017-10-28,201703,0.091846,npMargin,sh603968
2017-10-28,201703,106358699.4,netProfit,sh603968
2017-10-28,201703,0.742409,epsTTM,sh603968
2017-10-28,201703,,MBRevenue,sh603968
2017-10-28,201703,204480000.0,totalShare,sh603968
2017-10-28,201703,136600000.0,liqaShare,sh603968
2017-10-28,201703,0.083465,dupontROE,sh603968
2017-10-28,201703,1.378228,dupontAssetStoEquity,sh603968
2017-10-28,201703,0.659357,dupontAssetTurn,sh603968
2017-10-28,201703,1.0,dupontPnitoni,sh603968
2017-10-28,201703,0.091846,dupontNitogr,sh603968
2017-10-28,201703,0.861857,dupontTaxBurden,sh603968
2017-10-28,201703,0.659357,AssetTurnRatio,sh603968
2018-10-26,201803,0.134628,YOYLiability,sh603968
2018-10-26,201803,0.281575,liabilityToAsset,sh603968
2018-10-26,201803,1.391934,assetToEquity,sh603968
2018-10-26,201803,0.087579,CFOToOR,sh603968
2018-10-26,201803,0.876578,CFOToNP,sh603968
2018-10-26,201803,0.087579,CFOToGr,sh603968
2018-10-26,201803,0.087553,YOYEquity,sh603968
2018-10-26,201803,0.40807,YOYNI,sh603968
2018-10-26,201803,0.403846,YOYEPSBasic,sh603968
2018-10-26,201803,0.40807,YOYPNI,sh603968
2018-10-26,201803,0.109672,roeAvg,sh603968
2018-10-26,201803,0.09991,npMargin,sh603968
2018-10-26,201803,149760507.46,netProfit,sh603968
2018-10-26,201803,0.998595,epsTTM,sh603968
2018-10-26,201803,,MBRevenue,sh603968
2018-10-26,201803,204480000.0,totalShare,sh603968
2018-10-26,201803,204480000.0,liqaShare,sh603968
2018-10-26,201803,0.109672,dupontROE,sh603968
2018-10-26,201803,1.375425,dupontAssetStoEquity,sh603968
2018-10-26,201803,0.798083,dupontAssetTurn,sh603968
2018-10-26,201803,1.0,dupontPnitoni,sh603968
2018-10-26,201803,0.09991,dupontNitogr,sh603968
2018-10-26,201803,0.86188,dupontTaxBurden,sh603968
2018-10-26,201803,0.798083,AssetTurnRatio,sh603968
2019-10-30,201903,-0.014711,YOYLiability,sh603968
2019-10-30,201903,0.264111,liabilityToAsset,sh603968
2019-10-30,201903,1.358901,assetToEquity,sh603968
2019-10-30,201903,0.088864,CFOToOR,sh603968
2019-10-30,201903,0.928616,CFOToNP,sh603968
2019-10-30,201903,0.088864,CFOToGr,sh603968
2019-10-30,201903,0.075975,YOYEquity,sh603968
2019-10-30,201903,0.038073,YOYNI,sh603968
2019-10-30,201903,0.041096,YOYEPSBasic,sh603968
2019-10-30,201903,0.038073,YOYPNI,sh603968
2019-10-30,201903,0.105397,roeAvg,sh603968
2019-10-30,201903,0.095695,npMargin,sh603968
2019-10-30,201903,155462333.38,netProfit,sh603968
2019-10-30,201903,1.010257,epsTTM,sh603968
2019-10-30,201903,,MBRevenue,sh603968
2019-10-30,201903,204480000.0,totalShare,sh603968
2019-10-30,201903,204480000.0,liqaShare,sh603968
2019-10-30,201903,0.105397,dupontROE,sh603968
2019-10-30,201903,1.359567,dupontAssetStoEquity,sh603968
2019-10-30,201903,0.810105,dupontAssetTurn,sh603968
2019-10-30,201903,1.0,dupontPnitoni,sh603968
2019-10-30,201903,0.095695,dupontNitogr,sh603968
2019-10-30,201903,0.845359,dupontTaxBurden,sh603968
2019-10-30,201903,0.810105,AssetTurnRatio,sh603968
2020-10-30,202003,0.344796,YOYLiability,sh603968
2020-10-30,202003,0.304631,liabilityToAsset,sh603968
2020-10-30,202003,1.438084,assetToEquity,sh603968
2020-10-30,202003,0.153514,CFOToOR,sh603968
2020-10-30,202003,1.390333,CFOToNP,sh603968
2020-10-30,202003,0.153514,CFOToGr,sh603968
2020-10-30,202003,0.101723,YOYEquity,sh603968
2020-10-30,202003,0.250905,YOYNI,sh603968
2020-10-30,202003,0.25,YOYEPSBasic,sh603968
2020-10-30,202003,0.250905,YOYPNI,sh603968
2020-10-30,202003,0.12036,roeAvg,sh603968
2020-10-30,202003,0.110416,npMargin,sh603968
2020-10-30,202003,194468574.32,netProfit,sh603968
2020-10-30,202003,1.271642,epsTTM,sh603968
2020-10-30,202003,,MBRevenue,sh603968
2020-10-30,202003,204480000.0,totalShare,sh603968
2020-10-30,202003,204480000.0,liqaShare,sh603968
2020-10-30,202003,0.12036,dupontROE,sh603968
2020-10-30,202003,1.384161,dupontAssetStoEquity,sh603968
2020-10-30,202003,0.787527,dupontAssetTurn,sh603968
2020-10-30,202003,1.0,dupontPnitoni,sh603968
2020-10-30,202003,0.110416,dupontNitogr,sh603968
2020-10-30,202003,0.841345,dupontTaxBurden,sh603968
2020-10-30,202003,0.787527,AssetTurnRatio,sh603968
2021-10-28,202103,0.244644,YOYLiability,sh603968
2021-10-28,202103,0.343689,liabilityToAsset,sh603968
2021-10-28,202103,1.523668,assetToEquity,sh603968
2021-10-28,202103,0.031148,CFOToOR,sh603968
2021-10-28,202103,0.666335,CFOToNP,sh603968
