date,period,value,field,symbol
2015-04-15,201501,451849120.0,liqaShare,sh600399
2015-04-15,201501,0.034152,dupontROE,sh600399
2015-04-15,201501,6.751922,dupontAssetStoEquity,sh600399
2015-04-15,201501,0.10731,dupontAssetTurn,sh600399
2015-04-15,201501,1.0,dupontPnitoni,sh600399
2015-04-15,201501,0.047135,dupontNitogr,sh600399
2015-04-15,201501,0.835549,dupontTaxBurden,sh600399
2015-04-15,201501,0.10731,AssetTurnRatio,sh600399
2016-04-15,201601,0.035129,YOYLiability,sh600399
2016-04-15,201601,0.847417,liabilityToAsset,sh600399
2016-04-15,201601,6.553797,assetToEquity,sh600399
2016-04-15,201601,0.054489,CFOToOR,sh600399
2016-04-15,201601,1.284149,CFOToNP,sh600399
2016-04-15,201601,0.054489,CFOToGr,sh600399
2016-04-15,201601,0.087868,YOYEquity,sh600399
2016-04-15,201601,-0.193455,YOYNI,sh600399
2016-04-15,201601,-0.192719,YOYEPSBasic,sh600399
2016-04-15,201601,-0.193455,YOYPNI,sh600399
2016-04-15,201601,0.025209,roeAvg,sh600399
2016-04-15,201601,0.042432,npMargin,sh600399
2016-04-15,201601,49000853.47,netProfit,sh600399
2016-04-15,201601,0.142292,epsTTM,sh600399
2016-04-15,201601,,MBRevenue,sh600399
2016-04-15,201601,1300000000.0,totalShare,sh600399
2016-04-15,201601,1129622800.0,liqaShare,sh600399
2016-04-15,201601,0.025209,dupontROE,sh600399
2016-04-15,201601,6.660926,dupontAssetStoEquity,sh600399
2016-04-15,201601,0.089191,dupontAssetTurn,sh600399
2016-04-15,201601,1.0,dupontPnitoni,sh600399
2016-04-15,201601,0.042432,dupontNitogr,sh600399
2016-04-15,201601,0.849847,dupontTaxBurden,sh600399
2016-04-15,201601,0.089191,AssetTurnRatio,sh600399
2017-04-29,201701,-0.036473,YOYLiability,sh600399
2017-04-29,201701,0.839314,liabilityToAsset,sh600399
2017-04-29,201701,6.223333,assetToEquity,sh600399
2017-04-29,201701,0.048324,CFOToOR,sh600399
2017-04-29,201701,2.134162,CFOToNP,sh600399
2017-04-29,201701,0.048324,CFOToGr,sh600399
2017-04-29,201701,0.024487,YOYEquity,sh600399
2017-04-29,201701,-0.35796,YOYNI,sh600399
2017-04-29,201701,-0.35809,YOYEPSBasic,sh600399
2017-04-29,201701,-0.35796,YOYPNI,sh600399
2017-04-29,201701,0.015724,roeAvg,sh600399
2017-04-29,201701,0.022643,npMargin,sh600399
2017-04-29,201701,31460520.85,netProfit,sh600399
2017-04-29,201701,0.072075,epsTTM,sh600399
2017-04-29,201701,,MBRevenue,sh600399
2017-04-29,201701,1300000000.0,totalShare,sh600399
2017-04-29,201701,1129622800.0,liqaShare,sh600399
2017-04-29,201701,0.015724,dupontROE,sh600399
2017-04-29,201701,6.222488,dupontAssetStoEquity,sh600399
2017-04-29,201701,0.111603,dupontAssetTurn,sh600399
2017-04-29,201701,1.0,dupontPnitoni,sh600399
2017-04-29,201701,0.022643,dupontNitogr,sh600399
2017-04-29,201701,0.85097,dupontTaxBurden,sh600399
2017-04-29,201701,0.111603,AssetTurnRatio,sh600399
2018-06-26,201801,-0.023617,YOYLiability,sh600399
2018-06-26,201801,1.125738,liabilityToAsset,sh600399
2018-06-26,201801,,assetToEquity,sh600399
2018-06-26,201801,-0.08622,CFOToOR,sh600399
2018-06-26,201801,,CFOToNP,sh600399
2018-06-26,201801,-0.08622,CFOToGr,sh600399
2018-06-26,201801,-1.569636,YOYEquity,sh600399
2018-06-26,201801,-1.697526,YOYNI,sh600399
2018-06-26,201801,-2.0,YOYEPSBasic,sh600399
2018-06-26,201801,-1.697526,YOYPNI,sh600399
2018-06-26,201801,,roeAvg,sh600399
2018-06-26,201801,-0.014087,npMargin,sh600399
2018-06-26,201801,-21944521.39,netProfit,sh600399
2018-06-26,201801,-1.069993,epsTTM,sh600399
2018-06-26,201801,,MBRevenue,sh600399
2018-06-26,201801,1300000000.0,totalShare,sh600399
2018-06-26,201801,1129622800.0,liqaShare,sh600399
2018-06-26,201801,,dupontROE,sh600399
2018-06-26,201801,,dupontAssetStoEquity,sh600399
2018-06-26,201801,0.1666,dupontAssetTurn,sh600399
2018-06-26,201801,1.0,dupontPnitoni,sh600399
2018-06-26,201801,-0.014087,dupontNitogr,sh600399
2018-06-26,201801,1.00037,dupontTaxBurden,sh600399
2018-06-26,201801,0.1666,AssetTurnRatio,sh600399
2019-04-30,201901,-0.615976,YOYLiability,sh600399
2019-04-30,201901,0.483415,liabilityToAsset,sh600399
2019-04-30,201901,1.93579,assetToEquity,sh600399
2019-04-30,201901,-0.028284,CFOToOR,sh600399
2019-04-30,201901,-0.886808,CFOToNP,sh600399
2019-04-30,201901,-0.028284,CFOToGr,sh600399
2019-04-30,201901,4.674098,YOYEquity,sh600399
2019-04-30,201901,3.297326,YOYNI,sh600399
2019-04-30,201901,2.52381,YOYEPSBasic,sh600399
2019-04-30,201901,3.297326,YOYPNI,sh600399
2019-04-30,201901,0.012017,roeAvg,sh600399
2019-04-30,201901,0.031894,npMargin,sh600399
2019-04-30,201901,50413725.25,netProfit,sh600399
2019-04-30,201901,1.358788,epsTTM,sh600399
2019-04-30,201901,,MBRevenue,sh600399
2019-04-30,201901,1972100000.0,totalShare,sh600399
2019-04-30,201901,1972100000.0,liqaShare,sh600399
2019-04-30,201901,0.012017,dupontROE,sh600399
2019-04-30,201901,1.919918,dupontAssetStoEquity,sh600399
2019-04-30,201901,0.196254,dupontAssetTurn,sh600399
2019-04-30,201901,1.0,dupontPnitoni,sh600399
2019-04-30,201901,0.031894,dupontNitogr,sh600399
2019-04-30,201901,0.999369,dupontTaxBurden,sh600399
2019-04-30,201901,0.196254,AssetTurnRatio,sh600399
2020-04-30,202001,0.03342,YOYLiability,sh600399
2020-04-30,202001,0.472588,liabilityToAsset,sh600399
2020-04-30,202001,1.896051,assetToEquity,sh600399
2020-04-30,202001,-0.028916,CFOToOR,sh600399
2020-04-30,202001,-0.519876,CFOToNP,sh600399
2020-04-30,202001,-0.028916,CFOToGr,sh600399
2020-04-30,202001,0.07925,YOYEquity,sh600399
2020-04-30,202001,0.590732,YOYNI,sh600399
2020-04-30,202001,0.589844,YOYEPSBasic,sh600399
2020-04-30,202001,0.590732,YOYPNI,sh600399
2020-04-30,202001,0.017761,roeAvg,sh600399
2020-04-30,202001,0.055622,npMargin,sh600399
2020-04-30,202001,80194700.65,netProfit,sh600399
2020-04-30,202001,0.16825,epsTTM,sh600399
2020-04-30,202001,,MBRevenue,sh600399
2020-04-30,202001,1972100000.0,totalShare,sh600399
2020-04-30,202001,1972100000.0,liqaShare,sh600399
2020-04-30,202001,0.017761,dupontROE,sh600399
2020-04-30,202001,1.903389,dupontAssetStoEquity,sh600399
2020-04-30,202001,0.167761,dupontAssetTurn,sh600399
2020-04-30,202001,1.0,dupontPnitoni,sh600399
2020-04-30,202001,0.055622,dupontNitogr,sh600399
2020-04-30,202001,1.012576,dupontTaxBurden,sh600399
2020-04-30,202001,0.167761,AssetTurnRatio,sh600399
2021-04-30,202101,0.070233,YOYLiability,sh600399
2021-04-30,202101,0.456366,liabilityToAsset,sh600399
2021-04-30,202101,1.839473,assetToEquity,sh600399
2021-04-30,202101,-0.230602,CFOToOR,sh600399
2021-04-30,202101,-2.406141,CFOToNP,sh600399
2021-04-30,202101,-0.230602,CFOToGr,sh600399
2021-04-30,202101,0.142363,YOYEquity,sh600399
2021-04-30,202101,1.155252,YOYNI,sh600399
2021-04-30,202101,1.152334,YOYEPSBasic,sh600399
2021-04-30,202101,1.155252,YOYPNI,sh600399
2021-04-30,202101,0.033779,roeAvg,sh600399
2021-04-30,202101,0.095839,npMargin,sh600399
2021-04-30,202101,172839756.67,netProfit,sh600399
2021-04-30,202101,0.326687,epsTTM,sh600399
2021-04-30,202101,,MBRevenue,sh600399
2021-04-30,202101,1972100000.0,totalShare,sh600399
2021-04-30,202101,1972100000.0,liqaShare,sh600399
2021-04-30,202101,0.033779,dupontROE,sh600399
2021-04-30,202101,1.836576,dupontAssetStoEquity,sh600399
2021-04-30,202101,0.19191,dupontAssetTurn,sh600399
2021-04-30,202101,1.0,dupontPnitoni,sh600399
2021-04-30,202101,0.095839,dupontNitogr,sh600399
2021-04-30,202101,0.993426,dupontTaxBurden,sh600399
2021-04-30,202101,0.19191,AssetTurnRatio,sh600399
2022-04-30,202201,0.054479,YOYLiability,sh600399
2022-04-30,202201,0.436561,liabilityToAsset,sh600399
2022-04-30,202201,1.774814,assetToEquity,sh600399
2022-04-30,202201,0.039289,CFOToOR,sh600399
2022-04-30,202201,0.838156,CFOToNP,sh600399
2022-04-30,202201,0.039289,CFOToGr,sh600399
2022-04-30,202201,0.142477,YOYEquity,sh600399
2022-04-30,202201,-0.505837,YOYNI,sh600399
2022-04-30,202201,-0.505708,YOYEPSBasic,sh600399
2022-04-30,202201,-0.505837,YOYPNI,sh600399
2022-04-30,202201,0.014472,roeAvg,sh600399
2022-04-30,202201,0.046876,npMargin,sh600399
2022-04-30,202201,85411027.84,netProfit,sh600399
2022-04-30,202201,0.352905,epsTTM,sh600399
2022-04-30,202201,,MBRevenue,sh600399
2022-04-30,202201,1972100000.0,totalShare,sh600399
2022-04-30,202201,1972100000.0,liqaShare,sh600399
2022-04-30,202201,0.014472,dupontROE,sh600399
2022-04-30,202201,1.759986,dupontAssetStoEquity,sh600399
2022-04-30,202201,0.175418,dupontAssetTurn,sh600399
2022-04-30,202201,1.0,dupontPnitoni,sh600399
2022-04-30,202201,0.046876,dupontNitogr,sh600399
2022-04-30,202201,0.979455,dupontTaxBurden,sh600399
2022-04-30,202201,0.175418,AssetTurnRatio,sh600399
2014-08-30,201402,0.075165,YOYLiability,sh600399
2014-08-30,201402,0.849675,liabilityToAsset,sh600399
2014-08-30,201402,6.652238,assetToEquity,sh600399
2014-08-30,201402,0.063417,CFOToOR,sh600399
2014-08-30,201402,12.58242,CFOToNP,sh600399
2014-08-30,201402,0.063417,CFOToGr,sh600399
2014-08-30,201402,0.00937,YOYEquity,sh600399
2014-08-30,201402,0.287795,YOYNI,sh600399
2014-08-30,201402,0.272727,YOYEPSBasic,sh600399
2014-08-30,201402,0.287795,YOYPNI,sh600399
2014-08-30,201402,0.008425,roeAvg,sh600399
2014-08-30,201402,0.00504,npMargin,sh600399
2014-08-30,201402,14483742.45,netProfit,sh600399
2014-08-30,201402,0.05082,epsTTM,sh600399
2014-08-30,201402,2813594084.97,MBRevenue,sh600399
2014-08-30,201402,520000000.0,totalShare,sh600399
2014-08-30,201402,451849120.0,liqaShare,sh600399
2014-08-30,201402,0.008425,dupontROE,sh600399
2014-08-30,201402,6.687164,dupontAssetStoEquity,sh600399
2014-08-30,201402,0.249957,dupontAssetTurn,sh600399
2014-08-30,201402,1.0,dupontPnitoni,sh600399
2014-08-30,201402,0.00504,dupontNitogr,sh600399
2014-08-30,201402,0.477852,dupontTaxBurden,sh600399
2014-08-30,201402,0.249957,AssetTurnRatio,sh600399
2015-08-18,201502,0.147424,YOYLiability,sh600399
2015-08-18,201502,0.857983,liabilityToAsset,sh600399
2015-08-18,201502,7.041416,assetToEquity,sh600399
2015-08-18,201502,0.084523,CFOToOR,sh600399
2015-08-18,201502,1.667157,CFOToNP,sh600399
2015-08-18,201502,0.084523,CFOToGr,sh600399
2015-08-18,201502,0.073509,YOYEquity,sh600399
2015-08-18,201502,8.033223,YOYNI,sh600399
2015-08-18,201502,6.734767,YOYEPSBasic,sh600399
2015-08-18,201502,8.033223,YOYPNI,sh600399
2015-08-18,201502,0.072647,roeAvg,sh600399
2015-08-18,201502,0.050699,npMargin,sh600399
2015-08-18,201502,130834877.89,netProfit,sh600399
2015-08-18,201502,0.125624,epsTTM,sh600399
2015-08-18,201502,2531377386.32,MBRevenue,sh600399
2015-08-18,201502,1300000000.0,totalShare,sh600399
2015-08-18,201502,1129622800.0,liqaShare,sh600399
2015-08-18,201502,0.072647,dupontROE,sh600399
2015-08-18,201502,6.858268,dupontAssetStoEquity,sh600399
2015-08-18,201502,0.208932,dupontAssetTurn,sh600399
2015-08-18,201502,1.0,dupontPnitoni,sh600399
2015-08-18,201502,0.050699,dupontNitogr,sh600399
2015-08-18,201502,0.870311,dupontTaxBurden,sh600399
2015-08-18,201502,0.208932,AssetTurnRatio,sh600399
2016-08-25,201602,-0.074494,YOYLiability,sh600399
2016-08-25,201602,0.839736,liabilityToAsset,sh600399
2016-08-25,201602,6.239691,assetToEquity,sh600399
2016-08-25,201602,0.00549,CFOToOR,sh600399
2016-08-25,201602,0.126357,CFOToNP,sh600399
2016-08-25,201602,0.00549,CFOToGr,sh600399
2016-08-25,201602,0.067118,YOYEquity,sh600399
2016-08-25,201602,-0.205123,YOYNI,sh600399
2016-08-25,201602,-0.204771,YOYEPSBasic,sh600399
2016-08-25,201602,-0.205123,YOYPNI,sh600399
2016-08-25,201602,0.053372,roeAvg,sh600399
2016-08-25,201602,0.043452,npMargin,sh600399
2016-08-25,201602,103997622.3,netProfit,sh600399
2016-08-25,201602,0.130689,epsTTM,sh600399
2016-08-25,201602,2344806100.11,MBRevenue,sh600399
2016-08-25,201602,1300000000.0,totalShare,sh600399
2016-08-25,201602,1129622800.0,liqaShare,sh600399
2016-08-25,201602,0.053372,dupontROE,sh600399
2016-08-25,201602,6.501254,dupontAssetStoEquity,sh600399
2016-08-25,201602,0.188934,dupontAssetTurn,sh600399
2016-08-25,201602,1.0,dupontPnitoni,sh600399
2016-08-25,201602,0.043452,dupontNitogr,sh600399
2016-08-25,201602,0.846806,dupontTaxBurden,sh600399
2016-08-25,201602,0.188934,AssetTurnRatio,sh600399
2017-08-26,201702,0.00634,YOYLiability,sh600399
2017-08-26,201702,0.836081,liabilityToAsset,sh600399
2017-08-26,201702,6.100567,assetToEquity,sh600399
2017-08-26,201702,0.001358,CFOToOR,sh600399
2017-08-26,201702,0.063204,CFOToNP,sh600399
2017-08-26,201702,0.001358,CFOToGr,sh600399
2017-08-26,201702,0.033789,YOYEquity,sh600399
2017-08-26,201702,-0.427021,YOYNI,sh600399
2017-08-26,201702,-0.4375,YOYEPSBasic,sh600399
2017-08-26,201702,-0.427021,YOYPNI,sh600399
2017-08-26,201702,0.029575,roeAvg,sh600399
2017-08-26,201702,0.021489,npMargin,sh600399
2017-08-26,201702,59588431.14,netProfit,sh600399
2017-08-26,201702,0.051406,epsTTM,sh600399
2017-08-26,201702,,MBRevenue,sh600399
2017-08-26,201702,1300000000.0,totalShare,sh600399
2017-08-26,201702,1129622800.0,liqaShare,sh600399
2017-08-26,201702,0.029575,dupontROE,sh600399
2017-08-26,201702,6.160203,dupontAssetStoEquity,sh600399
2017-08-26,201702,0.223415,dupontAssetTurn,sh600399
2017-08-26,201702,1.0,dupontPnitoni,sh600399
2017-08-26,201702,0.021489,dupontNitogr,sh600399
2017-08-26,201702,0.852711,dupontTaxBurden,sh600399
2017-08-26,201702,0.223415,AssetTurnRatio,sh600399
2018-08-31,201802,-0.072683,YOYLiability,sh600399
2018-08-31,201802,1.141161,liabilityToAsset,sh600399
2018-08-31,201802,,assetToEquity,sh600399
2018-08-31,201802,0.000635,CFOToOR,sh600399
2018-08-31,201802,,CFOToNP,sh600399
2018-08-31,201802,0.000635,CFOToGr,sh600399
2018-08-31,201802,-1.585078,YOYEquity,sh600399
2018-08-31,201802,-2.167028,YOYNI,sh600399
2018-08-31,201802,-2.177778,YOYEPSBasic,sh600399
2018-08-31,201802,-2.167028,YOYPNI,sh600399
2018-08-31,201802,,roeAvg,sh600399
2018-08-31,201802,-0.023452,npMargin,sh600399
2018-08-31,201802,-69541374.35,netProfit,sh600399
2018-08-31,201802,-1.128242,epsTTM,sh600399
2018-08-31,201802,,MBRevenue,sh600399
2018-08-31,201802,1300000000.0,totalShare,sh600399
2018-08-31,201802,1129622800.0,liqaShare,sh600399
2018-08-31,201802,,dupontROE,sh600399
2018-08-31,201802,,dupontAssetStoEquity,sh600399
2018-08-31,201802,0.328742,dupontAssetTurn,sh600399
2018-08-31,201802,1.0,dupontPnitoni,sh600399
2018-08-31,201802,-0.023452,dupontNitogr,sh600399
2018-08-31,201802,1.000117,dupontTaxBurden,sh600399
2018-08-31,201802,0.328742,AssetTurnRatio,sh600399
2019-07-31,201902,-0.582886,YOYLiability,sh600399
2019-07-31,201902,0.484296,liabilityToAsset,sh600399
2019-07-31,201902,1.939096,assetToEquity,sh600399
2019-07-31,201902,0.055823,CFOToOR,sh600399
2019-07-31,201902,1.370977,CFOToNP,sh600399
2019-07-31,201902,0.055823,CFOToGr,sh600399
2019-07-31,201902,4.590685,YOYEquity,sh600399
2019-07-31,201902,2.804762,YOYNI,sh600399
2019-07-31,201902,2.2,YOYEPSBasic,sh600399
2019-07-31,201902,2.804762,YOYPNI,sh600399
2019-07-31,201902,0.029652,roeAvg,sh600399
2019-07-31,201902,0.040718,npMargin,sh600399
2019-07-31,201902,125505606.39,netProfit,sh600399
2019-07-31,201902,1.421001,epsTTM,sh600399
2019-07-31,201902,,MBRevenue,sh600399
2019-07-31,201902,1972100000.0,totalShare,sh600399
2019-07-31,201902,1972100000.0,liqaShare,sh600399
2019-07-31,201902,0.029652,dupontROE,sh600399
2019-07-31,201902,1.921736,dupontAssetStoEquity,sh600399
2019-07-31,201902,0.378945,dupontAssetTurn,sh600399
2019-07-31,201902,1.0,dupontPnitoni,sh600399
2019-07-31,201902,0.040718,dupontNitogr,sh600399
2019-07-31,201902,0.999747,dupontTaxBurden,sh600399
2019-07-31,201902,0.378945,AssetTurnRatio,sh600399
2020-08-20,202002,-0.018163,YOYLiability,sh600399
2020-08-20,202002,0.459542,liabilityToAsset,sh600399
2020-08-20,202002,1.850282,assetToEquity,sh600399
2020-08-20,202002,-0.019256,CFOToOR,sh600399
2020-08-20,202002,-0.326373,CFOToNP,sh600399
2020-08-20,202002,-0.019256,CFOToGr,sh600399
2020-08-20,202002,0.084392,YOYEquity,sh600399
2020-08-20,202002,0.460676,YOYNI,sh600399
2020-08-20,202002,0.462264,YOYEPSBasic,sh600399
2020-08-20,202002,0.460676,YOYPNI,sh600399
2020-08-20,202002,0.040142,roeAvg,sh600399
2020-08-20,202002,0.058998,npMargin,sh600399
2020-08-20,202002,183323021.33,netProfit,sh600399
2020-08-20,202002,0.182467,epsTTM,sh600399
2020-08-20,202002,,MBRevenue,sh600399
2020-08-20,202002,1972100000.0,totalShare,sh600399
2020-08-20,202002,1972100000.0,liqaShare,sh600399
2020-08-20,202002,0.040142,dupontROE,sh600399
2020-08-20,202002,1.879965,dupontAssetStoEquity,sh600399
2020-08-20,202002,0.361919,dupontAssetTurn,sh600399
2020-08-20,202002,1.0,dupontPnitoni,sh600399
2020-08-20,202002,0.058998,dupontNitogr,sh600399
2020-08-20,202002,1.003688,dupontTaxBurden,sh600399
2020-08-20,202002,0.361919,AssetTurnRatio,sh600399
2021-08-20,202102,0.098214,YOYLiability,sh600399
2021-08-20,202102,0.443326,liabilityToAsset,sh600399
2021-08-20,202102,1.796385,assetToEquity,sh600399
2021-08-20,202102,-0.039362,CFOToOR,sh600399
2021-08-20,202102,-0.344041,CFOToNP,sh600399
2021-08-20,202102,-0.039362,CFOToGr,sh600399
2021-08-20,202102,0.172538,YOYEquity,sh600399
2021-08-20,202102,1.352127,YOYNI,sh600399
2021-08-20,202102,1.350538,YOYEPSBasic,sh600399
2021-08-20,202102,1.352127,YOYPNI,sh600399
2021-08-20,202102,0.082197,roeAvg,sh600399
2021-08-20,202102,0.114411,npMargin,sh600399
2021-08-20,202102,431198989.95,netProfit,sh600399
2021-08-20,202102,0.4054,epsTTM,sh600399
2021-08-20,202102,3739101067.77,MBRevenue,sh600399
2021-08-20,202102,1972100000.0,totalShare,sh600399
2021-08-20,202102,1972100000.0,liqaShare,sh600399
2021-08-20,202102,0.082197,dupontROE,sh600399
2021-08-20,202102,1.814218,dupontAssetStoEquity,sh600399
2021-08-20,202102,0.396001,dupontAssetTurn,sh600399
2021-08-20,202102,1.0,dupontPnitoni,sh600399
2021-08-20,202102,0.114411,dupontNitogr,sh600399
2021-08-20,202102,0.996752,dupontTaxBurden,sh600399
2021-08-20,202102,0.396001,AssetTurnRatio,sh600399
2022-08-20,202202,0.122326,YOYLiability,sh600399
2022-08-20,202202,0.44687,liabilityToAsset,sh600399
2022-08-20,202202,1.807894,assetToEquity,sh600399
2022-08-20,202202,0.073806,CFOToOR,sh600399
2022-08-20,202202,1.536454,CFOToNP,sh600399
2022-08-20,202202,0.073806,CFOToGr,sh600399
2022-08-20,202202,0.106338,YOYEquity,sh600399
2022-08-20,202202,-0.574953,YOYNI,sh600399
2022-08-20,202202,-0.590909,YOYEPSBasic,sh600399
2022-08-20,202202,-0.574953,YOYPNI,sh600399
2022-08-20,202202,0.0308,roeAvg,sh600399
2022-08-20,202202,0.048037,npMargin,sh600399
2022-08-20,202202,183279747.65,netProfit,sh600399
2022-08-20,202202,0.271524,epsTTM,sh600399
2022-08-20,202202,3815403084.21,MBRevenue,sh600399
2022-08-20,202202,1972100000.0,totalShare,sh600399
2022-08-20,202202,1972100000.0,liqaShare,sh600399
2022-08-20,202202,0.0308,dupontROE,sh600399
2022-08-20,202202,1.776903,dupontAssetStoEquity,sh600399
2022-08-20,202202,0.360838,dupontAssetTurn,sh600399
2022-08-20,202202,1.0,dupontPnitoni,sh600399
2022-08-20,202202,0.048037,dupontNitogr,sh600399
2022-08-20,202202,0.988537,dupontTaxBurden,sh600399
2022-08-20,202202,0.360838,AssetTurnRatio,sh600399
2014-10-24,201403,0.039157,YOYLiability,sh600399
2014-10-24,201403,0.849397,liabilityToAsset,sh600399
2014-10-24,201403,6.639986,assetToEquity,sh600399
2014-10-24,201403,0.048988,CFOToOR,sh600399
2014-10-24,201403,9.186854,CFOToNP,sh600399
2014-10-24,201403,0.048988,CFOToGr,sh600399
2014-10-24,201403,0.011471,YOYEquity,sh600399
2014-10-24,201403,0.426565,YOYNI,sh600399
2014-10-24,201403,0.333333,YOYEPSBasic,sh600399
2014-10-24,201403,0.426565,YOYPNI,sh600399
2014-10-24,201403,0.013168,roeAvg,sh600399
2014-10-24,201403,0.005332,npMargin,sh600399
2014-10-24,201403,22624845.16,netProfit,sh600399
2014-10-24,201403,0.057605,epsTTM,sh600399
2014-10-24,201403,,MBRevenue,sh600399
2014-10-24,201403,520000000.0,totalShare,sh600399
2014-10-24,201403,451849120.0,liqaShare,sh600399
2014-10-24,201403,0.013168,dupontROE,sh600399
2014-10-24,201403,6.681039,dupontAssetStoEquity,sh600399
2014-10-24,201403,0.369628,dupontAssetTurn,sh600399
2014-10-24,201403,1.0,dupontPnitoni,sh600399
2014-10-24,201403,0.005332,dupontNitogr,sh600399
2014-10-24,201403,0.564941,dupontTaxBurden,sh600399
2014-10-24,201403,0.369628,AssetTurnRatio,sh600399
2015-10-22,201503,0.136117,YOYLiability,sh600399
2015-10-22,201503,0.852817,liabilityToAsset,sh600399
2015-10-22,201503,6.79425,assetToEquity,sh600399
2015-10-22,201503,0.060865,CFOToOR,sh600399
2015-10-22,201503,1.201959,CFOToNP,sh600399
2015-10-22,201503,0.060865,CFOToGr,sh600399
2015-10-22,201503,0.10587,YOYEquity,sh600399
2015-10-22,201503,7.141832,YOYNI,sh600399
2015-10-22,201503,4.041379,YOYEPSBasic,sh600399
2015-10-22,201503,7.141832,YOYPNI,sh600399
2015-10-22,201503,0.100789,roeAvg,sh600399
2015-10-22,201503,0.050639,npMargin,sh600399
2015-10-22,201503,184207678.59,netProfit,sh600399
2015-10-22,201503,0.160418,epsTTM,sh600399
2015-10-22,201503,,MBRevenue,sh600399
2015-10-22,201503,1300000000.0,totalShare,sh600399
2015-10-22,201503,1129622800.0,liqaShare,sh600399
2015-10-22,201503,0.100789,dupontROE,sh600399
2015-10-22,201503,6.732011,dupontAssetStoEquity,sh600399
2015-10-22,201503,0.295656,dupontAssetTurn,sh600399
2015-10-22,201503,1.0,dupontPnitoni,sh600399
2015-10-22,201503,0.050639,dupontNitogr,sh600399
2015-10-22,201503,0.863008,dupontTaxBurden,sh600399
2015-10-22,201503,0.295656,AssetTurnRatio,sh600399
2016-10-26,201603,-0.040431,YOYLiability,sh600399
2016-10-26,201603,0.840902,liabilityToAsset,sh600399
2016-10-26,201603,6.285439,assetToEquity,sh600399
2016-10-26,201603,0.005236,CFOToOR,sh600399
2016-10-26,201603,0.137834,CFOToNP,sh600399
2016-10-26,201603,0.005236,CFOToGr,sh600399
2016-10-26,201603,0.051943,YOYEquity,sh600399
2016-10-26,201603,-0.283323,YOYNI,sh600399
2016-10-26,201603,-0.282992,YOYEPSBasic,sh600399
2016-10-26,201603,-0.283323,YOYPNI,sh600399
2016-10-26,201603,0.067268,roeAvg,sh600399
2016-10-26,201603,0.03799,npMargin,sh600399
2016-10-26,201603,132017450.73,netProfit,sh600399
2016-10-26,201603,0.111187,epsTTM,sh600399
2016-10-26,201603,,MBRevenue,sh600399
2016-10-26,201603,1300000000.0,totalShare,sh600399
2016-10-26,201603,1129622800.0,liqaShare,sh600399
2016-10-26,201603,0.067268,dupontROE,sh600399
2016-10-26,201603,6.522765,dupontAssetStoEquity,sh600399
2016-10-26,201603,0.271463,dupontAssetTurn,sh600399
2016-10-26,201603,1.0,dupontPnitoni,sh600399
2016-10-26,201603,0.03799,dupontNitogr,sh600399
2016-10-26,201603,0.847092,dupontTaxBurden,sh600399
2016-10-26,201603,0.271463,AssetTurnRatio,sh600399
2017-10-28,201703,-0.010175,YOYLiability,sh600399
2017-10-28,201703,0.831672,liabilityToAsset,sh600399
2017-10-28,201703,5.940788,assetToEquity,sh600399
