date,period,value,field,symbol
2020-04-25,202001,2.695201,CFOToNP,sh600256
2020-04-25,202001,0.188831,CFOToGr,sh600256
2020-04-25,202001,0.04042,YOYEquity,sh600256
2020-04-25,202001,-0.472175,YOYNI,sh600256
2020-04-25,202001,-0.418569,YOYEPSBasic,sh600256
2020-04-25,202001,-0.419261,YOYPNI,sh600256
2020-04-25,202001,0.016124,roeAvg,sh600256
2020-04-25,202001,0.070062,npMargin,sh600256
2020-04-25,202001,218199581.07,netProfit,sh600256
2020-04-25,202001,0.208272,epsTTM,sh600256
2020-04-25,202001,,MBRevenue,sh600256
2020-04-25,202001,6793590970.0,totalShare,sh600256
2020-04-25,202001,6754032780.0,liqaShare,sh600256
2020-04-25,202001,0.016124,dupontROE,sh600256
2020-04-25,202001,3.078435,dupontAssetStoEquity,sh600256
2020-04-25,202001,0.062892,dupontAssetTurn,sh600256
2020-04-25,202001,1.188688,dupontPnitoni,sh600256
2020-04-25,202001,0.070062,dupontNitogr,sh600256
2020-04-25,202001,0.777612,dupontTaxBurden,sh600256
2020-04-25,202001,0.062892,AssetTurnRatio,sh600256
2021-04-22,202101,0.093045,YOYLiability,sh600256
2021-04-22,202101,0.66998,liabilityToAsset,sh600256
2021-04-22,202101,3.030117,assetToEquity,sh600256
2021-04-22,202101,0.27767,CFOToOR,sh600256
2021-04-22,202101,1.948871,CFOToNP,sh600256
2021-04-22,202101,0.27767,CFOToGr,sh600256
2021-04-22,202101,0.088863,YOYEquity,sh600256
2021-04-22,202101,2.607517,YOYNI,sh600256
2021-04-22,202101,2.112565,YOYEPSBasic,sh600256
2021-04-22,202101,2.095531,YOYPNI,sh600256
2021-04-22,202101,0.046602,roeAvg,sh600256
2021-04-22,202101,0.142477,npMargin,sh600256
2021-04-22,202101,787158689.53,netProfit,sh600256
2021-04-22,202101,0.278328,epsTTM,sh600256
2021-04-22,202101,,MBRevenue,sh600256
2021-04-22,202101,6754032780.0,totalShare,sh600256
2021-04-22,202101,6754032780.0,liqaShare,sh600256
2021-04-22,202101,0.046602,dupontROE,sh600256
2021-04-22,202101,3.158487,dupontAssetStoEquity,sh600256
2021-04-22,202101,0.101528,dupontAssetTurn,sh600256
2021-04-22,202101,1.019987,dupontPnitoni,sh600256
2021-04-22,202101,0.142477,dupontNitogr,sh600256
2021-04-22,202101,0.780977,dupontTaxBurden,sh600256
2021-04-22,202101,0.101528,AssetTurnRatio,sh600256
2022-04-15,202201,0.082002,YOYLiability,sh600256
2022-04-15,202201,0.632183,liabilityToAsset,sh600256
2022-04-15,202201,2.718746,assetToEquity,sh600256
2022-04-15,202201,0.210965,CFOToOR,sh600256
2022-04-15,202201,0.905286,CFOToNP,sh600256
2022-04-15,202201,0.210965,CFOToGr,sh600256
2022-04-15,202201,0.316461,YOYEquity,sh600256
2022-04-15,202201,1.782136,YOYNI,sh600256
2022-04-15,202201,1.835156,YOYEPSBasic,sh600256
2022-04-15,202201,1.756734,YOYPNI,sh600256
2022-04-15,202201,0.100195,roeAvg,sh600256
2022-04-15,202201,0.233037,npMargin,sh600256
2022-04-15,202201,2189982626.75,netProfit,sh600256
2022-04-15,202201,0.976823,epsTTM,sh600256
2022-04-15,202201,,MBRevenue,sh600256
2022-04-15,202201,6565755139.0,totalShare,sh600256
2022-04-15,202201,6565755139.0,liqaShare,sh600256
2022-04-15,202201,0.100195,dupontROE,sh600256
2022-04-15,202201,2.77148,dupontAssetStoEquity,sh600256
2022-04-15,202201,0.153496,dupontAssetTurn,sh600256
2022-04-15,202201,1.010674,dupontPnitoni,sh600256
2022-04-15,202201,0.233037,dupontNitogr,sh600256
2022-04-15,202201,0.795854,dupontTaxBurden,sh600256
2022-04-15,202201,0.153496,AssetTurnRatio,sh600256
2014-08-15,201402,0.266742,YOYLiability,sh600256
2014-08-15,201402,0.651145,liabilityToAsset,sh600256
2014-08-15,201402,2.866521,assetToEquity,sh600256
2014-08-15,201402,0.160479,CFOToOR,sh600256
2014-08-15,201402,0.392963,CFOToNP,sh600256
2014-08-15,201402,0.160479,CFOToGr,sh600256
2014-08-15,201402,0.24219,YOYEquity,sh600256
2014-08-15,201402,1.240125,YOYNI,sh600256
2014-08-15,201402,1.217719,YOYEPSBasic,sh600256
2014-08-15,201402,1.201955,YOYPNI,sh600256
2014-08-15,201402,0.123584,roeAvg,sh600256
2014-08-15,201402,0.408382,npMargin,sh600256
2014-08-15,201402,1252316686.66,netProfit,sh600256
2014-08-15,201402,0.272286,epsTTM,sh600256
2014-08-15,201402,2898050142.95,MBRevenue,sh600256
2014-08-15,201402,5221424684.0,totalShare,sh600256
2014-08-15,201402,3046052872.0,liqaShare,sh600256
2014-08-15,201402,0.123584,dupontROE,sh600256
2014-08-15,201402,3.19405,dupontAssetStoEquity,sh600256
2014-08-15,201402,0.096573,dupontAssetTurn,sh600256
2014-08-15,201402,0.981064,dupontPnitoni,sh600256
2014-08-15,201402,0.408382,dupontNitogr,sh600256
2014-08-15,201402,0.91523,dupontTaxBurden,sh600256
2014-08-15,201402,0.096573,AssetTurnRatio,sh600256
2015-08-18,201502,0.202438,YOYLiability,sh600256
2015-08-18,201502,0.675522,liabilityToAsset,sh600256
2015-08-18,201502,3.081869,assetToEquity,sh600256
2015-08-18,201502,0.321558,CFOToOR,sh600256
2015-08-18,201502,2.241713,CFOToNP,sh600256
2015-08-18,201502,0.321558,CFOToGr,sh600256
2015-08-18,201502,0.060617,YOYEquity,sh600256
2015-08-18,201502,-0.669252,YOYNI,sh600256
2015-08-18,201502,-0.668933,YOYEPSBasic,sh600256
2015-08-18,201502,-0.668992,YOYPNI,sh600256
2015-08-18,201502,0.036961,roeAvg,sh600256
2015-08-18,201502,0.143443,npMargin,sh600256
2015-08-18,201502,414200922.54,netProfit,sh600256
2015-08-18,201502,0.156301,epsTTM,sh600256
2015-08-18,201502,2887562612.35,MBRevenue,sh600256
2015-08-18,201502,5221424684.0,totalShare,sh600256
2015-08-18,201502,5221424684.0,liqaShare,sh600256
2015-08-18,201502,0.036961,dupontROE,sh600256
2015-08-18,201502,3.529888,dupontAssetStoEquity,sh600256
2015-08-18,201502,0.074347,dupontAssetTurn,sh600256
2015-08-18,201502,0.981837,dupontPnitoni,sh600256
2015-08-18,201502,0.143443,dupontNitogr,sh600256
2015-08-18,201502,0.780977,dupontTaxBurden,sh600256
2015-08-18,201502,0.074347,AssetTurnRatio,sh600256
2016-08-20,201602,0.122556,YOYLiability,sh600256
2016-08-20,201602,0.698406,liabilityToAsset,sh600256
2016-08-20,201602,3.315714,assetToEquity,sh600256
2016-08-20,201602,0.393112,CFOToOR,sh600256
2016-08-20,201602,14.877024,CFOToNP,sh600256
2016-08-20,201602,0.393112,CFOToGr,sh600256
2016-08-20,201602,-0.019824,YOYEquity,sh600256
2016-08-20,201602,-0.882746,YOYNI,sh600256
2016-08-20,201602,-0.833119,YOYEPSBasic,sh600256
2016-08-20,201602,-0.833287,YOYPNI,sh600256
2016-08-20,201602,0.006203,roeAvg,sh600256
2016-08-20,201602,0.026424,npMargin,sh600256
2016-08-20,201602,48566908.99,netProfit,sh600256
2016-08-20,201602,-0.017331,epsTTM,sh600256
2016-08-20,201602,1837978183.96,MBRevenue,sh600256
2016-08-20,201602,5221424684.0,totalShare,sh600256
2016-08-20,201602,5221424684.0,liqaShare,sh600256
2016-08-20,201602,0.006203,dupontROE,sh600256
2016-08-20,201602,3.858818,dupontAssetStoEquity,sh600256
2016-08-20,201602,0.043581,dupontAssetTurn,sh600256
2016-08-20,201602,1.395981,dupontPnitoni,sh600256
2016-08-20,201602,0.026424,dupontNitogr,sh600256
2016-08-20,201602,0.631,dupontTaxBurden,sh600256
2016-08-20,201602,0.043581,AssetTurnRatio,sh600256
2017-08-16,201702,0.023578,YOYLiability,sh600256
2017-08-16,201702,0.703542,liabilityToAsset,sh600256
2017-08-16,201702,3.373165,assetToEquity,sh600256
2017-08-16,201702,0.219176,CFOToOR,sh600256
2017-08-16,201702,8.063926,CFOToNP,sh600256
2017-08-16,201702,0.219176,CFOToGr,sh600256
2017-08-16,201702,0.008424,YOYEquity,sh600256
2017-08-16,201702,0.477661,YOYNI,sh600256
2017-08-16,201702,0.615385,YOYEPSBasic,sh600256
2017-08-16,201702,0.618093,YOYPNI,sh600256
2017-08-16,201702,0.00988,roeAvg,sh600256
2017-08-16,201702,0.02718,npMargin,sh600256
2017-08-16,201702,71765442.9,netProfit,sh600256
2017-08-16,201702,0.047402,epsTTM,sh600256
2017-08-16,201702,,MBRevenue,sh600256
2017-08-16,201702,5221424684.0,totalShare,sh600256
2017-08-16,201702,5221424684.0,liqaShare,sh600256
2017-08-16,201702,0.00988,dupontROE,sh600256
2017-08-16,201702,3.94052,dupontAssetStoEquity,sh600256
2017-08-16,201702,0.060345,dupontAssetTurn,sh600256
2017-08-16,201702,1.52865,dupontPnitoni,sh600256
2017-08-16,201702,0.02718,dupontNitogr,sh600256
2017-08-16,201702,0.503941,dupontTaxBurden,sh600256
2017-08-16,201702,0.060345,AssetTurnRatio,sh600256
2018-08-17,201802,-0.030011,YOYLiability,sh600256
2018-08-17,201802,0.637588,liabilityToAsset,sh600256
2018-08-17,201802,2.759288,assetToEquity,sh600256
2018-08-17,201802,0.25864,CFOToOR,sh600256
2018-08-17,201802,1.937637,CFOToNP,sh600256
2018-08-17,201802,0.25864,CFOToGr,sh600256
2018-08-17,201802,0.301579,YOYEquity,sh600256
2018-08-17,201802,10.222711,YOYNI,sh600256
2018-08-17,201802,6.244019,YOYEPSBasic,sh600256
2018-08-17,201802,6.946663,YOYPNI,sh600256
2018-08-17,201802,0.066601,roeAvg,sh600256
2018-08-17,201802,0.133482,npMargin,sh600256
2018-08-17,201802,798920924.76,netProfit,sh600256
2018-08-17,201802,0.209801,epsTTM,sh600256
2018-08-17,201802,,MBRevenue,sh600256
2018-08-17,201802,6737103270.0,totalShare,sh600256
2018-08-17,201802,6737103270.0,liqaShare,sh600256
2018-08-17,201802,0.066601,dupontROE,sh600256
2018-08-17,201802,3.536271,dupontAssetStoEquity,sh600256
2018-08-17,201802,0.129987,dupontAssetTurn,sh600256
2018-08-17,201802,1.085455,dupontPnitoni,sh600256
2018-08-17,201802,0.133482,dupontNitogr,sh600256
2018-08-17,201802,0.721168,dupontTaxBurden,sh600256
2018-08-17,201802,0.129987,AssetTurnRatio,sh600256
2019-08-15,201902,0.074324,YOYLiability,sh600256
2019-08-15,201902,0.651926,liabilityToAsset,sh600256
2019-08-15,201902,2.872954,assetToEquity,sh600256
2019-08-15,201902,0.218079,CFOToOR,sh600256
2019-08-15,201902,1.948821,CFOToNP,sh600256
2019-08-15,201902,0.218079,CFOToGr,sh600256
2019-08-15,201902,0.057873,YOYEquity,sh600256
2019-08-15,201902,-0.10072,YOYNI,sh600256
2019-08-15,201902,-0.239102,YOYEPSBasic,sh600256
2019-08-15,201902,-0.097809,YOYPNI,sh600256
2019-08-15,201902,0.051454,roeAvg,sh600256
2019-08-15,201902,0.111903,npMargin,sh600256
2019-08-15,201902,718453483.95,netProfit,sh600256
2019-08-15,201902,0.244185,epsTTM,sh600256
2019-08-15,201902,,MBRevenue,sh600256
2019-08-15,201902,6793974970.0,totalShare,sh600256
2019-08-15,201902,6737103270.0,liqaShare,sh600256
2019-08-15,201902,0.051454,dupontROE,sh600256
2019-08-15,201902,3.223227,dupontAssetStoEquity,sh600256
2019-08-15,201902,0.131001,dupontAssetTurn,sh600256
2019-08-15,201902,1.088969,dupontPnitoni,sh600256
2019-08-15,201902,0.111903,dupontNitogr,sh600256
2019-08-15,201902,0.826532,dupontTaxBurden,sh600256
2019-08-15,201902,0.131001,AssetTurnRatio,sh600256
2020-08-26,202002,0.022741,YOYLiability,sh600256
2020-08-26,202002,0.661648,liabilityToAsset,sh600256
2020-08-26,202002,2.955505,assetToEquity,sh600256
2020-08-26,202002,0.279092,CFOToOR,sh600256
2020-08-26,202002,3.286456,CFOToNP,sh600256
2020-08-26,202002,0.279092,CFOToGr,sh600256
2020-08-26,202002,0.070819,YOYEquity,sh600256
2020-08-26,202002,-0.203829,YOYNI,sh600256
2020-08-26,202002,-0.175347,YOYEPSBasic,sh600256
2020-08-26,202002,-0.175274,YOYPNI,sh600256
2020-08-26,202002,0.039975,roeAvg,sh600256
2020-08-26,202002,0.084922,npMargin,sh600256
2020-08-26,202002,572012051.38,netProfit,sh600256
2020-08-26,202002,0.21565,epsTTM,sh600256
2020-08-26,202002,,MBRevenue,sh600256
2020-08-26,202002,6793590970.0,totalShare,sh600256
2020-08-26,202002,6754032780.0,liqaShare,sh600256
2020-08-26,202002,0.039975,dupontROE,sh600256
2020-08-26,202002,3.056934,dupontAssetStoEquity,sh600256
2020-08-26,202002,0.136511,dupontAssetTurn,sh600256
2020-08-26,202002,1.128025,dupontPnitoni,sh600256
2020-08-26,202002,0.084922,dupontNitogr,sh600256
2020-08-26,202002,0.757932,dupontTaxBurden,sh600256
2020-08-26,202002,0.136511,AssetTurnRatio,sh600256
2021-08-07,202102,0.101609,YOYLiability,sh600256
2021-08-07,202102,0.661428,liabilityToAsset,sh600256
2021-08-07,202102,2.953581,assetToEquity,sh600256
2021-08-07,202102,0.227511,CFOToOR,sh600256
2021-08-07,202102,1.663672,CFOToNP,sh600256
2021-08-07,202102,0.227511,CFOToGr,sh600256
2021-08-07,202102,0.120032,YOYEquity,sh600256
2021-08-07,202102,1.410598,YOYNI,sh600256
2021-08-07,202102,1.192632,YOYEPSBasic,sh600256
2021-08-07,202102,1.180706,YOYPNI,sh600256
2021-08-07,202102,0.080207,roeAvg,sh600256
2021-08-07,202102,0.136753,npMargin,sh600256
2021-08-07,202102,1378890925.2,netProfit,sh600256
2021-08-07,202102,0.310652,epsTTM,sh600256
2021-08-07,202102,10083111590.87,MBRevenue,sh600256
2021-08-07,202102,6754032780.0,totalShare,sh600256
2021-08-07,202102,6754032780.0,liqaShare,sh600256
2021-08-07,202102,0.080207,dupontROE,sh600256
2021-08-07,202102,3.114884,dupontAssetStoEquity,sh600256
2021-08-07,202102,0.184521,dupontAssetTurn,sh600256
2021-08-07,202102,1.020448,dupontPnitoni,sh600256
2021-08-07,202102,0.136753,dupontNitogr,sh600256
2021-08-07,202102,0.752397,dupontTaxBurden,sh600256
2021-08-07,202102,0.184521,AssetTurnRatio,sh600256
2022-08-17,202202,0.08663,YOYLiability,sh600256
2022-08-17,202202,0.630715,liabilityToAsset,sh600256
2022-08-17,202202,2.707936,assetToEquity,sh600256
2022-08-17,202202,0.29678,CFOToOR,sh600256
2022-08-17,202202,1.243118,CFOToNP,sh600256
2022-08-17,202202,0.29678,CFOToGr,sh600256
2022-08-17,202202,0.282308,YOYEquity,sh600256
2022-08-17,202202,2.691485,YOYNI,sh600256
2022-08-17,202202,2.75132,YOYEPSBasic,sh600256
2022-08-17,202202,2.646194,YOYPNI,sh600256
2022-08-17,202202,0.231185,roeAvg,sh600256
2022-08-17,202202,0.238738,npMargin,sh600256
2022-08-17,202202,5090155447.84,netProfit,sh600256
2022-08-17,202202,1.329099,epsTTM,sh600256
2022-08-17,202202,20592226702.58,MBRevenue,sh600256
2022-08-17,202202,6565755139.0,totalShare,sh600256
2022-08-17,202202,6565755139.0,liqaShare,sh600256
2022-08-17,202202,0.231185,dupontROE,sh600256
2022-08-17,202202,2.761696,dupontAssetStoEquity,sh600256
2022-08-17,202202,0.347882,dupontAssetTurn,sh600256
2022-08-17,202202,1.007928,dupontPnitoni,sh600256
2022-08-17,202202,0.238738,dupontNitogr,sh600256
2022-08-17,202202,0.817496,dupontTaxBurden,sh600256
2022-08-17,202202,0.347882,AssetTurnRatio,sh600256
2014-10-22,201403,0.257973,YOYLiability,sh600256
2014-10-22,201403,0.666384,liabilityToAsset,sh600256
2014-10-22,201403,2.997456,assetToEquity,sh600256
2014-10-22,201403,0.102145,CFOToOR,sh600256
2014-10-22,201403,0.318681,CFOToNP,sh600256
2014-10-22,201403,0.102145,CFOToGr,sh600256
2014-10-22,201403,0.321586,YOYEquity,sh600256
2014-10-22,201403,1.615698,YOYNI,sh600256
2014-10-22,201403,1.519052,YOYEPSBasic,sh600256
2014-10-22,201403,1.503776,YOYPNI,sh600256
2014-10-22,201403,0.154127,roeAvg,sh600256
2014-10-22,201403,0.320524,npMargin,sh600256
2014-10-22,201403,1604071100.01,netProfit,sh600256
2014-10-22,201403,0.322509,epsTTM,sh600256
2014-10-22,201403,,MBRevenue,sh600256
2014-10-22,201403,5221424684.0,totalShare,sh600256
2014-10-22,201403,3046052872.0,liqaShare,sh600256
2014-10-22,201403,0.154127,dupontROE,sh600256
2014-10-22,201403,3.274441,dupontAssetStoEquity,sh600256
2014-10-22,201403,0.151659,dupontAssetTurn,sh600256
2014-10-22,201403,0.968307,dupontPnitoni,sh600256
2014-10-22,201403,0.320524,dupontNitogr,sh600256
2014-10-22,201403,0.90226,dupontTaxBurden,sh600256
2014-10-22,201403,0.151659,AssetTurnRatio,sh600256
2015-10-23,201503,0.110456,YOYLiability,sh600256
2015-10-23,201503,0.683238,liabilityToAsset,sh600256
2015-10-23,201503,3.156946,assetToEquity,sh600256
2015-10-23,201503,0.174766,CFOToOR,sh600256
2015-10-23,201503,1.929454,CFOToNP,sh600256
2015-10-23,201503,0.174766,CFOToGr,sh600256
2015-10-23,201503,0.008621,YOYEquity,sh600256
2015-10-23,201503,-0.785626,YOYNI,sh600256
2015-10-23,201503,-0.779832,YOYEPSBasic,sh600256
2015-10-23,201503,-0.779727,YOYPNI,sh600256
2015-10-23,201503,0.031488,roeAvg,sh600256
2015-10-23,201503,0.090578,npMargin,sh600256
2015-10-23,201503,343870810.53,netProfit,sh600256
2015-10-23,201503,0.081767,epsTTM,sh600256
2015-10-23,201503,,MBRevenue,sh600256
2015-10-23,201503,5221424684.0,totalShare,sh600256
2015-10-23,201503,5221424684.0,liqaShare,sh600256
2015-10-23,201503,0.031488,dupontROE,sh600256
2015-10-23,201503,3.577804,dupontAssetStoEquity,sh600256
2015-10-23,201503,0.097656,dupontAssetTurn,sh600256
2015-10-23,201503,0.994955,dupontPnitoni,sh600256
2015-10-23,201503,0.090578,dupontNitogr,sh600256
2015-10-23,201503,0.727246,dupontTaxBurden,sh600256
2015-10-23,201503,0.097656,AssetTurnRatio,sh600256
2016-10-18,201603,0.043617,YOYLiability,sh600256
2016-10-18,201603,0.683467,liabilityToAsset,sh600256
2016-10-18,201603,3.159223,assetToEquity,sh600256
2016-10-18,201603,0.418851,CFOToOR,sh600256
2016-10-18,201603,8.867384,CFOToNP,sh600256
2016-10-18,201603,0.418851,CFOToGr,sh600256
2016-10-18,201603,0.01566,YOYEquity,sh600256
2016-10-18,201603,-0.605982,YOYNI,sh600256
2016-10-18,201603,-0.519084,YOYEPSBasic,sh600256
2016-10-18,201603,-0.519149,YOYPNI,sh600256
2016-10-18,201603,0.014972,roeAvg,sh600256
2016-10-18,201603,0.047235,npMargin,sh600256
2016-10-18,201603,135491369.85,netProfit,sh600256
2016-10-18,201603,0.013553,epsTTM,sh600256
2016-10-18,201603,,MBRevenue,sh600256
2016-10-18,201603,5221424684.0,totalShare,sh600256
2016-10-18,201603,5221424684.0,liqaShare,sh600256
2016-10-18,201603,0.014972,dupontROE,sh600256
2016-10-18,201603,3.763951,dupontAssetStoEquity,sh600256
2016-10-18,201603,0.069353,dupontAssetTurn,sh600256
2016-10-18,201603,1.21422,dupontPnitoni,sh600256
2016-10-18,201603,0.047235,dupontNitogr,sh600256
2016-10-18,201603,0.716367,dupontTaxBurden,sh600256
2016-10-18,201603,0.069353,AssetTurnRatio,sh600256
2017-10-20,201703,0.107166,YOYLiability,sh600256
